#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	5.345799604	0.004112361279	600.5598911	21938.24922	0.3317449819	258621.0052	0.5257623422	0.6299282845	8.538501615	0.8575073241
7	1	31.76385075	0.0005379120227	7016.933264	28791.4968	3.841442714	37885981.91	0.5139017269	1.305765001	9.785434449	4.355344441
7	1	16.21775568	0.001051874326	8757.818005	27584.98241	1.490381321	4218542.058	0.5965600041	1.546957025	10	2.086941325
7	1	17.12393857	0.001038013334	5681.844646	27623.42521	1.891399269	4493868.499	0.2411291637	2.575455757	9.972225958	2.132528433
7	1	16.13049183	0.001247671952	2095.382763	27421.11209	2.116410482	6090471.995	0.2948651019	1.323359966	9.002758724	2.411275584
7	1	16.03848741	0.001263586403	1840.591823	27393.24717	2.116410482	5958129.881	0.2783040519	1.379029909	8.985421754	2.394714534
7	1	16.03848741	0.001263586403	1840.591823	27393.24717	2.116410482	5958129.881	0.2783040519	1.379029909	8.985421754	2.394714534
7	1	17.20118104	0.0009974037818	8011.192166	27729.5745	1.738850807	5318449.247	0.5193558051	1.542391121	9.914705139	2.258206612
7	1	16.98044753	0.001038719766	8008.151095	27667.30023	1.738850807	5274340.545	0.5193558051	1.545512228	9.78146731	2.258206612
7	1	16.98044753	0.001038719766	8008.151095	27667.30023	1.738850807	5274340.545	0.5193558051	1.545512228	9.78146731	2.258206612
7	1	16.98044753	0.001038719766	8008.151095	27667.30023	1.738850807	5274340.545	0.5193558051	1.545512228	9.78146731	2.258206612
7	1	113.3258373	0.00043904	13266.10102	28992	0.3800457921	58091699.31	4.619954208	3.065255419	10	5
7	1	23.88608679	0.0008084557114	11246.84185	28147.67657	1.993586303	9461194.543	0.7385692929	2.884474348	9.979393412	2.732155596
7	1	39.96589521	0.0004421033838	8383.88126	28984.96672	4.600490495	56892351.87	0.3648639461	2.571968067	10	4.965354441
7	1	35.42121358	0.0004708224992	3267.394493	28941.47157	4.568401466	56166195.36	0.396952975	1.063090617	9.792393949	4.965354441
7	1	33.85094227	0.0004791209508	4058.706481	28907.7954	4.242845522	47454161.66	0.4379723819	1.040846987	9.928928774	4.680817904
7	1	37.09727386	0.0004492062124	8668.772901	28968.65921	4.294120726	54235781.15	0.5927217515	1.526901119	10	4.886842478
7	1	11.05231639	0.001995324021	593.4543592	26131.65702	1.301476692	2534928.212	0.5257623422	0.6299282845	8.444133672	1.827239034
7	1	20.9996768	0.0008364056363	10451.58346	28080.20579	1.335355229	8416029.852	1.291361809	1.066628964	9.997266838	2.626717038
7	1	5.543416501	0.005182933085	9628.967991	19996.74335	0.1876184689	144480.1011	0.5253501102	2.539553537	8.406386761	0.7129685791
7	1	11.82962467	0.00139727616	5810.64442	26816.78546	1.014126991	1917652.032	0.593962414	0.935104797	9.922639608	1.608089405
7	1	11.81847281	0.001495505024	6581.809819	26669.29378	1.122672707	1890966.948	0.4854166984	1.297801162	9.700452849	1.608089405
7	1	9.698666685	0.002054752382	10581.79034	25283.9552	0.4721280931	562265.2772	0.5972434966	2.750348966	9.996822626	1.06937159
7	1	33.23830973	0.0005071479097	9017.45413	28835.6298	3.7337706	37687571.06	0.5947496563	1.651288328	10	4.328520256
7	1	20.67198249	0.0008858866082	10438.63855	28007.55893	1.348046319	8400214.153	1.287940539	1.066628964	9.796048025	2.635986858
7	1	36.08183064	0.0004698626589	8617.705011	28931.00165	4.206514655	51151051.38	0.594733795	1.506251347	9.90945251	4.80124845
7	1	19.65605709	0.000892267081	7980.116975	27995.21074	2.104585397	8290287.579	0.5204005253	1.533226105	9.786274988	2.624985922
7	1	9.110862279	0.002124745308	8395.581702	25242.44408	0.7571386934	626401.0773	0.3566568482	2.706317248	9.75260377	1.113795542
7	1	19.06324785	0.0009045086691	9937.773917	27923.98177	1.411723503	6655797.041	1.017544338	1.170487095	9.996822626	2.429267841
7	1	6.081399137	0.004861672213	5055.047677	21357.81577	0.6927405097	354759.3917	0.2801057413	2.244989795	7.742503376	0.972846251
7	1	8.28118332	0.002397666763	5893.209159	24944.05332	0.7432819994	721045.3215	0.4384353464	1.321821397	9.184535989	1.181717346
7	1	7.21450595	0.003105687039	420.9043238	24000.95264	0.6624512335	688625.5535	0.5244427502	0.6231572623	8.41333455	1.186893984
7	1	15.99992798	0.001388827578	8253.746869	27223.72737	1.781346617	5834100.444	0.6133679163	1.379029909	8.706775319	2.394714534
7	1	17.43277186	0.001005760063	9185.864895	27716.91101	1.602387924	5309395.033	0.6558186879	1.545512228	9.887170216	2.258206612
7	1	7.560687568	0.002685720563	3467.705412	24451.48536	0.757759708	607762.1761	0.3640904701	1.204698101	8.998279306	1.121850178
7	1	17.95283347	0.0009275540535	6798.592876	27876.63596	1.915456321	6308258.102	0.4720718374	1.379029909	9.970772059	2.387528158
7	1	8.671026038	0.002344520763	10045.85408	24734.80411	0.4811232181	453192.589	0.5193558051	2.705123844	9.78146731	1.000479023
7	1	16.19721951	0.001380911851	1225.784859	27335.11142	2.240452811	7958272.134	0.43648428	0.8060027715	8.405366551	2.676937091
7	1	18.38600814	0.0009152160615	3303.7008	27928.61257	2.186291933	7226236.91	0.3175486644	1.356106913	9.85782857	2.503840597
7	1	16.28134995	0.001179986454	8029.696183	27458.51747	1.72792756	5104447.617	0.5254609565	1.545512228	9.381097835	2.253388517
7	1	16.26126635	0.00126868191	9279.263866	27336.15717	1.582501775	5080051.937	0.6796572218	1.545512228	9.145330539	2.262158997
7	1	18.72363612	0.0009130971586	8976.666306	27903.66651	1.809608434	6453960.346	0.594733795	1.634905098	9.999699275	2.404342229
7	1	6.586288802	0.004224364609	2897.962419	22470.88326	0.8189655306	532036.0215	0.2918299897	1.52932103	7.762939347	1.11079552
7	1	6.429969981	0.004300940472	2513.363207	22334.40153	0.7955073168	503806.3546	0.2955111046	1.439492561	7.762939347	1.091018421
7	1	29.7178048	0.0006551917352	7309.737194	28619.60383	3.79204188	35884681.89	0.5437557251	1.302766706	9.176538566	4.335797605
7	1	32.44679476	0.0005152489454	7950.521488	28827.53545	3.777241617	38730929.08	0.5987701473	1.302766706	9.91119834	4.376011764
7	1	32.05720006	0.0005168809669	7337.467122	28824.72512	3.773491498	38613271.45	0.5987701473	1.166547077	9.903585838	4.372261646
7	1	31.88906485	0.0005237176482	7946.661275	28807.46283	3.698655413	36674436	0.5979163046	1.303708865	9.917866844	4.296571718
7	1	31.43761542	0.0005546628334	7682.067232	28764.68556	3.762536669	37176295.26	0.5732609354	1.302766706	9.700452849	4.335797605
7	1	30.86597416	0.000588964607	7911.975508	28714.26656	3.7378813	36712209.32	0.5979163046	1.302766706	9.508353042	4.335797605
7	1	30.46070125	0.0006128662626	7870.703036	28679.71218	3.74106381	36403697.33	0.594733795	1.302766706	9.383102476	4.335797605
7	1	30.19025845	0.0006303113071	7910.27344	28654.77518	3.736136929	36185707.09	0.5996606758	1.302766706	9.295726378	4.335797605
7	1	30.19025845	0.0006303113071	7910.27344	28654.77518	3.736136929	36185707.09	0.5996606758	1.302766706	9.295726378	4.335797605
7	1	21.16851119	0.0008634607019	10447.05849	28057.99687	1.413087221	9072354.337	1.291361809	1.066628964	9.796048025	2.70444903
7	1	44.77689054	0.000443760492	11885.97115	28981.16214	1.389361714	56257312.87	3.557450901	0.7003523053	10	4.946812616
7	1	22.7158491	0.000855493529	10243.79524	28077.9944	2.21914538	9413317.688	0.5193558051	2.94017736	9.785465212	2.738501185
7	1	16.84042832	0.001193761487	3153.456218	27527.19071	2.186291933	6829619.682	0.3175486644	1.356106913	9.022286582	2.503840597
7	1	8.695248888	0.002789698883	561.6642121	24830.74782	0.971076073	1347506.852	0.5257623422	0.6299282845	8.070750996	1.496838415
7	1	9.322864137	0.002346882992	9924.65084	25027.82845	0.2638111049	739433.2353	0.9265753703	1.302896931	9.227801083	1.190386475
7	1	39.55863436	0.0004507776273	11256.32992	28974.05577	3.707753002	57754175.46	1.291404988	1.462255278	9.912996653	4.99915799
7	1	19.01325318	0.0009192615079	7172.207273	27952.67152	2.058465715	8161820.156	0.5576623006	1.227513929	9.700452849	2.616128015
7	1	37.16968658	0.0004520114009	8960.948093	28962.28503	4.26471121	53260721.24	0.5927345422	1.634905098	9.999361022	4.857445752
7	1	36.18463452	0.0004780223298	8403.617988	28924.52398	4.302921357	53348760.64	0.5772783236	1.489067763	9.799323745	4.880199681
7	1	16.15602421	0.00139727616	11346.17692	26816.78546	1.014126991	1917652.032	0.593962414	4.673141327	9.922639608	1.608089405
7	1	16.47508848	0.001248864444	8003.399893	27414.90614	1.794590249	6000032.052	0.6039392983	1.323359966	9.015806316	2.398529548
7	1	8.12114527	0.003170074821	8258.818017	23788.08282	0.7497050715	573699.6661	0.3640904701	2.845994372	8.534924861	1.113795542
7	1	34.03708716	0.0004791209508	6578.666115	28907.7954	4.086084109	47454161.66	0.594733795	1.040846987	9.928928774	4.680817904
7	1	33.74603937	0.0005091601015	6889.027645	28860.18506	4.143999131	46036973.26	0.507030638	1.298310061	9.750424791	4.651029769
7	1	29.81183135	0.0007080854843	9735.94867	28508.05836	3.476622784	28410634.71	0.5344385409	2.405321713	9.177189514	4.011061324
7	1	30.06384821	0.0006684733527	8461.362451	28595.99461	3.745730682	34676570.1	0.5437557251	1.640950948	9.148043747	4.289486407
7	1	6.488971677	0.005792826833	5970.922322	20240.06233	0.7013787395	326238.3488	0.25754348	4.247759414	7.338377608	0.9589222195
7	1	10.14838442	0.002186914969	4555.899714	25708.92925	1.085144256	1740269.535	0.5229451498	0.9257806085	8.546284289	1.608089405
7	1	7.742810152	0.00331357974	6256.938002	23601.99955	0.8354914897	567864.0283	0.2783040519	2.67403137	8.409891593	1.113795542
7	1	31.29574388	0.0006655878069	8255.954241	28590.34212	3.832242231	32764943.32	0.3693409816	2.575455757	9.224693018	4.201583212
7	1	11.86938689	0.001402538698	3569.302463	26856.87935	0.9491810611	2177106.394	0.7338416351	0.5808307008	9.760897588	1.683022696
7	1	20.08438032	0.0009125740476	9352.554888	27905.69358	1.994746393	6486530.79	0.4138219622	2.871046396	9.9957565	2.408568355
7	1	20.08438032	0.0009125740476	9352.554888	27905.69358	1.994746393	6486530.79	0.4138219622	2.871046396	9.9957565	2.408568355
