#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67859.73846	948.4473765	1199019.466	1946827.108	2545.223589	0.8981910564	1.058661966	44250.67606	16413.07687	10420.94138	2109.643888	582.2748842	0.3161491255	0.04201971287	0.01562260906
91	1	65179.28294	2447.491557	607287.3334	4251587.741	1391.686815	0.9443325274	1.068795673	44683.96012	16485.29665	10493.15716	2117.15587	587.9296715	0.8158305191	0.02128242293	0.01125738698
91	1	69872.3289	558.4052736	1895543.327	698271.5849	2052.898669	0.9178840532	1.062966609	44456.57058	16446.0827	10452.81704	2119.217539	584.8669031	0.1861350912	0.06642943555	0.01006083044
91	1	73604.78658	223.8491421	2263446.532	520354.8755	7838.242914	0.6864702835	1.012143858	42282.56203	16083.77872	10090.58454	2081.246926	556.4982627	0.07461638069	0.07932262659	0.03212216967
91	1	68989.94006	1404.768116	1661480.224	966871.3595	509.5280543	0.9796188778	1.076556818	45003.51294	16539.29821	10547.79053	2119.31603	592.1536611	0.4682560385	0.05822667931	0.01
91	1	67387.28406	3862.742977	1213376.936	1817416.75	-44.4948062	1.001779792	1.081439237	45195.78481	16572.33676	10581.67882	2118.108453	594.7347793	1.287580992	0.04252287132	0.01069490704
91	1	65675.463	2628.807245	762448.6977	3398439.505	776.7675268	0.9689292989	1.074206143	44906.22307	16522.88859	10531.21561	2118.5147	590.8699224	0.8762690816	0.02672006274	0.01046648193
91	1	70876.4483	2688.068408	2165607.782	479045.2054	-253.9903554	1.010159614	1.083280174	45273.91931	16585.39495	10594.76614	2119.299043	595.7570286	0.8960228027	0.07589386142	0.01
91	1	70762.75581	667.7582281	1766406.08	949428.3294	3353.243724	0.865870251	1.051586982	43923.10493	16359.98384	10369.14631	2097.073824	578.1089116	0.222586076	0.06190381257	0.02292531673
91	1	64430.16101	1641.11671	373174.82	5960721.17	4394.450223	0.8242219911	1.042360625	43613.76565	16303.30588	10308.07272	2115.113638	573.7009527	0.5470389034	0.01307793512	0.01244633501
91	1	65052.23244	1098.927572	376534.4422	6277804.395	7431.17199	0.7027531204	1.015651451	42505.92306	16116.5981	10119.61092	2105.289703	559.0937867	0.3663091907	0.0131956733	0.0181543065
91	1	67388.25355	1199.94775	1128753.295	2105915.05	1884.479669	0.9246208132	1.064469553	44495.7568	16454.1212	10462.15043	2113.00442	585.4875073	0.3999825834	0.03955723049	0.01366962708
91	1	66631.88566	1303.971773	716220.2548	4024604.799	3784.05248	0.8486379008	1.047783015	43781.19991	16335.08468	10343.1771	2100.314158	576.1665996	0.4346572578	0.02509998404	0.02104347527
91	1	69261.37277	702.7399724	1507857.044	1295346.328	3021.160662	0.8791535735	1.054483672	44069.06116	16382.98347	10391.00282	2105.680038	579.9175391	0.2342466575	0.05284294529	0.01792570598
91	1	64992.85052	765.1717643	285346.8965	7316850.41	14192.43449	0.4323026202	0.9561279732	40096.40051	15706.83527	9702.870673	2100.747285	527.0570782	0.2550572548	0.01	0.02079386704
91	1	72051.28529	865.2683831	2188201.859	513579.5873	2067.129821	0.9173148071	1.062897226	44393.98466	16439.23387	10449.04849	2101.743152	584.3097005	0.2884227944	0.07668567228	0.02021055773
91	1	65909.86522	620.0850812	605751.123	4561723.215	8161.521064	0.6735391575	1.009220169	42247.27051	16072.50462	10074.67639	2105.291898	555.6470158	0.2066950271	0.02122858634	0.01815313914
91	1	72974.81371	184.5765423	2612738.844	267291.4719	5895.173611	0.7641930556	1.029154081	43073.56818	16211.79512	10215.30287	2112.471868	566.544283	0.0615255141	0.09156359772	0.01398149178
91	1	75341.22092	327.1772099	2522258.555	389620.2622	6460.018969	0.7415992412	1.024319793	42729.89697	16162.74375	10173.33018	2068.866668	562.6554657	0.10905907	0.08839271026	0.03931382345
91	1	71295.76264	1743.342895	1936709.269	741705.0537	1591.710994	0.9363315602	1.067093226	44552.50373	16466.91115	10477.80331	2098.744222	586.4694868	0.5811142985	0.0678720986	0.02194864878
91	1	65530.31691	3656.005983	614714.2285	4335840.346	1087.77941	0.9564888236	1.071488489	44774.42836	16501.85837	10510.99229	2111.941628	589.2177848	1.218668661	0.02154269894	0.01428455011
91	1	68871.01794	481.9122461	1309767.086	1763430.207	5332.583212	0.7866966715	1.034147961	43231.81888	16241.49402	10247.85541	2100.025384	568.8502843	0.1606374154	0.0459008702	0.02121210144
91	1	65966.41826	522.5804914	297910.1441	7834860.805	20747.47865	0.1701008541	0.8984536761	37725.68034	15305.95972	9297.097139	2085.811875	495.702098	0.1741934971	0.01044027981	0.02947106588
91	1	64884.85842	573.1534695	370301.1756	6248542.561	14091.42479	0.4363430083	0.9569954598	40154.78793	15715.28742	9710.222179	2107.612691	527.7263586	0.1910511565	0.01297722807	0.01680529115
91	1	68475.95556	1392.455675	1383496.579	1495326.865	1387.818293	0.9444872683	1.068849969	44664.51622	16483.36379	10492.3488	2110.834819	587.7706843	0.4641518916	0.04848472494	0.01492848065
91	1	64709.96715	1941.99143	447946.8163	5371090.709	2956.723518	0.8817310593	1.055020894	44122.94846	16390.10734	10396.52911	2115.112384	580.4861953	0.6473304768	0.01569832445	0.01244633501
91	1	65587.74874	3599.271015	623832.218	4290378.564	1115.953654	0.9553618538	1.071241597	44763.21247	16500.02855	10509.19664	2111.56587	589.0742784	1.199757005	0.02186223946	0.0145028597
91	1	66166.19797	391.8877906	775131.8889	3479002.464	9598.203532	0.6160718587	0.996549612	41758.50216	15987.85255	9987.291943	2111.377589	549.0373943	0.1306292635	0.02716454598	0.0146177401
91	1	68920.39709	1825.090714	1506659.321	1257655.169	906.4497727	0.9637420091	1.073087933	44835.87024	16512.51689	10522.00899	2111.095957	590.0499041	0.6083635714	0.05280097102	0.01477443719
91	1	66834.25157	1235.380462	960332.7296	2681660.467	2283.804868	0.9086478053	1.060957128	44350.28391	16429.5909	10437.37835	2111.776136	583.568446	0.4117934874	0.03365492113	0.01438369846
91	1	70165.56721	157.4504707	1233648.305	2269884.674	17761.28108	0.2895487568	0.9247853984	38746.23191	15482.39393	9478.961635	2074.568246	509.479855	0.05248349024	0.04323328272	0.03600316508
91	1	70034.16242	2139.503806	1797549.352	840603.9114	627.3013422	0.9749079463	1.075547347	44933.39394	16529.23085	10539.11633	2110.684105	591.3559214	0.7131679352	0.06299523052	0.01501060911
91	1	66215.75814	1117.98174	649432.7119	4349476.495	4503.781114	0.8198487554	1.041436683	43535.12676	16292.55022	10299.33931	2102.994257	572.8450426	0.3726605801	0.02275941038	0.01948700755
91	1	70661.91944	2639.856315	2047065.29	577187.7761	50.41446571	0.9979834214	1.080611482	45153.94884	16565.7508	10575.42611	2115.608521	594.2168374	0.8799521049	0.07173953232	0.0121452626
91	1	64433.00624	1759.693617	440755.9325	5300838.331	3083.347028	0.8766661189	1.053892974	44091.38063	16383.84448	10389.40604	2119.143585	580.0016669	0.5865645392	0.01544631948	0.01010459627
91	1	67626.46423	556.4748126	927499.8739	3055715.825	6598.293613	0.7360682555	1.023012021	42773.68437	16164.05029	10169.48602	2097.028694	562.7927872	0.1854916042	0.03250429163	0.02295341313
91	1	64729.6214	1310.164887	515913.3002	4780725.877	3666.641734	0.8533343307	1.048757416	43883.98605	16348.54366	10353.47771	2118.896361	577.2419034	0.436721629	0.01808021417	0.01024850765
91	1	68344.18658	174.8383102	886803.2581	3505622.641	21027.02677	0.1589189293	0.8960010265	37617.4342	15288.12031	9279.433278	2083.006147	494.3040914	0.05827943675	0.03107807616	0.03110111068
91	1	65708.74412	848.0184701	515390.2407	5239785.54	7206.635063	0.7117345975	1.017635733	42578.17594	16129.39775	10133.06018	2103.082877	560.0915738	0.2826728234	0.01806188352	0.01943633941
91	1	65177.12881	842.9484151	348584.7814	6667413.202	10631.18974	0.5747524105	0.9874847209	41360.42526	15922.13163	9922.116678	2101.591034	543.8877812	0.280982805	0.01221617567	0.02030346079
91	1	72041.86075	1362.046798	2091370.389	607296.2686	1948.498863	0.9220600455	1.063960075	44417.25931	16444.44561	10455.40519	2096.049384	584.7099915	0.4540155994	0.07329220732	0.02351576168
91	1	65992.09459	3477.456	846733.4736	3022299.566	304.3080309	0.9878276788	1.078366569	45073.48333	16551.40612	10560.28049	2118.490334	593.0991043	1.159152	0.02967382803	0.01047797692
91	1	65307.53678	2322.873644	651996.4161	3980431.152	1309.286288	0.9476285485	1.069519256	44715.21655	16490.48734	10498.33111	2117.785255	588.3362126	0.7742912148	0.02284925556	0.01089165372
91	1	64715.78305	2325.093407	482810.11	5057683.246	2042.876449	0.9182849421	1.063061575	44453.2133	16445.9689	10453.08644	2117.120415	584.855387	0.7750311356	0.01692011078	0.01127901471
91	1	66169.38944	370.9984943	564610.7853	5019576.471	14921.42458	0.4031430168	0.9497154513	39831.24049	15662.09642	9657.668416	2098.627619	523.5572071	0.1236661648	0.01978682061	0.02202535365
91	1	65580.17092	2282.379677	603050.5094	4445233.129	2033.546497	0.9186581401	1.063165121	44434.51251	16444.2418	10452.55421	2110.438667	584.7120317	0.7607932256	0.02113394317	0.01516018952
91	1	69081.53085	629.2373964	1453308.538	1400764.279	3494.85878	0.8602056488	1.050313656	43900.00757	16354.25016	10361.79363	2105.289273	577.6709759	0.2097457988	0.05093128946	0.01815313914
91	1	66012.49197	2557.824789	819626.109	3174263.305	853.8792419	0.9658448303	1.073533467	44872.37901	16517.55292	10526.14281	2116.530505	590.4503557	0.8526082631	0.02872384873	0.01161897803
91	1	65845.62416	1278.058054	813784.2581	3157464.699	2127.385351	0.914904586	1.0623118	44429.05569	16441.46752	10448.17718	2118.873109	584.5057051	0.4260193514	0.02851912069	0.01026098615
91	1	70713.66285	2203.16409	1937964.282	701204.3443	728.6989084	0.9708520437	1.074662416	44889.30359	16522.2577	10532.46662	2108.198808	590.8077289	0.7343880299	0.06791608059	0.01645329225
91	1	68191.85575	118.0866688	1231371.068	1897811.455	20631.31469	0.1747474125	0.8994111637	37834.131	15319.97898	9307.628009	2106.246615	496.8235149	0.03936222294	0.04315347679	0.01759912922
91	1	65513.70799	361.0979464	518555.7758	5117622.949	16047.63058	0.3580947767	0.9397734123	39458.049	15596.77394	9589.66857	2106.418955	518.4607057	0.1203659821	0.0181728199	0.0174988863
91	1	67483.31031	2350.053607	1233409.36	1770855.751	371.4574612	0.9851417016	1.07777755	45047.35353	16547.10762	10556.03106	2117.777646	592.7622006	0.7833512023	0.0432249089	0.01089215691
91	1	71482.63301	645.5788278	2278613.385	416284.2215	1469.2294	0.941230824	1.068115382	44653.89394	16480.34407	10488.25544	2116.365448	587.5415418	0.2151929426	0.07985414992	0.01171664165
91	1	66025.61272	294.3541122	732131.991	3700732.267	13632.31532	0.4547073871	0.9610272593	40328.70886	15744.18434	9739.038234	2111.050375	529.9895181	0.0981180374	0.02565761184	0.014808091
91	1	70801.49012	1114.639073	1731630.227	1012280.302	2567.790906	0.8972883638	1.058512202	44192.3131	16406.47158	10417.02067	2094.348047	581.7394418	0.3715463578	0.06068509062	0.0245067861
91	1	66735.60764	3491.096172	914374.4805	2878465.42	793.0946124	0.9682762155	1.074087742	44874.33729	16519.18589	10528.8988	2110.584191	590.5705807	1.163698724	0.03204431139	0.01507050604
91	1	68381.77895	2346.884676	1333798.469	1616215.731	900.1555568	0.9639937777	1.073148945	44832.35173	16512.29866	10522.1073	2109.349174	590.0306641	0.7822948921	0.04674305153	0.01578818851
91	1	66260.83438	1823.003447	797014.0623	3378544.474	1867.405181	0.9253037928	1.064625789	44495.75134	16454.52208	10462.89667	2111.166456	585.5165479	0.6076678156	0.02793140813	0.01473714957
91	1	65718.53011	1816.928457	667321.1707	4026228.024	2207.585112	0.9116965955	1.061627308	44378.29911	16434.29891	10442.11913	2112.08608	583.9368569	0.605642819	0.02338631255	0.01420355632
91	1	68070.54395	329.0034535	1319834.144	1608865.799	6500.924208	0.7399630317	1.023816581	42862.54411	16175.58855	10178.21029	2113.536949	563.7153576	0.1096678178	0.04625367088	0.01336284803
91	1	71944.44697	518.2373513	2116402.634	576185.3399	3395.391714	0.8641843314	1.051209229	43914.97636	16358.14681	10366.89492	2099.138178	577.9678909	0.1727457838	0.07416946391	0.02172622336
91	1	65589.22676	3508.472559	749559.3974	3447841.208	379.8198816	0.9848072047	1.077699606	45048.82319	16547.06397	10555.73933	2119.124245	592.7604699	1.169490853	0.0262683564	0.01011058439
91	1	66685.0156	147.4726112	1044679.204	2283794.156	18547.50923	0.2580996307	0.9177189339	38615.0416	15450.25352	9437.991896	2119.274713	507.0233147	0.04915753706	0.03661084865	0.01003017348
91	1	65667.16819	255.0484479	693750.4169	3827000.957	16392.49828	0.3443000689	0.936710677	39362.57326	15578.72797	9569.790892	2114.513316	517.0601728	0.08501614931	0.02431252715	0.01279633646
91	1	68738.7532	451.2007843	1359753.861	1596832.191	5099.004086	0.7960398365	1.036188322	43331.4978	16257.3609	10263.07877	2105.172814	570.0970255	0.1504002614	0.04765265989	0.01822165015
91	1	64348.11234	1424.092523	405300.5243	5593952.604	4457.058986	0.8217176405	1.041798868	43602.33197	16300.64377	10304.76062	2118.37428	573.4969311	0.4746975077	0.01420378246	0.01055210051
91	1	68688.06582	242.296705	1520956.933	1200611.56	7566.120008	0.6973551997	1.014429754	42492.46983	16112.02497	10113.03457	2115.715107	558.7493345	0.08076556835	0.05330203174	0.01209759012
91	1	66085.78743	2300.219141	872161.6807	2916720.4	775.1398875	0.9689944045	1.074220463	44906.812	16522.98816	10531.31638	2118.518483	590.8777103	0.7667397136	0.03056496115	0.01046427883
91	1	65777.27445	1036.721385	594692.2889	4593534.196	4961.396874	0.8015441251	1.037394973	43385.46378	16266.2133	10271.80807	2106.760951	570.7909998	0.345573795	0.0208410288	0.01729898185
91	1	67120.03637	1106.703319	1153024.142	1969247.934	1604.13899	0.9358344404	1.066919634	44614.10572	16473.03078	10480.35684	2118.792421	586.9728958	0.3689011065	0.04040780384	0.01030719528
91	1	66937.36216	162.3268821	1039841.665	2357617.079	17174.99784	0.3130000864	0.929818891	39086.76788	15531.623	9521.713992	2114.9151	513.3784941	0.0541089607	0.03644131678	0.01256293524
91	1	65548.07428	747.1790965	469395.8422	5592430.309	8895.373268	0.6441850693	1.002765708	41979.48754	16027.37844	10029.1297	2102.898778	552.1165257	0.2490596988	0.01645000692	0.01954354021
91	1	71099.55059	197.3098977	2116402.634	532773.2626	6829.640099	0.726814396	1.020924474	42743.57016	16155.47653	10157.85747	2112.760903	562.1422376	0.06576996589	0.07416946391	0.01381375424
91	1	70419.50083	197.3098977	2025538.513	585899.6035	6755.935402	0.7297625839	1.021555951	42787.72751	16161.80555	10163.29979	2118.242066	562.6438246	0.06576996589	0.07098512506	0.01062941539
91	1	67416.09399	366.580579	1147794.036	2042553.248	6707.930245	0.7316827902	1.021993186	42789.79692	16163.14963	10165.50265	2113.70876	562.7432257	0.1221935263	0.04022451445	0.01326306938
91	1	67291.00376	857.1208963	1144967.896	2028954.208	2536.738616	0.8985304554	1.05871777	44273.1393	16415.61444	10422.44164	2115.551959	582.4806276	0.2857069654	0.04012547217	0.01219063947
91	1	71652.98919	2208.7846	2038920.246	641767.2106	1341.977957	0.9463208817	1.06929101	44642.28996	16482.12816	10493.2356	2099.145908	587.6595043	0.7362615334	0.07145408872	0.02171209145
91	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
91	1	71278.26931	1568.592455	2091370.389	565789.1002	927.8352352	0.9628865906	1.072908382	44819.28002	16510.2873	10520.23997	2108.356091	589.8721967	0.5228641518	0.07329220732	0.01636471477
91	1	71826.04833	2056.467769	2123979.126	562431.4205	1194.506554	0.9522197379	1.070582112	44702.23005	16491.8343	10502.6965	2101.487812	588.421156	0.6854892563	0.07443498254	0.02035189946
91	1	66194.88473	825.8641426	914563.572	2736817.886	3173.462437	0.8730615025	1.053098863	44060.05854	16378.46557	10383.89149	2119.323721	579.581424	0.2752880475	0.03205093811	0.01
91	1	69251.81101	451.2007843	1496857.202	1319207.497	4654.897988	0.8138040805	1.040099012	43488.78165	16284.1734	10290.40248	2105.172513	572.1929507	0.1504002614	0.05245745512	0.01822165015
91	1	66891.86915	738.657537	865954.6709	3177182.343	4902.12122	0.8039151512	1.037922075	43401.17378	16269.24214	10275.18943	2105.156984	571.0257589	0.246219179	0.03034743611	0.01823077309
91	1	67502.87203	734.7410643	934663.2921	2983481.58	4992.51199	0.8002995204	1.037144379	43350.3709	16261.8291	10268.68349	2099.452233	570.4391555	0.2449136881	0.03275533407	0.02154492762
91	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
91	1	65431.82486	747.1790965	578980.6981	4572041.285	6681.273798	0.7327490481	1.022235364	42791.57559	16163.96149	10166.75751	2111.382617	562.8037825	0.2490596988	0.02029041511	0.01461445421
91	1	64627.86765	1912.874715	364085.836	6167763.556	4076.41207	0.8369435172	1.045173149	43714.09797	16321.22654	10327.02154	2111.378008	575.0971374	0.6376249048	0.01275941111	0.01461638516
91	1	64608.28635	2130.54543	364322.0356	6154046.682	3613.872883	0.8554450847	1.0492451	43878.99669	16349.26503	10355.53398	2111.707511	577.2893095	0.71018181	0.01276768873	0.01442472827
91	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
91	1	66278.22741	1110.408241	886040.1556	2898383.825	2478.365671	0.9008653732	1.059229525	44296.14013	16419.38092	10426.15006	2116.258574	582.7759351	0.3701360803	0.03105133318	0.01178011052
91	1	64483.06749	3465.512156	419360.4785	5527491.89	1445.307385	0.9421877046	1.068323866	44664.59667	16482.02051	10489.83938	2117.042705	587.6734345	1.155170719	0.01469651444	0.01132322582
91	1	67320.15745	2072.988914	978684.872	2717069.203	1725.200836	0.9309919666	1.065897591	44525.96459	16461.01027	10470.63284	2105.046441	586.0160838	0.6909963046	0.03429807312	0.01829106333
91	1	67587.94881	2056.467769	991440.8662	2724231.723	1972.477058	0.9211009177	1.063731494	44426.70536	16444.86503	10454.83173	2101.499158	584.7495829	0.6854892563	0.03474510774	0.02035189946
91	1	66606.95339	508.395163	684806.0364	4240899.959	9250.369391	0.6299852244	0.9996527454	41840.34053	16004.54882	10006.61373	2098.823953	550.3268497	0.1694650543	0.02399907077	0.02191089744
91	1	71790.4324	177.0326641	1938525.78	774063.2639	9943.027466	0.6022789014	0.9935787543	41568.91147	15960.01168	9962.684774	2090.894679	546.8354867	0.05901088805	0.06793575832	0.02651757988
91	1	71503.48649	177.0326641	1967178.683	717084.8032	9360.884908	0.6255646037	0.9986846168	41796.01116	15997.33641	9999.553359	2097.248507	549.7610891	0.05901088805	0.06893990111	0.02282618375
91	1	66085.1729	2453.230745	749892.3138	3607987.058	1437.82455	0.942487018	1.068408606	44647.85509	16480.4539	10489.32489	2111.153708	587.5436165	0.8177435816	0.02628002347	0.01474346146
91	1	64476.49206	911.0984673	455350.6789	5188797.834	6405.355112	0.7437857955	1.024639609	42915.45493	16183.34274	10185.04861	2119.324746	564.3287329	0.3036994891	0.01595779328	0.01000036791
91	1	66033.37898	3328.978869	862410.5681	2952250.224	310.0808669	0.9875967653	1.078314838	45072.36172	16551.15365	10559.97171	2118.770872	593.0797188	1.109659623	0.0302232328	0.01031520115
91	1	66814.91372	2080.645355	1080252.593	2172729.58	558.5057684	0.9776597693	1.076125532	44986.16708	16536.34123	10544.77717	2119.316451	591.9225145	0.6935484517	0.0378575203	0.01
91	1	66855.79989	480.8232294	1084990.604	2163075.115	4963.920665	0.8014431734	1.037333721	43424.72344	16270.24029	10273.67142	2118.951594	571.1210217	0.1602744098	0.03802356422	0.01021685571
