#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	67158.10821	639.4180569	925378.4159	2936687.313	5329.654829	0.7868138068	1.034159582	43247.42996	16243.18774	10248.76825	2104.450081	568.9882113	0.2131393523	0.032429945	0.01864159756
88	1	64787.75193	2743.402937	353549.5641	6375692.674	3102.612611	0.8758954956	1.053758476	44048.39427	16378.91729	10386.4027	2108.163835	579.6027907	0.9144676457	0.01239016679	0.01648294848
88	1	66955.20697	1350.302535	895248.2496	3037080.136	2658.761748	0.8936495301	1.057674161	44198.13554	16404.93873	10413.33607	2105.900266	581.6340512	0.4501008449	0.03137403142	0.01779733749
88	1	64176.10344	1907.945318	375088.9697	5802601.022	3391.703053	0.8643318779	1.05117709	43982.76682	16365.28949	10370.4642	2119.323914	578.5514539	0.6359817727	0.01314501662	0.01
88	1	67616.51935	402.4879558	1027324.505	2566128.266	7585.499214	0.6965800315	1.014299138	42444.42001	16106.56808	10109.7717	2103.21109	558.3071462	0.1341626519	0.03600265214	0.01936191862
88	1	66001.77763	2949.661295	738885.58	3649425.331	1136.899075	0.954524037	1.071056304	44756.67138	16498.85526	10507.95205	2111.832409	588.9828954	0.9832204316	0.02589429179	0.014348195
88	1	72635.00153	76.72777174	2635542.196	248926.3178	13945.47368	0.4421810528	0.958243167	40245.06164	15728.11508	9721.141561	2119.326415	528.7437307	0.02557592391	0.09236274261	0.01
88	1	65544.33875	2825.620512	679956.6563	3875576.624	1046.282399	0.958148704	1.071842025	44801.34368	16505.63551	10514.15967	2115.652721	589.5176779	0.9418735042	0.02382912394	0.01212943988
88	1	65897.34618	928.8842521	645446.7768	4252341.733	5017.290089	0.7993083964	1.036899186	43369.37797	16263.22487	10268.5557	2107.887117	570.5588025	0.309628084	0.02261972304	0.01664476141
88	1	70158.89855	739.5869448	1904646.345	705804.2301	1646.319939	0.9341472025	1.066559873	44587.1566	16469.23404	10477.15785	2115.145546	586.6715498	0.2465289816	0.06674845139	0.01242554428
88	1	68331.08658	1284.855983	1314303.46	1664140.278	1737.15398	0.9305138408	1.06577969	44534.73986	16461.6426	10470.5514	2108.997367	586.0704482	0.4282853276	0.04605984773	0.01599665739
88	1	65022.0032	2859.575013	600475.8407	4239996.434	970.2773227	0.9611889071	1.0724997	44840.20342	16511.46722	10519.43625	2119.279156	589.9780711	0.9531916711	0.02104371374	0.01002316865
88	1	68009.21148	124.8651791	1119133.102	2268367.431	21735.59511	0.1305761957	0.8896993905	37430.43768	15251.99723	9239.053358	2102.420419	491.5046219	0.04162172637	0.03922009021	0.01982204904
88	1	68571.69442	3741.411514	1472921.259	1291266.227	107.1627774	0.9957134889	1.080114778	45130.75575	16562.00251	10571.77906	2114.668329	593.9226604	1.247137171	0.0516186185	0.01269118321
88	1	68105.85248	952.201227	1391103.764	1425888.034	1628.43694	0.9348625224	1.06671057	44600.46192	16471.03938	10478.6086	2117.262553	586.8153175	0.317400409	0.04875131922	0.01119586467
88	1	65241.32969	1077.756777	547941.0556	4741278.646	4756.166704	0.8097533319	1.039183549	43477.31546	16280.59895	10285.39851	2112.580196	571.9227935	0.359252259	0.01920262888	0.0139182499
88	1	68693.43407	2755.448877	1461648.833	1331790.287	495.5581963	0.9801776721	1.076703123	44984.49855	16537.64756	10547.4454	2112.033185	592.0155395	0.918482959	0.05122357562	0.01422632003
88	1	66327.14504	574.3746493	616807.981	4651311.395	9073.284968	0.6370686013	1.001210799	41904.40251	16015.38024	10017.57655	2099.232574	551.1740489	0.1914582164	0.02161607463	0.02167348352
88	1	69650.32339	1035.031161	1827637.006	769838.9313	852.2035177	0.9659118593	1.073541294	44880.10185	16518.39614	10526.60432	2118.695904	590.5189753	0.3450103871	0.06404965425	0.01036152631
88	1	67146.95271	4167.863095	1043755.385	2387563.72	460.8043367	0.9815678265	1.077010051	44995.88685	16539.65003	10549.53738	2111.752291	592.1717228	1.389287698	0.03657847336	0.01438859777
88	1	71620.14013	181.8503419	2010638.907	672087.9788	8901.668253	0.6439332699	1.002725993	41961.08792	16025.31531	10027.92948	2097.989602	551.9491174	0.06061678063	0.07046296743	0.02239558074
88	1	67668.35083	845.894954	1308314.763	1581358.418	1922.946008	0.9230821597	1.064110605	44502.93928	16453.96438	10460.82974	2119.322009	585.4831419	0.2819649847	0.04584997344	0.01
88	1	64769.45309	2613.321465	529220.1187	4688588.784	1405.065527	0.9437973789	1.068671789	44685.47104	16485.13936	10492.64819	2119.053534	587.9197467	0.8711071552	0.01854655247	0.01015519383
88	1	67045.08244	258.1847173	977317.2373	2654961.767	11735.88658	0.5305645369	0.9777320088	40994.93126	15858.11606	9855.444201	2109.406704	538.8934706	0.08606157244	0.03425014427	0.01576291
88	1	70752.53241	402.4879558	1802718.718	890451.5228	4762.142674	0.809514293	1.039173022	43431.88967	16275.73032	10282.85356	2099.431271	571.5257834	0.1341626519	0.06317639128	0.02155699571
88	1	65238.16154	1228.00694	589599.5907	4408470.482	3643.513821	0.8542594472	1.048973089	43879.81623	16348.65342	10354.27925	2115.143528	577.245794	0.4093356466	0.02066255487	0.01242865416
88	1	65626.81835	740.7097385	617449.3091	4354036.909	6368.205285	0.7452717886	1.024994802	42899.74138	16182.58065	10185.88286	2110.559765	564.2582082	0.2469032462	0.02163855001	0.01509243666
88	1	68886.01238	513.1929812	1597534.368	1070300.706	3019.987439	0.8792005024	1.054457312	44107.2255	16386.98338	10392.97273	2117.141362	580.2445317	0.1710643271	0.05598569276	0.01126770201
88	1	68558.2941	92.66083056	1546132.398	1135410.725	19998.77661	0.2000489354	0.904939262	38101.23433	15362.65236	9348.711009	2119.326702	500.1756248	0.03088694352	0.05418430748	0.01
88	1	64987.05536	1150.891847	380418.7344	6197951.752	6944.289434	0.7222284226	1.019934706	42682.58903	16146.43373	10149.77923	2106.574523	561.4276345	0.3836306156	0.01333179856	0.01740779675
88	1	64744.6249	1190.765535	313408.9162	6809634.828	8130.473691	0.6747810523	1.009489887	42262.04984	16074.77289	10076.7768	2106.440583	555.8257616	0.3969218451	0.01098343525	0.01748579467
88	1	67435.35277	1271.249856	1081608.342	2295953.998	2110.176408	0.9155929437	1.062493658	44403.95616	16439.25965	10447.66775	2109.401236	584.3212826	0.423749952	0.03790503261	0.01576291
88	1	69688.53113	354.1218279	1634558.391	1081039.165	5298.702283	0.7880519087	1.034425774	43264.94511	16245.73855	10251.00205	2106.439581	569.1900929	0.1180406093	0.05728320198	0.01748579467
88	1	64433.70808	717.2878963	443928.1064	5272003.766	8577.069032	0.6569172387	1.005516025	42146.32656	16052.22768	10051.43362	2119.325849	554.0795109	0.2390959654	0.01555748851	0.01
88	1	66830.58044	2196.587484	945275.4326	2751910.291	1269.967143	0.9492013143	1.069887453	44706.54604	16490.50933	10499.61429	2110.922697	588.3293594	0.732195828	0.03312723721	0.01487700212
88	1	67108.7497	476.7076031	1153512.149	1965518.653	4667.494779	0.8133002088	1.039943796	43529.88918	16288.1559	10291.91832	2119.007333	572.5215486	0.1589025344	0.04042490607	0.01018439318
88	1	65164.35798	558.1415068	372181.485	6391634.087	14710.81343	0.411567463	0.9515553364	39920.95941	15676.3866	9671.386892	2103.220707	524.6800057	0.1860471689	0.01304312364	0.01935691374
88	1	67989.20773	117.8581326	1393959.387	1403559.474	17342.13082	0.3063147672	0.9283330539	39042.08808	15523.04295	9512.160648	2119.320732	512.7132993	0.03928604419	0.0488513947	0.01000340917
88	1	65692.38325	194.7593149	656261.0823	4094522.917	23045.94384	0.07816224653	0.8781306043	36997.4127	15176.11751	9159.994673	2111.845679	485.5849056	0.06491977164	0.02299871106	0.01434629206
88	1	64231.99204	843.55218	390023.962	5683124.722	8276.614266	0.6689354293	1.008161756	42252.7351	16070.36737	10069.91916	2119.325797	555.4974845	0.28118406	0.01366841437	0.01
88	1	65102.56185	879.6683265	430745.8472	5739426.909	7916.350435	0.6833459826	1.011371216	42342.1923	16088.14889	10090.1674	2107.748703	556.8729935	0.2932227755	0.01509551541	0.01672580013
88	1	69294.89115	742.6130997	1595652.24	1115299.716	2383.03946	0.9046784216	1.060087586	44310.72179	16423.13992	10431.05085	2110.435076	583.0624991	0.2475376999	0.05591973348	0.01516281799
88	1	65128.20667	638.5462485	522778.8926	4901791.015	8608.225407	0.6556709837	1.005262284	42114.08388	16048.13917	10048.45052	2112.887125	553.7518676	0.2128487495	0.01832081929	0.01374066046
88	1	70798.87058	831.9533153	2108555.703	525248.9549	1087.963416	0.9564814634	1.071470272	44791.43845	16503.62454	10511.83938	2117.127902	589.3623233	0.2773177718	0.07389446771	0.01127287702
88	1	70663.87847	419.9002871	1861948.388	796677.8178	4108.235066	0.8356705974	1.044915158	43679.95233	16316.92429	10323.91363	2104.432898	574.7521536	0.1399667624	0.06525209878	0.01865104253
88	1	65462.70961	2442.851724	709130.174	3655982.14	994.5311579	0.9602187537	1.072287887	44829.80268	16509.81441	10517.85298	2118.729268	589.8481848	0.8142839081	0.02485151171	0.01034259385
88	1	65333.9181	548.1239846	543804.4204	4816698.623	9823.827549	0.607046898	0.9945645446	41676.82337	15974.04624	9973.321293	2110.839602	547.9574875	0.1827079949	0.01905766024	0.01493031061
88	1	72988.24181	321.0591218	2446846.13	357178.593	4246.910149	0.830123594	1.043701018	43623.63932	16307.80249	10315.01965	2102.24701	574.0363737	0.1070197073	0.08574987707	0.01992096686
88	1	65725.47357	2778.043164	679956.6563	3941211.375	1282.295689	0.9487081724	1.069773098	44708.13995	16490.38537	10499.1554	2112.733053	588.3219303	0.9260143879	0.02382912394	0.01382577056
88	1	67150.00743	673.9090233	1017096.175	2501632.164	4235.869625	0.830565215	1.043773056	43653.457	16311.16563	10317.00136	2110.112774	574.3090984	0.2246363411	0.03564419967	0.01535147895
88	1	70144.41096	278.3375698	1957119.235	643352.3428	4751.540734	0.8099383706	1.039205177	43498.6123	16282.92439	10286.6714	2118.548541	572.1120303	0.09277918994	0.06858736712	0.01045095205
88	1	72519.03387	347.5817937	2336514.867	414349.1315	4057.972044	0.8376811182	1.045361853	43693.54449	16319.52079	10326.79448	2103.154973	574.9535246	0.1158605979	0.08188331102	0.01939339248
88	1	67150.90077	1018.29474	1170037.69	1917284.577	1731.754636	0.9307298146	1.065794189	44570.65129	16465.50738	10472.59282	2119.321596	586.3854551	0.3394315799	0.04100404472	0.01
88	1	64874.29913	1262.472862	561457.4175	4476134.354	3432.62746	0.8626949016	1.05081676	43968.2316	16362.8144	10367.94423	2119.311346	578.3579608	0.4208242873	0.01967631064	0.01000732067
88	1	70841.49854	333.8422051	1898164.493	760444.0935	5046.425409	0.7981429836	1.036655856	43345.44935	16260.04925	10266.07893	2103.755066	570.3054018	0.111280735	0.06652129446	0.01904526185
88	1	66459.79454	3571.353527	880195.7198	2977715.156	636.4536471	0.9745418541	1.075459451	44937.66663	16529.46039	10538.93099	2112.968713	591.3767147	1.190451176	0.03084651456	0.01368530852
88	1	64756.10091	2949.661295	345150.4847	6450596.13	2957.310719	0.8817075713	1.055037957	44099.86585	16387.69098	10395.34302	2108.167157	580.2886317	0.9832204316	0.01209582052	0.0164808824
88	1	69246.99959	262.2257181	1325729.034	1775968.562	9542.416262	0.6183033495	0.9970935224	41724.07982	15985.58136	9988.000502	2094.928931	548.8393018	0.08740857269	0.04646025769	0.02417378849
88	1	68988.67413	760.862107	1626222.664	1027923.262	1790.292231	0.9283883108	1.065285465	44542.98144	16461.25106	10468.64248	2117.214984	586.0501075	0.2536207023	0.05699107591	0.01122374792
88	1	65202.48791	336.3744639	472385.7559	5387982.227	18722.00411	0.2511198357	0.9162163882	38518.24853	15436.07618	9425.496814	2108.650793	505.9018007	0.1121248213	0.01655478863	0.01620233618
88	1	66041.47265	345.8756977	493730.5268	5611492.251	18298.60015	0.268055994	0.9199839565	38627.89425	15457.44354	9449.520516	2096.414164	507.5567897	0.1152918992	0.01730281748	0.02331141389
88	1	65082.2176	1907.945318	617227.917	4141246.068	1761.025513	0.9295589795	1.065536437	44560.28477	16463.74018	10470.79193	2119.321663	586.2473134	0.6359817727	0.02163079131	0.01
88	1	64977.04185	1036.782502	328525.7602	6777332.624	9096.454169	0.6361418332	1.000992775	41910.60291	16015.48086	10016.87529	2103.60614	551.1873796	0.3455941674	0.011513206	0.01913261263
88	1	68637.00998	203.9321266	1330929.435	1663199.131	11217.4028	0.5513038881	0.9823115156	41164.29125	15887.93425	9886.626854	2105.075806	541.2189372	0.06797737552	0.04664250608	0.01827897697
88	1	66001.908	909.3203461	717683.7125	3786616.137	4422.177239	0.8231129105	1.042131049	43588.94331	16300.07035	10305.61259	2110.558813	573.4423405	0.303106782	0.02515127101	0.01509243666
88	1	64700.67232	2906.223027	454505.4818	5305570.18	1750.052022	0.9299979191	1.065644802	44552.09785	16463.14605	10470.86012	2115.655646	586.1962903	0.968741009	0.0159281733	0.01212943988
88	1	65403.83986	3380.116407	700818.4477	3689050.236	500.9720593	0.9799611176	1.076632615	45006.07502	16539.76605	10548.29341	2119.173749	592.1900543	1.126705469	0.02456022674	0.01008256255
88	1	65075.58337	2659.647912	565650.7088	4527298.18	1427.875486	0.9428849806	1.068479693	44668.37674	16482.82381	10490.79155	2116.31579	587.7353201	0.8865493041	0.0198232648	0.01174539687
88	1	66185.93859	3318.727295	912172.9147	2745947.461	217.6536629	0.9912938535	1.079126992	45106.88268	16556.91987	10565.74816	2119.312653	593.5311403	1.106242432	0.03196715738	0.01
88	1	68537.78001	3896.34017	1504110.263	1219219.018	-99.26208564	1.003970483	1.081924732	45211.86066	16575.29768	10584.88146	2117.094686	594.9649737	1.298780057	0.05271163913	0.01128055352
88	1	70596.21113	4180.18683	2003708.684	618635.0624	-33.25090547	1.001330036	1.081353201	45178.45379	16570.2685	10580.31595	2114.037895	594.5680401	1.39339561	0.07022009731	0.0130493382
88	1	64772.0616	2545.909383	534345.5925	4648084.61	1421.674014	0.9431330394	1.068524684	44680.46891	16484.22822	10491.67059	2119.320773	587.8488572	0.848636461	0.01872617502	0.01
88	1	66149.44339	826.6697695	802776.7347	3310471.225	4148.785725	0.834048571	1.044529649	43694.84106	16317.52057	10322.88922	2113.313497	574.8098611	0.2755565898	0.02813336134	0.01349201786
88	1	66356.22607	979.1652628	822333.4064	3261651.826	3515.193939	0.8593922424	1.050115798	43912.13915	16355.03476	10361.51445	2111.159238	577.7396424	0.3263884209	0.02881872614	0.01474317638
88	1	68496.17887	2178.934159	1529533.478	1161970.694	127.5778857	0.9948968846	1.079920177	45138.78376	16562.35811	10571.29009	2119.311165	593.9562461	0.7263113862	0.05360259728	0.01
88	1	67662.36019	1503.849266	1072602.708	2381819.814	2092.440028	0.9163023989	1.062663295	44396.39491	16438.88965	10448.06307	2105.197566	584.2871084	0.5012830887	0.0375894296	0.01820444139
88	1	72222.04665	1378.75062	2525189.146	290290.8326	89.41641307	0.9964233435	1.080256218	45152.29896	16564.66208	10573.63798	2119.31044	594.1363463	0.45958354	0.08849541302	0.01
88	1	65910.70011	466.0190858	465498.5977	5822999.346	14562.73179	0.4174907283	0.9528798028	39952.317	15683.13209	9679.437556	2096.818947	525.1992986	0.1553396953	0.01631342774	0.0230761165
88	1	64592.30428	3459.532445	486309.4282	4969760.161	1003.150058	0.9598739977	1.072210103	44828.69263	16509.49623	10517.42035	2119.319205	589.8240494	1.153177482	0.01704274461	0.01
88	1	63969.26852	3449.927884	319816.9171	6267029.754	1931.110996	0.9227555602	1.064038706	44500.04758	16453.47142	10460.32739	2119.322025	585.4446078	1.149975961	0.01120800405	0.01
88	1	71826.91514	941.6714741	2037500.844	653812.5521	2439.175207	0.9024329917	1.05963861	44244.19154	16414.8953	10425.2519	2096.269257	582.4003219	0.3138904914	0.07140434568	0.02339065401
88	1	71678.70002	95.14482881	2026287.74	657595.3567	16195.74711	0.3521701158	0.9384961191	39377.82955	15584.94186	9579.159968	2097.990444	517.5252632	0.03171494294	0.07101138177	0.02239558074
88	1	67726.67133	97.7957023	1323899.625	1547396.56	22210.99818	0.1115600727	0.88545898	37317.75775	15229.09147	9212.60368	2119.326769	489.7352122	0.03259856743	0.04639614591	0.01
88	1	66838.44295	3650.820676	1085975.712	2155898.498	-12.25029651	1.000490012	1.081151579	45188.19289	16570.78844	10579.8874	2119.274033	594.6151994	1.216940225	0.03805808737	0.0100197845
88	1	73483.35578	790.183501	2650717.606	262278.2474	1570.736178	0.9371705529	1.06725293	44585.64771	16470.85409	10480.38657	2106.557447	586.7874605	0.2633945003	0.09289456583	0.01741302893
88	1	67876.4386	2063.304008	1363824.333	1463734.233	292.5489942	0.9882980402	1.078467501	45080.33855	16552.39612	10561.13924	2119.307824	593.1775128	0.6877680028	0.04779530986	0.01000340917
88	1	67821.73027	2044.031593	1348605.668	1495407.789	317.1509828	0.9873139607	1.078250978	45071.50651	16550.89841	10559.61961	2119.271967	593.0603919	0.6813438642	0.04726197078	0.01002440373
88	1	65403.9805	718.1985174	328537.2014	7050839.925	13463.86072	0.4614455711	0.9625564924	40341.18295	15749.44335	9747.030295	2096.725247	530.382712	0.2393995058	0.01151360696	0.02313049948
88	1	65446.47059	737.2986957	339891.736	6940191.813	12727.01101	0.4909195596	0.9690450107	40602.14437	15793.92999	9792.365106	2096.725176	533.8602185	0.2457662319	0.01191152734	0.02313049948
88	1	67673.09131	1849.412747	1160192.184	2047163.47	1267.956993	0.9492817203	1.069907129	44705.22618	16490.41921	10499.63582	2110.305532	588.3215442	0.6164709158	0.04065900831	0.01523535981
88	1	67473.34739	274.7206558	1153472.052	2033237.021	9067.151305	0.6373139478	1.001220321	41952.34749	16020.51479	10020.25504	2113.128869	551.5927801	0.09157355193	0.04042350086	0.01360026204
88	1	72826.0306	147.0644224	2686590.485	231839.3248	6764.048994	0.7294380402	1.021481036	42788.42261	16161.68714	10162.98001	2119.325475	562.635922	0.04902147412	0.09415173315	0.01
88	1	70583.21048	194.7593149	1907463.999	730533.2431	8020.567507	0.6791772997	1.010451162	42307.69435	16082.10786	10083.87665	2108.480813	556.4016835	0.06491977164	0.06684719626	0.01630048789
88	1	69552.59195	318.8617257	1807007.559	790776.4023	4418.718379	0.8232512649	1.042134377	43618.08137	16303.1845	10307.22866	2119.033304	573.6963621	0.1062872419	0.06332669396	0.01016922998
88	1	64478.08878	805.8012117	287495.9501	6949816.021	12804.10413	0.487835835	0.9683262897	40615.84839	15793.54378	9789.683476	2109.174623	533.8455859	0.2686004039	0.01007531372	0.01589780081
88	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
88	1	64702.94156	1672.387075	392326.5028	5913029.318	4303.550222	0.8278579911	1.043171447	43635.28021	16307.68242	10313.12852	2111.871565	574.0390147	0.5574623584	0.01374910706	0.01432975764
88	1	67043.94191	466.1016384	965611.102	2709307.424	6605.530647	0.7357787741	1.02291087	42809.62387	16167.62089	10170.97639	2108.717992	563.0865066	0.1553672128	0.03383990202	0.01616247117
88	1	66400.51665	466.1016384	967682.8944	2543227.208	5838.240498	0.7664703801	1.029633833	43115.94149	16217.54412	10219.92225	2119.214738	567.0021068	0.1553672128	0.03391250812	0.01006417646
88	1	69601.7456	992.312432	1676900.215	996209.5257	1663.558658	0.9334576537	1.066423303	44565.38243	16466.56237	10475.30952	2110.387375	586.4567619	0.3307708107	0.05876707388	0.01518917478
88	1	67240.64381	2756.22158	1133515.339	2060149.885	449.0211732	0.9820391531	1.077101311	45012.92009	16541.69997	10550.90886	2115.662467	592.3368449	0.9187405266	0.03972411662	0.01212037326
88	1	65401.90935	585.1215965	480380.8196	5412703.785	10780.24254	0.5687902986	0.9861583458	41321.88904	15914.61612	9913.662666	2105.917873	543.3057032	0.1950405322	0.01683497615	0.01778973388
88	1	64965.3584	592.7133693	330954.6326	6741444.258	15503.62953	0.3798548187	0.9445716836	39642.5517	15628.76821	9622.728119	2103.94169	520.9585919	0.1975711231	0.01159832599	0.01893807694
88	1	70059.35862	1919.905035	1941845.953	655489.5388	56.33798118	0.9977464808	1.080548544	45162.93848	16566.54722	10575.61907	2118.982736	594.2832991	0.639968345	0.068052114	0.01018968854
88	1	68430.40591	233.1676496	1259930.07	1846193.429	10451.70924	0.5819316306	0.9890570751	41432.33077	15933.83577	9933.578573	2104.123278	544.8058549	0.07772254986	0.04415432885	0.01883230357
88	1	66061.49611	305.4226197	645446.7768	4317552.841	15335.42293	0.3865830829	0.9460487034	39706.41002	15639.3697	9633.292558	2105.243042	521.7889331	0.1018075399	0.02261972304	0.01818202835
88	1	68947.80184	2547.662542	1650219.716	982157.623	-57.43630086	1.002297452	1.081549367	45204.30806	16573.52818	10582.67312	2119.30692	594.8294066	0.8492208473	0.05783205412	0.01
88	1	68934.55807	118.8788227	1646680.612	987011.7313	14431.21219	0.4227515123	0.9539658725	40073.03333	15698.78905	9691.256412	2119.326446	526.4513245	0.03962627425	0.057708026	0.01
88	1	68714.20868	1870.587202	1582384.414	1081524.716	263.4107993	0.989463568	1.078725111	45089.60193	16554.04538	10562.87887	2118.986478	593.3060346	0.6235290672	0.05545476167	0.01018968854
88	1	69008.4767	550.8155659	1591368.013	1094199.602	2953.581038	0.8818567585	1.055049582	44123.0162	16390.18827	10396.66991	2114.795041	580.4921255	0.1836051886	0.05576959246	0.01263068279
88	1	71693.19419	548.3829291	2278909.019	424272.4219	2069.592708	0.9172162917	1.06283954	44430.14893	16442.94011	10450.75888	2112.990191	584.6134668	0.1827943097	0.07986451042	0.01367819028
88	1	71305.27315	789.0862489	2279381.14	408948.2765	892.4460132	0.9643021595	1.073185094	44867.73634	16516.16292	10524.22324	2119.269139	590.3451203	0.2630287496	0.07988105594	0.01002875755
88	1	65666.4889	2033.164052	772982.078	3333945.331	1129.453622	0.9548218551	1.071097978	44783.88579	16501.86292	10509.64571	2119.296858	589.2273273	0.6777213506	0.02708920572	0.01001329639
88	1	64398.41474	1815.116538	406814.6041	5605315.601	3383.354626	0.8646658149	1.05125595	43980.22319	16365.22102	10370.70132	2117.65397	578.5440152	0.605038846	0.01425684348	0.01097012226
88	1	65653.88089	1262.472862	769786.2764	3348619.283	2296.846973	0.9081261211	1.060818164	44370.47823	16431.38618	10437.82336	2119.31024	583.718196	0.4208242873	0.02697720865	0.01000721923
88	1	69566.24305	443.7189443	1699545.339	954572.6952	3681.442131	0.8527423147	1.048648109	43857.11684	16345.39901	10351.47984	2112.330087	576.9878817	0.1479063148	0.05956067368	0.014063093
88	1	65500.33866	1101.112922	546518.3212	4868549.593	4967.876695	0.8012849322	1.037332925	43388.30138	16266.3563	10271.66742	2108.319191	570.8041252	0.3670376408	0.01915276906	0.01639373316
88	1	70637.69189	632.9470576	1922022.95	715866.3722	2458.360227	0.9016655909	1.059430599	44277.59607	16417.92113	10426.09245	2108.476696	582.6521005	0.2109823525	0.06735741561	0.01630048789
88	1	64798.27826	798.7601943	475733.6675	5159655.822	7347.324128	0.7061070349	1.016357531	42568.81299	16125.11538	10126.43845	2115.367377	559.772173	0.2662533981	0.01667211641	0.01229957811
88	1	63840.2774	1471.131637	285346.8965	6575303.126	6321.381488	0.7471447405	1.025379058	42945.19697	16188.41279	10190.2152	2119.325355	564.7250579	0.4903772124	0.01	0.01
88	1	66185.70304	299.4125216	529901.4467	5340139.983	19638.48436	0.2144606256	0.9081857219	38152.89198	15376.50019	9367.060211	2096.271173	501.2292949	0.09980417388	0.01857042965	0.02339452175
88	1	63942.5261	790.9305578	312010.823	6337001.051	11292.13355	0.5483146582	0.9816079586	41184.63291	15888.29446	9884.3822	2119.286399	541.2648527	0.2636435193	0.01093443899	0.01002312184
88	1	66975.08351	900.3959561	1122833.162	2047755.926	2178.349079	0.9128660368	1.061861631	44412.44221	16438.54007	10445.11381	2119.309128	584.277412	0.3001319854	0.03934975903	0.01000775404
88	1	74586.60918	60.75679168	2699163.195	267039.8534	19356.33084	0.2257467662	0.9106849153	38237.7789	15391.96951	9383.663652	2091.705134	502.4328211	0.02025226389	0.09459234457	0.02604723724
88	1	65758.1147	283.1953128	540559.7131	5038272.845	19780.64235	0.2087743059	0.9069097878	38127.36685	15370.50105	9359.561746	2103.80669	500.7697603	0.09439843759	0.01894394927	0.01901663004
88	1	65563.10537	219.7652581	745734.5258	3462468.303	17386.22454	0.3045510185	0.9279447566	39026.49126	15520.38284	9509.448746	2119.326602	512.5053669	0.07325508603	0.02613431353	0.01
88	1	64240.27479	1054.43798	367232.5482	5917570.081	7025.44717	0.7189821132	1.019184057	42690.87796	16145.38833	10146.64767	2117.817183	561.3599646	0.3514793266	0.01286968783	0.01087629463
88	1	71978.50613	2914.116959	2385254.963	362051.8627	-13.06552765	1.000522621	1.081173105	45173.72081	16569.30128	10579.19549	2114.77826	594.4933491	0.9713723197	0.08359141076	0.01262324116
88	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
88	1	68264.30405	3834.873601	1467570.066	1266725.25	-236.4338851	1.009457355	1.083125576	45267.70154	16584.335	10593.68597	2119.299985	595.6741721	1.2782912	0.05143108561	0.01
88	1	67117.39815	563.0797032	1102278.536	2150507.424	4282.303105	0.8287078758	1.04334604	43655.66894	16310.30414	10315.08246	2115.777081	574.2488332	0.1876932344	0.03862942087	0.01206087124
88	1	65314.03317	291.7731391	421888.7553	5943967.706	24514.61991	0.01941520361	0.8652235393	36450.78953	15084.69141	9068.302926	2103.806836	478.4281108	0.09725771302	0.01478511806	0.01901663004
88	1	68118.58712	227.3532682	1323067.014	1606983.09	9581.199575	0.616752017	0.9966942843	41769.73052	15989.42104	9988.599847	2112.958173	549.1619779	0.07578442275	0.04636696702	0.01369947707
