#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	68914.39779	452.3847946	1416450.7	1470576.728	4850.503166	0.8059798734	1.038374676	43421.44566	16272.56576	10278.46533	2105.761403	571.2863204	0.1507949315	0.04963960418	0.01787962046
70	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
70	1	64158.91094	2970.643586	370494.6552	5839857.167	1937.817493	0.9224873003	1.06397965	44497.67242	16453.06652	10459.91477	2119.322039	585.412957	0.9902145287	0.01298400858	0.01
70	1	70962.62465	341.31167	2188462.644	464061.7019	3218.281423	0.8712687431	1.052704232	44044.15098	16375.75607	10381.13226	2119.313274	579.36961	0.1137705567	0.07669481149	0.01000609289
70	1	71594.38413	535.1633681	2357460.236	366697.2528	1592.862431	0.9362855028	1.06701724	44619.84111	16473.89288	10481.13819	2119.321254	587.0409464	0.1783877894	0.08261734278	0.01
70	1	66042.5239	3501.881148	873848.5125	2896530.518	207.1016126	0.9917159355	1.079219911	45110.61977	16557.55694	10566.39737	2119.312493	593.5809399	1.167293716	0.03062407628	0.01
70	1	66541.78113	309.5773704	864795.2981	3081924.061	10962.96014	0.5614815946	0.9845339662	41273.03571	15905.23525	9903.218138	2110.732149	542.5784192	0.1031924568	0.03030680581	0.01499282307
70	1	67013.58835	570.6794242	1051710.273	2325807.702	4544.653716	0.8182138514	1.041040254	43558.21962	16293.99286	10298.71327	2114.400195	572.972065	0.1902264747	0.03685725292	0.0128608587
70	1	66860.26402	333.5466613	831453.7525	3363882.064	11090.68202	0.5563727192	0.9834321541	41204.26675	15895.0745	9894.176849	2103.587059	541.775228	0.1111822204	0.02913834924	0.01914387733
70	1	64009.96605	438.9484699	285346.8965	6679566.813	23181.19884	0.07275204653	0.8769243878	36965.14325	15169.57868	9152.458958	2116.591472	485.0796982	0.1463161566	0.01	0.0115891371
70	1	67818.00037	159.1546173	1020935.396	2643741.812	18959.49085	0.2416203658	0.9141541819	38404.25929	15418.62794	9409.383186	2099.579111	504.5265411	0.0530515391	0.0357787454	0.02147269861
70	1	64456.28164	706.3461487	443135.0983	5290343.689	8768.300872	0.6492679651	1.003833403	42077.24407	16040.54108	10039.59987	2118.914162	553.1654582	0.2354487162	0.01552969749	0.0102391928
70	1	72705.37593	302.4895182	2590978.914	270756.842	3304.818936	0.8678072426	1.051954408	44000.94641	16369.2245	10375.17677	2115.501042	578.8542753	0.1008298394	0.09080101961	0.01222078048
70	1	68835.39099	252.0581412	1294549.366	1804775.899	9760.888829	0.6095644468	0.9951544855	41662.36581	15974.02122	9975.346199	2099.683204	547.9415907	0.0840193804	0.04536756425	0.02141176036
70	1	69382.50924	670.43031	1578390.065	1158681.283	2859.789133	0.8856084347	1.0558973	44133.7948	16393.51536	10401.31243	2107.982039	580.7436904	0.22347677	0.05531477946	0.01658831691
70	1	64448.75601	1222.126718	447949.3338	5242553.956	4668.80543	0.8132477828	1.039931239	43530.47045	16288.18558	10291.89024	2119.324733	572.5242657	0.4073755725	0.01569841268	0.01
70	1	65764.01185	1335.809196	527356.4344	5158179.039	4635.31923	0.8145872308	1.040278653	43488.2718	16284.58066	10291.23285	2102.9125	572.2219622	0.4452697318	0.01848123953	0.01953456661
70	1	65550.39842	844.3083361	435319.9267	5935320.898	8657.35809	0.6537056764	1.004868313	42056.88847	16041.03082	10043.42704	2100.805715	553.1811126	0.281436112	0.01525581431	0.02075949843
70	1	67857.3981	438.3930511	962651.2615	2936626.967	7998.524867	0.6800590053	1.010687057	42272.50344	16078.96329	10083.07123	2095.426974	556.1395608	0.146131017	0.03373617423	0.02388423013
70	1	69621.82445	3690.548781	1674410.205	1002399.368	391.2520764	0.9843499169	1.077628441	45014.41946	16543.21428	10553.50994	2109.891514	592.4480249	1.230182927	0.05867981133	0.01546447617
70	1	68073.12273	595.4868105	1239018.995	1852221.787	4034.868698	0.8386052521	1.045547803	43719.7236	16322.78883	10329.12066	2108.618997	575.215814	0.1984956035	0.0434214989	0.01621917032
70	1	65246.30795	3278.209826	661077.4293	3895852.576	607.6510285	0.9756939589	1.075692771	44968.76188	16533.37413	10541.7535	2119.316843	591.6905772	1.092736609	0.02316750024	0.01
70	1	69445.34079	88.25545136	1708705.233	929007.1245	19283.38233	0.2286647067	0.9112532314	38339.80018	15404.30351	9391.98189	2114.834466	503.4258685	0.02941848379	0.05988168276	0.01260983218
70	1	70674.32159	3353.325173	2111593.892	516481.0218	-344.8898728	1.013795595	1.084080613	45306.11212	16590.88293	10600.35875	2119.292907	596.186022	1.117775058	0.07400094125	0.01
70	1	65594.60661	2174.052628	705072.986	3727183.592	1388.059986	0.9444776006	1.068830159	44682.62174	16485.24262	10493.24845	2116.359373	587.9244528	0.7246842092	0.0247093273	0.01171999591
70	1	64721.30516	273.8546418	465809.977	5212192.091	22792.48128	0.08830074868	0.8803491986	37100.89804	15192.84807	9176.278716	2116.010771	486.8979331	0.09128488061	0.01632434005	0.01192650011
70	1	65056.84102	1373.361284	547569.7145	4663882.998	3462.850235	0.8614859906	1.050562728	43945.07616	16359.69368	10365.45878	2115.530899	578.1092917	0.4577870948	0.01918961521	0.01220352396
70	1	67893.4087	565.0705924	1161659.656	2084081.462	4661.797555	0.8135280978	1.040032886	43491.8629	16284.33189	10290.25573	2106.849873	572.2074358	0.1883568641	0.04071043596	0.01724720829
70	1	68077.5029	258.5981716	1262721.439	1778108.277	9015.502435	0.6393799026	1.001685209	41960.26794	16022.55354	10022.91135	2109.980164	551.7482137	0.08619939054	0.04425215253	0.01542953705
70	1	65388.22535	3665.422883	660843.2578	3949060.426	628.2323039	0.9748707078	1.075518907	44953.89097	16531.34239	10540.10607	2117.013819	591.5288808	1.221807628	0.02315929369	0.01133726543
70	1	65477.24911	3403.017019	722785.4065	3574955.922	444.4417201	0.9822223312	1.077129953	45026.56263	16543.22762	10551.79492	2119.31506	592.4608211	1.134339006	0.02533006019	0.01000020801
70	1	71147.49976	565.0705924	2031243.443	620619.0191	2721.729066	0.8911308374	1.057116655	44178.95421	16401.46178	10409.61879	2106.847479	581.3634425	0.1883568641	0.07118505467	0.01724720829
70	1	65214.14549	1483.527905	635750.5301	4059253.666	2461.454899	0.901541804	1.059371859	44308.8973	16421.10635	10427.53075	2118.313492	582.9133787	0.4945093018	0.02227991746	0.01058638078
70	1	64385.13253	3807.268119	348916.5079	6191800.254	1829.345008	0.9268261997	1.064950675	44519.78975	16457.91897	10465.76916	2114.372691	585.7860874	1.269089373	0.01222780104	0.01287477663
70	1	64467.94463	3404.455334	452991.6699	5206012.571	1164.276916	0.9534289234	1.070791276	44771.61125	16499.76658	10507.50614	2119.314736	589.0634788	1.134818445	0.01587512167	0.0100029927
70	1	67870.33176	419.8545934	939226.2301	3062464.608	8609.671374	0.6556131451	1.005310642	42050.71968	16041.50993	10045.20182	2093.805586	553.2098175	0.1399515311	0.03291524252	0.02482628583
70	1	70724.14145	323.7235539	2042948.143	584700.8007	4087.704487	0.8364918205	1.0450641	43719.98733	16321.57403	10326.8239	2114.380275	575.128052	0.1079078513	0.07159524662	0.01287225846
70	1	72195.42589	327.2906413	2514232.604	295148.7385	2866.647204	0.8853341118	1.055801345	44167.95617	16396.90979	10402.72997	2119.091591	581.0229134	0.1090968804	0.08811144032	0.01013466884
70	1	65139.65474	521.7433787	385481.9742	6231125.345	15095.12408	0.396195037	0.9481673473	39788.80701	15653.59578	9647.940908	2104.421254	522.8999549	0.1739144596	0.01350924012	0.01865945097
70	1	72139.72839	145.5256004	2200139.426	507163.6213	9837.567901	0.6064972839	0.9944749077	41639.69562	15969.85875	9970.854046	2101.04524	547.6179137	0.04850853348	0.07710402505	0.02062047607
70	1	65131.27366	446.2213675	336070.7548	6785274.895	20345.24476	0.1861902095	0.9019451788	37920.06059	15335.64891	9324.455096	2101.576036	498.042592	0.1487404558	0.01177762081	0.02031258132
70	1	67154.25555	839.723384	1094159.702	2188568.503	2804.95252	0.8878018992	1.056358698	44175.31469	16399.12625	10405.79724	2114.69176	581.1906753	0.2799077947	0.03834489583	0.01269056647
70	1	65636.46614	826.5877192	387513.4501	6501828.31	10157.20991	0.5937116037	0.991674659	41511.63473	15949.01426	9950.441112	2096.534799	545.9828702	0.2755292397	0.01358043332	0.0232409051
70	1	68797.87508	488.2742661	1548790.63	1155555.984	3434.211881	0.8626315248	1.050814618	43955.51917	16361.45397	10367.23587	2115.622109	578.2470072	0.1627580887	0.05427746539	0.0121505221
70	1	72567.35392	600.0991409	2488350.904	319576.3053	1785.92951	0.9285628196	1.065342074	44525.81054	16459.56641	10467.97	2111.531757	585.9113183	0.200033047	0.0872044145	0.01452480707
70	1	65583.57829	441.7709302	673355.1717	3934638.461	9572.122636	0.6171150946	0.9967688615	41778.45165	15990.54219	9989.435132	2114.629892	549.2517068	0.1472569767	0.0235977745	0.01272826831
70	1	64012.99178	1171.691217	318617.784	6305629.078	7259.065833	0.7096373667	1.017124527	42610.54847	16131.5345	10132.39532	2118.548445	560.2779289	0.3905637391	0.01116598035	0.01045149274
70	1	69524.30247	433.9895715	1285068.778	1955809.245	6816.049798	0.7273580081	1.021123402	42666.84219	16147.80985	10154.59433	2088.005194	561.5120013	0.1446631905	0.04503531644	0.02819567599
70	1	67798.97686	368.1688152	1015851.784	2662530.398	8605.627058	0.6557749177	1.005327774	42071.16582	16043.73315	10046.40652	2099.578081	553.3908192	0.1227229384	0.03560058989	0.02147269861
70	1	68568.2317	702.8960737	1548788.002	1131218.185	1967.537459	0.9212985016	1.063717944	44487.14685	16451.27221	10458.08624	2119.322097	585.2726959	0.2342986912	0.05427737328	0.01
70	1	69961.26361	1269.937251	1647327.659	1084360.52	1841.62488	0.9263350048	1.064879561	44477.35365	16453.21329	10463.0989	2102.806127	585.4037975	0.4233124169	0.0577307018	0.0195924392
70	1	65485.25572	405.4853525	439032.4623	5861594.771	17182.4243	0.312703028	0.9297945861	39041.86227	15526.7744	9519.131779	2102.080661	512.9834427	0.1351617842	0.01538592035	0.0200193299
70	1	64576.74877	2406.043271	285346.8965	7039954.051	4419.627558	0.8232148977	1.042163446	43579.6146	16299.15932	10305.25508	2107.45241	573.367244	0.8020144235	0.01	0.01689706701
70	1	64730.3659	3582.165458	285346.8965	7140937.364	3174.70905	0.873011638	1.053133822	44012.35622	16373.47118	10381.43887	2104.974524	579.1730844	1.194055153	0.01	0.01833569408
70	1	67815.06822	2685.943049	1064718.098	2449152.551	1499.194847	0.9400322061	1.067896671	44596.82266	16473.69928	10484.07621	2102.254283	587.0044959	0.8953143495	0.03731311294	0.01991087138
70	1	66296.20611	1331.251975	904582.4072	2811046.595	1865.634845	0.9253746062	1.06462243	44515.87346	16456.65811	10463.98566	2117.08619	585.6909165	0.4437506584	0.03170114756	0.011298667
70	1	64683.20415	1163.30696	305589.6349	6863718.861	8490.195951	0.6603921619	1.006320601	42136.35882	16053.23272	10054.73067	2106.959077	554.1426209	0.3877689866	0.01070940805	0.01718461544
70	1	64723.71407	1359.027645	442342.5172	5430639.708	4525.64842	0.8189740632	1.041207117	43565.45726	16295.19303	10299.90805	2114.554037	573.0660745	0.453009215	0.01550192144	0.0127714782
70	1	67982.02133	3401.174641	1392052.305	1407286.682	-136.3400128	1.005453601	1.08224419	45232.23578	16578.29018	10587.52684	2119.299272	595.2016446	1.13372488	0.0487845609	0.01000294216
70	1	70524.7319	180.6382973	2071445.502	546222.9512	7185.729511	0.7125708195	1.017767854	42639.04642	16136.22496	10137.0343	2119.31509	560.6455385	0.06021276575	0.07259393838	0.01000609289
70	1	68410.94906	1199.872076	1383224.333	1487045.902	1562.00564	0.9375197744	1.067312815	44606.22387	16473.20102	10481.8027	2111.867577	586.9775525	0.3999573588	0.04847518406	0.01432923456
70	1	67212.42684	400.6777031	712886.4214	4271869.916	11699.12703	0.532034919	0.9781154093	40946.5235	15853.94182	9854.61777	2090.758105	538.5438687	0.1335592344	0.02498314964	0.02659708779
70	1	68408.38259	173.323885	1339991.099	1602842.909	12762.03164	0.4895187342	0.9686963426	40631.18805	15796.1296	9792.29408	2109.308	534.0478851	0.05777462835	0.04696007265	0.01582031098
70	1	64430.96154	1583.062489	370494.6552	5989028.12	4621.531007	0.8151387597	1.040361566	43532.76807	16289.53623	10294.07262	2114.939188	572.6243653	0.5276874964	0.01298400858	0.01254775856
70	1	68240.3073	455.0924864	1235870.305	1891489.968	5499.095142	0.7800361943	1.032663419	43191.6531	16233.3984	10238.55615	2105.734964	568.2245873	0.1516974955	0.04331115285	0.01789520277
70	1	65878.94944	491.5542521	518811.7494	5291530.63	12246.98455	0.5101206182	0.9732597719	40784.73695	15824.22129	9822.531614	2100.546509	536.2328556	0.1638514174	0.01818179051	0.02091040818
70	1	66007.14903	417.8986374	818862.4841	3176909.631	8125.021392	0.6749991443	1.00950544	42297.37583	16078.57798	10078.79111	2116.579114	556.1358733	0.1392995458	0.02869708744	0.01159570263
70	1	72099.33812	305.9714522	1985082.899	734569.4828	6328.364524	0.746865419	1.025415543	42841.92301	16177.49936	10184.71805	2088.722349	563.833718	0.1019904841	0.06956735549	0.02777889007
70	1	66599.65123	1150.325958	828922.3391	3298071.628	3193.517173	0.8722593131	1.052959695	44014.44773	16373.24666	10380.72171	2107.632047	579.1588547	0.3834419859	0.0290496357	0.01679194764
70	1	66858.43246	945.1852145	1084820.255	2164244.533	2166.742658	0.9133302937	1.061965155	44415.19355	16439.09933	10445.75957	2118.896428	584.3206134	0.3150617382	0.03801759431	0.01024747971
70	1	68607.59702	899.1368151	1503503.639	1228432.56	1677.010545	0.9329195782	1.06628703	44578.95142	16467.65842	10475.40354	2115.954632	586.5493948	0.2997122717	0.05269037992	0.01195565024
70	1	67214.39977	187.5793718	1030401.237	2459019.751	15303.47592	0.387860963	0.946315176	39732.99729	15642.88815	9636.025915	2109.879775	522.0697636	0.06252645727	0.03611047639	0.01548823755
70	1	65905.93018	1377.41149	715357.7778	3768290.393	2781.970479	0.8887211809	1.056569805	44174.47007	16399.57868	10406.75957	2111.964015	581.2226336	0.4591371635	0.02506975848	0.01427511532
70	1	68709.17165	1148.404053	1576759.534	1091651.882	919.7620651	0.9632095174	1.072946269	44856.29952	16514.33027	10522.454	2118.733969	590.2011945	0.3828013511	0.05525763742	0.01033964086
70	1	66135.69753	187.5793718	741506.2538	3678209.104	21302.52169	0.1478991325	0.8934891691	37608.25929	15280.68801	9266.927195	2109.841693	493.7566447	0.06252645727	0.02598613347	0.01551051545
70	1	64661.80265	749.8198384	430608.8786	5510929.402	8769.630802	0.6492147679	1.003834717	42063.37167	16039.0659	10038.84432	2114.845589	553.0450602	0.2499399461	0.01509071533	0.01260288274
70	1	64332.73151	742.1907222	293226.4523	6788755.088	13439.26422	0.4624294312	0.9627246169	40399.75781	15756.1184	9751.050383	2111.86347	530.9234156	0.2473969074	0.01027613953	0.01433570165
70	1	69808.63562	184.8091119	1880258.485	712869.4552	7795.680328	0.6881727869	1.012396743	42423.06184	16099.40332	10099.5087	2119.325707	557.7672159	0.06160303729	0.06589377729	0.01
70	1	65311.80257	1261.131565	630071.3816	4136851.223	3188.628947	0.8724548421	1.052974679	44045.04891	16376.54671	10382.47383	2116.397444	579.4277706	0.4203771884	0.02208089134	0.0116999672
70	1	65317.75078	1072.385106	559022.8185	4683801.225	4721.467139	0.8111413144	1.039490909	43487.74877	16282.50075	10287.44011	2112.016744	572.0707519	0.3574617022	0.01959098996	0.01424557362
70	1	65546.83555	2830.611021	647197.3931	4103854.483	1266.45678	0.9493417288	1.069909679	44716.72544	16491.65138	10500.27951	2113.636816	588.4220235	0.9435370071	0.02268107349	0.01330087287
70	1	69426.18808	899.1368151	1653275.384	1021255.395	1776.210175	0.928951593	1.065426824	44530.11337	16460.24278	10468.61125	2111.793073	585.9645169	0.2997122717	0.05793914019	0.01437300934
70	1	69538.4877	883.313498	1692691.501	963542.0135	1723.912266	0.9310435094	1.065885529	44550.50414	16463.59476	10471.92285	2112.360448	586.2272489	0.2944378327	0.05932048051	0.0140433569
70	1	69922.99103	566.6166817	1726246.129	941882.1662	3075.121834	0.8769951266	1.054000472	44058.21333	16380.58566	10388.09825	2108.188987	579.7332379	0.1888722272	0.06049640456	0.01646831314
70	1	64969.94961	1255.819951	345966.8268	6570426.997	7125.984713	0.7149606115	1.018340512	42612.30299	16134.84607	10138.30192	2104.772081	560.5195786	0.4186066505	0.01212442928	0.01845497035
70	1	65604.6663	1206.874766	756294.9404	3412550.624	2496.448319	0.9001420672	1.059060589	44299.72024	16419.3284	10425.53945	2119.290029	582.7756175	0.4022915887	0.02650440393	0.01001912843
70	1	69123.99442	204.6264799	1464010.988	1380344.115	10174.5625	0.5930175	0.9914939433	41534.20708	15950.95571	9950.817215	2105.253361	546.1455275	0.06820882664	0.0513063575	0.01817574322
70	1	65620.89377	181.7105996	756737.4729	3415058.088	20887.56236	0.1644975058	0.8971136896	37785.58135	15308.9009	9293.983959	2119.058919	495.9735555	0.06057019986	0.02651991251	0.01015559039
70	1	67956.24187	3665.422883	1320786.369	1589270.702	128.4494786	0.9948620209	1.079924952	45125.66703	16560.97237	10570.59257	2115.415428	593.843064	1.221807628	0.04628704167	0.01225903631
70	1	68754.49734	3665.422883	1448167.544	1371140.382	446.3335207	0.9821466592	1.077142339	44996.01095	16540.00318	10550.1763	2110.229416	592.1974312	1.221807628	0.05075112299	0.01527063115
70	1	70802.39544	373.3800479	1829728.936	853507.3982	4957.287431	0.8017085028	1.037451982	43365.49677	16264.23166	10270.98395	2100.257005	570.6279684	0.124460016	0.06412296605	0.02107738907
70	1	71434.30904	382.8137741	1903936.002	795381.5046	5094.144371	0.7962342252	1.036265134	43298.21973	16254.01142	10261.61827	2094.546864	569.8219201	0.1276045914	0.06672355738	0.02439467947
70	1	71139.43484	83.35417842	2059676.172	590221.0211	17324.62471	0.3070150118	0.9285212202	39013.29556	15520.45768	9511.478552	2108.697347	512.4979348	0.02778472614	0.07218148148	0.0161752534
70	1	68542.87407	934.0523852	1463504.301	1309095.781	1750.911014	0.9299635594	1.065640665	44548.26788	16462.72722	10470.63002	2114.585042	586.1622124	0.3113507951	0.05128860063	0.01275129801
70	1	63945.37165	870.2401513	312723.6194	6330816.402	10168.7979	0.593248084	0.9914997868	41582.46206	15956.11385	9953.495152	2119.283403	546.5662698	0.2900800504	0.01095941898	0.0100247905
70	1	66345.87695	1112.74499	954910.6461	2587239.645	2034.576557	0.9186169377	1.063127614	44463.40395	16447.22474	10453.96163	2119.322088	584.9563061	0.3709149966	0.03346490387	0.01000007902
70	1	66866.02673	794.0106604	1025137.346	2402771.725	3187.26688	0.8725093248	1.052990587	44041.50454	16376.20982	10382.35519	2115.174869	579.3999084	0.2646702201	0.03592600299	0.01241019145
70	1	69961.69153	1435.687744	1707112.547	977267.5218	1375.152199	0.944993912	1.068975681	44654.41503	16482.61022	10492.39476	2106.403805	587.7062434	0.4785625814	0.05982586697	0.01750128156
70	1	65920.2804	2932.557678	747438.3038	3568453.014	997.8755877	0.9600849765	1.072274653	44811.93432	16507.87596	10516.80847	2113.661968	589.6903268	0.9775192261	0.02619402254	0.01328524127
70	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
70	1	69101.16909	734.1910096	1608462.87	1071299.24	2112.113294	0.9155154682	1.062460823	44419.50395	16440.8324	10448.3647	2114.330582	584.4503825	0.2447303365	0.05636868282	0.0128996583
70	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
70	1	67872.39201	193.9666883	1220535.926	1877489.873	12416.16297	0.5033534811	0.9717373857	40758.40456	15817.50283	9813.811213	2110.742213	535.7204162	0.06465556277	0.04277375856	0.01498706402
70	1	67642.88153	3137.842851	1241661.81	1771626.729	257.5310182	0.9896987593	1.0787874	45080.86853	16553.27461	10562.69689	2115.698359	593.2416804	1.045947617	0.0435141165	0.01209733654
70	1	64682.82626	1334.422229	447021.5349	5366224.807	4496.600213	0.8201359915	1.041459895	43578.84563	16297.26953	10301.85113	2115.495402	573.2295698	0.4448074097	0.01566589791	0.01222458665
70	1	64617.00119	1306.037539	392297.2851	5866400.635	5476.470992	0.7809411603	1.032838564	43224.43796	16237.34274	10241.19347	2113.25583	568.5423125	0.4353458464	0.01374808312	0.01352594851
70	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
70	1	68136.17394	334.0944341	1147431.663	2184948.804	8232.234034	0.6707106386	1.008607772	42211.6462	16067.13409	10069.79385	2102.079661	555.2231896	0.1113648114	0.04021181505	0.0200193299
70	1	64661.09132	965.9624356	330379.7653	6560486.274	9310.711136	0.6275715546	0.9990894164	41851.86636	16004.32975	10004.55498	2108.811087	550.322205	0.3219874785	0.01157817973	0.01610875675
70	1	69913.07664	219.1551665	1692262.01	998339.0177	8190.480903	0.6723807639	1.008961923	42240.34055	16071.10242	10073.06186	2106.301782	555.5386685	0.07305172215	0.05930542897	0.01756644026
70	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
70	1	70839.30923	294.4131103	2155683.186	485714.1775	3922.131493	0.8431147403	1.046506267	43794.9112	16333.26535	10337.82949	2119.324308	576.048137	0.09813770343	0.07554605333	0.01
70	1	65731.02973	1281.415369	689572.5199	3877814.736	3038.796333	0.8784481467	1.054304213	44087.67632	16384.50638	10391.16761	2113.228431	580.0460161	0.4271384565	0.02416611249	0.01354081558
70	1	69107.96048	225.755633	1692262.01	926531.127	7024.787489	0.7190085004	1.019185183	42695.92959	16145.92964	10146.93047	2119.279902	561.4041063	0.07525187765	0.05930542897	0.01002651357
70	1	66931.32976	1473.883762	989373.1106	2572573.495	1802.956603	0.9278817359	1.065190762	44521.19593	16458.68576	10466.99357	2111.961712	585.8430156	0.4912945873	0.03467264312	0.01427511532
70	1	67468.40204	646.5513657	1095720.195	2247139.591	4122.872687	0.8350850925	1.044769327	43692.19226	16317.85412	10323.88899	2109.722991	574.8314487	0.2155171219	0.0383995834	0.01557786616
70	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
70	1	67526.2517	142.118046	1113985.661	2188551.455	18701.44355	0.2519422579	0.9163934561	38529.62839	15437.74406	9426.967832	2109.894959	506.0337332	0.04737268201	0.03903969781	0.01547951486
70	1	65208.49509	741.1800892	330330.557	6902627.678	12772.77294	0.4890890822	0.9686316072	40596.67338	15792.2846	9790.08932	2099.984534	533.7356723	0.2470600297	0.01157645522	0.021236927
70	1	65213.27797	2692.104298	331608.6741	6890348.692	3954.963504	0.8418014598	1.04627908	43719.57355	16324.65192	10332.60663	2099.981378	575.3506578	0.8973680992	0.01162124692	0.021236927
70	1	65961.97605	530.3253301	697989.698	3904141.37	7939.29975	0.68242801	1.011161871	42341.53244	16087.54063	10089.13086	2110.015902	556.8282793	0.17677511	0.02446109303	0.01540865126
70	1	66270.27946	643.3077149	639736.6272	4445896.022	7739.853658	0.6904058537	1.012945306	42384.22342	16096.67341	10099.99698	2101.532041	557.5315848	0.214435905	0.02241961048	0.02033740054
70	1	69727.98655	135.3812207	1858706.806	734596.0008	11056.69913	0.5577320347	0.9836810091	41268.14505	15902.52225	9898.873935	2119.326174	542.377084	0.04512707357	0.06513849735	0.01
70	1	65597.34825	508.4238821	708377.0382	3706759.548	7695.886158	0.6921645537	1.013284488	42449.16384	16104.46647	10105.18399	2116.520197	558.1594945	0.1694746274	0.02482511802	0.01162988072
70	1	66176.72362	584.0846634	759455.016	3578697.965	6591.435786	0.7363425686	1.023030044	42819.70004	16169.00106	10172.09918	2110.261583	563.1963228	0.1946948878	0.02661514897	0.01526571001
70	1	71120.59621	88.25545136	2157798.331	496716.3611	15171.74438	0.393130225	0.9474590356	39796.25257	15652.56928	9644.965321	2114.919819	522.8328328	0.02941848379	0.07562017873	0.01256013202
70	1	69678.43157	577.8178913	1620300.146	1107157.109	3386.858514	0.8645256595	1.051263235	43939.74361	16360.92533	10368.51311	2105.74056	578.1933365	0.1926059638	0.05678352091	0.01789089323
70	1	69460.54891	276.9403577	1482409.284	1379227.04	7800.269132	0.6879892347	1.012415206	42360.8684	16092.82205	10096.18145	2100.937503	557.2297816	0.09231345257	0.05195112694	0.02068281233
