#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	68334.00979	152.9994934	1050683.452	2633398.328	19624.85785	0.2150056859	0.9083160083	38147.12641	15376.22046	9367.366121	2093.055691	501.2034107	0.05099983113	0.03682126789	0.0252626132
96	1	68095.75699	3389.673868	1311079.478	1637384.349	386.7272791	0.9845309088	1.077659695	45024.8593	16544.40729	10554.23261	2112.582895	592.544635	1.129891289	0.04594686306	0.0139057764
96	1	64391.2195	1430.061833	310583.1817	6622611.154	6460.541863	0.7415783255	1.024177205	42871.67324	16177.4882	10180.43478	2111.966549	563.8618909	0.4766872775	0.01088440721	0.01427517505
96	1	66513.29926	664.1045522	910553.7141	2838552.876	4539.970645	0.8184011742	1.041082933	43558.39483	16294.1212	10298.92682	2113.949849	572.9815349	0.2213681841	0.03191041239	0.01312248326
96	1	67910.83102	3069.152359	1191135.766	1983088.427	836.3157236	0.9665473711	1.07371435	44851.62062	16515.80523	10525.86712	2108.332469	590.3035048	1.023050786	0.04174342809	0.01637737655
96	1	73520.4752	548.2664335	2599258.994	287834.2421	2503.568037	0.8998572785	1.059050495	44243.08211	16413.26584	10422.38083	2102.858287	582.2811787	0.1827554778	0.09109119552	0.01956402319
96	1	66146.56056	848.324745	705831.9482	3917704.796	5050.561197	0.7979775521	1.036607408	43356.36047	16261.08769	10266.44664	2107.512412	570.3912714	0.282774915	0.02473592518	0.01686245628
96	1	64575.57393	1497.915532	430042.9284	5472433.78	4077.134212	0.8369146315	1.045151354	43729.72418	16322.83601	10327.77554	2116.19986	575.2289744	0.4993051774	0.01507088157	0.01181518307
96	1	70683.21784	1617.807518	2110329.95	518045.249	122.0682601	0.9951172696	1.079969397	45140.01154	16562.61545	10571.59269	2119.091122	593.9760873	0.5392691728	0.07395664632	0.01012760851
96	1	70039.32157	2012.323766	1808602.93	824985.5034	629.2867123	0.9748285315	1.075527996	44934.61316	16529.31108	10539.09083	2111.268717	591.3629216	0.6707745887	0.06338260384	0.01467155136
96	1	68006.6225	3150.053911	1267335.355	1752336.947	548.742767	0.9780502893	1.076236874	44963.5212	16534.21368	10544.06555	2111.383193	591.7463019	1.05001797	0.04441384753	0.01460404595
96	1	64568.71862	1807.228636	294556.4512	6922885.276	5625.784591	0.7749686163	1.031540129	43154.70037	16226.57351	10231.15948	2108.13814	567.6940906	0.6024095453	0.01032274943	0.01649911515
96	1	64592.83845	1673.130599	486452.1735	4968772.022	2889.931375	0.884402745	1.055595568	44160.47341	16395.58351	10401.33579	2119.323435	580.9195275	0.5577101996	0.01704774713	0.01
96	1	70890.83432	1703.804568	2167292.96	478280.1072	49.93084753	0.9980027661	1.080604335	45165.85408	16567.00133	10576.04577	2119.179168	594.3190421	0.5679348561	0.0759529186	0.01007566816
96	1	72195.23857	1288.785324	2454322.561	327570.985	451.162315	0.9819535074	1.077083075	45011.52626	16541.50455	10550.74517	2115.469338	592.321328	0.4295951081	0.08601188909	0.01223246586
96	1	65676.14173	3342.022652	718677.8499	3667609.207	721.365866	0.9711453654	1.074702485	44917.11095	16525.32443	10534.18518	2115.861492	591.0570186	1.114007551	0.02518611062	0.01200679037
96	1	68089.01346	2410.65154	1263748.621	1776828.327	890.8741563	0.9643650337	1.073229094	44837.26518	16513.02829	10522.7601	2109.84333	590.0883166	0.8035505133	0.04428815018	0.01550133598
96	1	69535.08008	2741.883827	1616742.255	1099324.182	730.1836416	0.9707926543	1.074650553	44887.53157	16522.03835	10532.31262	2107.819682	590.7901097	0.9139612757	0.05665883437	0.01667309063
96	1	66334.22407	697.8130248	936172.2881	2670099.288	3856.227718	0.8457508913	1.047089617	43815.14664	16336.92106	10341.72814	2118.381593	576.3327244	0.2326043416	0.03280821693	0.0105476365
96	1	65860.64964	280.6820242	636058.5283	4307695.137	16716.21779	0.3313512883	0.9338812093	39226.189	15556.92128	9548.781249	2107.914388	515.3473043	0.09356067474	0.02229071127	0.01663010943
96	1	64682.50317	3728.483015	470766.255	5148879.804	1101.367799	0.9559452881	1.071352879	44786.03039	16502.74648	10510.98146	2116.927287	589.2934352	1.242827672	0.01649803312	0.01138942566
96	1	63927.36957	414.9565529	288842.2867	6588418.794	24139.68854	0.03441245832	0.8684792242	36630.76631	15112.23949	9093.743097	2118.13377	480.599439	0.138318851	0.01012249617	0.01069312347
96	1	72687.14779	423.5468365	2475615.577	330386.0799	2824.518325	0.887019267	1.056205157	44149.09461	16395.93711	10403.62365	2108.834674	580.9340633	0.1411822788	0.08675810417	0.01609298903
96	1	65839.53787	723.3933694	711264.8961	3771932.65	5485.440124	0.780582395	1.032761076	43219.72591	16236.64141	10240.56445	2112.789639	568.4869071	0.2411311231	0.02492632318	0.01379678545
96	1	68709.55031	259.9209539	1531888.419	1180339.748	6942.62408	0.7222950368	1.019919105	42714.31734	16149.77532	10151.44711	2116.028046	561.7006584	0.08664031797	0.05368512634	0.01191569814
96	1	66783.90045	199.1331289	1071372.708	2200225.334	13180.8489	0.4727660441	0.9649763802	40515.74215	15774.26637	9768.179322	2119.290634	532.3513175	0.06637770963	0.0375463242	0.01002075621
96	1	68183.49721	189.3054502	978048.2669	2946755.936	17326.89047	0.3069243814	0.928557607	38954.53008	15514.28782	9508.425198	2091.100304	511.9936492	0.06310181672	0.03427576325	0.02639856486
96	1	66102.1827	1678.71286	760385.432	3548301.942	2125.521603	0.9149791359	1.062351765	44405.48325	16439.05781	10447.07362	2111.515222	584.3081457	0.5595709533	0.02664775546	0.01453502653
96	1	64762.70632	802.5849572	449251.2367	5385181.241	7842.758222	0.6862896711	1.011998138	42389.97774	16094.8529	10095.7872	2114.343414	557.4052845	0.2675283191	0.01574403795	0.01289452478
96	1	67155.11677	1166.301179	1129987.707	2056462.451	1670.387759	0.9331844896	1.066342523	44584.2033	16468.36078	10475.95712	2116.837138	586.6054	0.3887670596	0.03960049051	0.01144303713
96	1	65065.51155	484.0637368	535285.1629	4768478.135	11050.84915	0.5579660341	0.9837474857	41254.82231	15901.27309	9898.459931	2114.65251	542.273598	0.1613545789	0.01875910232	0.01271523659
96	1	66042.01507	3104.148932	718333.5478	3796427.712	1241.566255	0.9503373498	1.070140676	44713.38257	16491.88866	10501.19968	2109.943818	588.4359588	1.034716311	0.02517404453	0.01544526655
96	1	66475.55016	1765.09135	863203.9387	3071550.632	1734.298945	0.9306280422	1.065796188	44544.64288	16462.74048	10471.17407	2111.697657	586.1596425	0.5883637834	0.03025103652	0.01442833816
96	1	66285.55558	2350.720675	938793.3483	2645983.452	582.9636667	0.9766814533	1.075910162	44977.50512	16534.86461	10543.27239	2119.31665	591.8070873	0.7835735582	0.03290007215	0.01
96	1	64035.27302	1617.807518	335692.2274	6133706.393	4720.113633	0.8111954547	1.039479771	43511.94894	16285.05144	10288.71589	2119.218412	572.2791376	0.5392691728	0.0117643553	0.01006178205
96	1	69682.84429	3161.857993	1604092.814	1139289.976	871.2879891	0.9651484804	1.073418091	44827.19911	16512.44107	10523.11037	2104.67163	590.0359634	1.053952664	0.05621553391	0.0185002054
96	1	65536.42338	2464.783175	582532.9754	4588148.523	1982.297395	0.9207081042	1.063618113	44450.90893	16447.15336	10455.61915	2109.90592	584.9389626	0.8215943917	0.02041490489	0.01546953136
96	1	67353.15099	2386.230065	1103676.708	2192688.759	885.6560183	0.9645737593	1.073267981	44846.3797	16514.09966	10523.44645	2112.051367	590.1748219	0.7954100218	0.03867841991	0.01421970166
96	1	68757.16025	722.7634059	1512801.328	1225596.554	2329.90411	0.9068038356	1.060543732	44341.62984	16427.60628	10434.92779	2114.10584	583.4162193	0.2409211353	0.05301621805	0.0130304743
96	1	64838.19045	1378.871782	438891.613	5521640.406	4640.118305	0.8143952678	1.040205698	43518.1528	16287.57799	10292.52522	2112.500536	572.4682427	0.4596239273	0.01538098428	0.01396448854
96	1	66724.06289	1417.944881	1054735.816	2252318.214	1229.414221	0.9508234312	1.070217915	44748.31314	16495.81011	10503.48703	2119.245382	588.7541165	0.4726482935	0.03696328324	0.0100434174
96	1	66309.64846	3013.207611	729757.4142	3815212.786	1520.411584	0.9391835366	1.067696838	44602.68658	16473.81079	10483.44339	2106.318925	587.0182874	1.004402537	0.02557439465	0.01755130774
96	1	65611.12724	1521.975489	706771.6226	3721880.164	2224.60374	0.9110158504	1.061464284	44385.81317	16434.68087	10441.75281	2116.197758	583.971852	0.5073251631	0.02476885613	0.01181518307
96	1	65627.96808	1163.452505	331909.5396	7156676.039	8804.451613	0.6478219355	1.003597018	41980.12828	16029.58284	10033.13707	2093.317344	552.2768707	0.3878175018	0.01163179077	0.02510996322
96	1	64440.73245	2343.113096	300382.5323	6772222.057	4090.902925	0.836363883	1.045048192	43706.24468	16320.06843	10325.99319	2110.551833	575.0055758	0.7810376988	0.01052692481	0.01509634701
96	1	72072.57135	1099.912881	2421542.462	342875.981	627.5697982	0.9748972081	1.075529674	44949.05009	16530.85411	10539.89167	2115.471771	591.4887862	0.366637627	0.08486310844	0.01223246586
96	1	67785.72153	378.1922646	901015.1952	3247424.475	9863.371023	0.6054651591	0.994273882	41603.61177	15965.4963	9967.911886	2092.86478	547.2666799	0.1260640882	0.03157613439	0.02537301771
96	1	65732.25645	826.5921236	407213.0968	6338786.524	9733.417716	0.6106632914	0.9954076085	41660.5523	15974.47835	9976.456086	2096.178931	547.9729456	0.2755307079	0.01427080868	0.02344760762
96	1	64009.30324	3150.025039	285346.8965	6679156.359	2739.989347	0.8904004261	1.056924644	44204.6019	16403.70199	10410.10982	2116.598388	581.550742	1.050008346	0.01	0.01158292992
96	1	63920.07636	1206.550743	297505.1634	6485467.49	7561.896844	0.6975241263	1.014457153	42504.03691	16113.32822	10113.80071	2118.772729	558.85503	0.402183581	0.01042608723	0.01032123138
96	1	73785.043	409.9619267	2454322.561	379593.667	4305.91886	0.8277632456	1.043221079	43561.91885	16299.99094	10309.3369	2089.852786	573.4102606	0.1366539756	0.08601188909	0.02712101168
96	1	66544.05565	443.401613	923078.5719	2785292.278	6869.963054	0.7252014779	1.020564759	42734.0643	16153.53906	10155.61663	2114.210539	561.9925974	0.1478005377	0.03234934682	0.01297158295
96	1	65040.44121	767.8498372	514972.2149	4928561.274	7152.218055	0.7139112778	1.018080507	42632.84984	16136.3679	10138.18793	2113.830659	560.6498588	0.2559499457	0.01804723378	0.01319232096
96	1	66172.29801	2385.45621	827164.7942	3179660.923	1094.742884	0.9562102846	1.071419272	44780.08787	16502.28372	10510.97236	2114.409838	589.2541167	0.7951520699	0.02898804243	0.01285137068
96	1	66993.67254	3106.928164	1115411.207	2077950.536	147.9667641	0.9940813294	1.079743073	45129.05718	16560.86635	10569.90969	2118.549819	593.8386848	1.035642721	0.03908965615	0.01044194349
96	1	64853.72676	1245.067386	329721.7759	6686359.525	7461.251022	0.7015499591	1.015385378	42496.50891	16114.91102	10117.82257	2105.665739	558.9623783	0.4150224621	0.01155512045	0.01793585024
96	1	64753.01169	3639.4347	470766.255	5182648.821	1224.3836	0.951024656	1.07027327	44738.71955	16494.92984	10503.22468	2115.79092	588.6809908	1.2131449	0.01649803312	0.01204973917
96	1	66721.69087	168.2478045	955040.8954	2678368.896	18182.14914	0.2727140342	0.9209554097	38724.6789	15470.2553	9459.477454	2113.276357	508.579352	0.05608260149	0.03346946847	0.01351501818
96	1	67794.52073	286.7878379	1318262.758	1572509.143	7206.271314	0.7117491475	1.017591525	42627.08331	16134.49681	10135.53478	2117.891826	560.5086712	0.09559594596	0.04619860157	0.01083295518
96	1	69405.05371	2050.115897	1528448.947	1266515.755	1240.215857	0.9503913657	1.070169675	44696.26	16490.13821	10500.39793	2104.59599	588.2924496	0.6833719656	0.05356458983	0.01854963595
96	1	65458.35215	3266.486484	643575.7353	4096056.444	971.0343866	0.9611586245	1.072507229	44825.3303	16509.90136	10518.65544	2114.843354	589.8501273	1.088828828	0.02255415227	0.01259914553
96	1	66777.44814	333.1021381	880042.4616	3067533.377	10205.90344	0.5917638624	0.9912096401	41531.66998	15949.95476	9949.31942	2107.852895	546.0705319	0.111034046	0.03084114362	0.01666551083
96	1	69858.54138	513.002839	1585667.274	1195727.717	4224.666194	0.8310133522	1.043901689	43626.58247	16308.63182	10316.14013	2100.748743	574.09933	0.1710009463	0.05556980972	0.02079133586
96	1	65611.88074	627.1915429	478869.2846	5533641.035	10350.91106	0.5859635577	0.9899500621	41462.49119	15939.34494	9939.501785	2102.44194	545.2344039	0.2090638476	0.01678200431	0.01980909144
96	1	64717.88671	944.7241907	373360.3001	6119894.442	8302.756425	0.667889743	1.007959849	42214.36622	16065.75911	10066.8473	2110.48806	555.1262146	0.3149080636	0.01308443529	0.01513439102
96	1	67199.70018	404.4302377	653620.5746	4730323.254	12779.82707	0.4888069172	0.968609818	40552.68457	15787.54018	9787.569476	2087.388343	533.3490623	0.1348100792	0.0229061743	0.02855487776
96	1	68665.316	418.0523162	1292737.656	1782150.005	5959.865482	0.7616053807	1.02861694	43017.20013	16204.40705	10209.64073	2102.314421	565.9540677	0.1393507721	0.04530407277	0.0198824966
96	1	65746.03106	713.9893745	514972.2149	5261756.671	8535.790967	0.6585683613	1.005933517	42105.3815	16048.93644	10051.17991	2102.456948	553.8011562	0.2379964582	0.01804723378	0.01980018199
96	1	68411.95143	145.2659279	1256564.95	1853860.454	16615.74146	0.3353703415	0.9347778126	39249.599	15561.72027	9554.351028	2104.21831	515.7178209	0.04842197597	0.04403639801	0.01877740783
96	1	64693.1785	1072.974809	462329.8699	5230192.741	5452.09087	0.7819163652	1.033043656	43242.94272	16239.84202	10243.18967	2116.252441	568.7414249	0.3576582695	0.01620237947	0.011785054
96	1	65447.38175	1080.465519	671057.1997	3900833.16	3527.149823	0.8589140071	1.049992828	43926.10379	16356.20716	10361.69377	2116.684629	577.8381929	0.3601551731	0.02351724193	0.01153331795
96	1	64433.21541	741.6665592	333922.6949	6383859.57	11721.96714	0.5311213142	0.9778440412	41010.70354	15860.08498	9856.845682	2112.698426	539.0514939	0.2472221864	0.01170234192	0.01385053276
96	1	67437.85308	449.2621779	1226941.278	1783366.337	4717.267254	0.8113093098	1.039508315	43509.3775	16284.85071	10288.71106	2118.131669	572.2620891	0.1497540593	0.04299823455	0.01069312347
96	1	66279.26434	1704.604611	705831.9482	3966203.839	2708.427211	0.8916629116	1.057238516	44178.80045	16401.75853	10410.19263	2105.370332	581.3847934	0.5682015371	0.02473592518	0.01810522945
96	1	72535.8725	1070.73949	2336145.722	415263.1475	1605.385799	0.9357845681	1.066959668	44561.18078	16467.49279	10477.64165	2102.853044	586.5200819	0.3569131635	0.08187037431	0.01956402319
96	1	68818.32446	211.7622335	1400199.932	1499337.698	10199.88542	0.5920045831	0.9912675042	41528.78992	15949.79649	9949.437744	2106.331473	546.0562583	0.07058741115	0.04907009501	0.01754940127
96	1	67551.53992	343.2226328	1267255.725	1680172.515	6116.863867	0.7553254453	1.027181891	43015.67264	16200.55677	10202.69986	2118.73148	565.6736073	0.1144075443	0.04441105686	0.01034498043
96	1	72317.34054	82.90421743	2176030.438	537672.7395	17345.90197	0.3061639212	0.9283721769	38966.33603	15515.06965	9508.187517	2096.728584	512.0617976	0.02763473914	0.07625912407	0.02312871787
96	1	68402.24152	238.2625241	1392980.684	1460835.161	8680.259952	0.6527896019	1.004628875	42087.63609	16043.69271	10043.97152	2112.602927	553.403934	0.07942084136	0.048817096	0.0139057764
96	1	68185.11289	1210.29095	1446407.983	1304623.746	934.2943807	0.9626282248	1.072816429	44853.07844	16513.65333	10521.65671	2119.318872	590.1490085	0.4034303166	0.05068945906	0.01
96	1	66212.78439	590.1167015	837983.8827	3132098.184	5602.698492	0.7758920603	1.031723318	43183.5581	16230.11995	10233.61958	2114.417041	567.9791607	0.1967055672	0.02936719807	0.01285137068
96	1	65634.44954	650.9576596	443440.437	5897828.299	10931.17666	0.5627529338	0.9848483921	41248.74747	15903.45449	9903.386701	2099.941069	542.4257336	0.2169858865	0.0155403981	0.02126205485
96	1	67587.37702	361.850188	1239454.838	1769314.632	6072.067721	0.7571172912	1.027583574	43024.11084	16202.48829	10205.08259	2116.476738	565.821776	0.1206167293	0.04343677302	0.01165487935
96	1	66062.37554	2518.753989	623873.8552	4483064.784	2232.93667	0.9106825332	1.061430204	44342.43081	16429.96951	10439.20754	2103.920857	583.5882279	0.8395846629	0.02186369864	0.01894628859
96	1	66094.21186	2467.957681	872034.3396	2919646.265	684.855491	0.9726057804	1.075015945	44938.31435	16528.3898	10536.84739	2118.374292	591.2997761	0.8226525603	0.03056049848	0.0105476365
96	1	67383.51707	891.2659519	971551.8952	2767209.45	3798.487582	0.8480604967	1.047645382	43786.91145	16335.33977	10342.83312	2103.6005	576.1906463	0.2970886506	0.0340480975	0.01913440294
96	1	67045.77084	2912.296244	1056749.428	2312393.343	570.3164109	0.9771873436	1.076037984	44965.05652	16533.86625	10543.19952	2114.173327	591.7226246	0.9707654148	0.03703385043	0.01298565071
96	1	69599.29995	1279.429815	1630968.13	1078851.261	1497.397392	0.9401041043	1.067895223	44615.23321	16475.6578	10485.08034	2107.654039	587.1643356	0.4264766048	0.05715738105	0.0167759641
96	1	69857.26419	145.7656876	1643980.512	1080228.138	12727.455	0.4909018001	0.9690168827	40626.90382	15796.49663	9793.590417	2104.289677	534.0703048	0.04858856255	0.05761340081	0.01873578389
96	1	65650.10839	982.662548	768984.1582	3352123.48	3171.65558	0.8731337768	1.053114774	44060.69846	16378.57466	10384.00266	2119.323719	579.5899514	0.3275541827	0.02694909837	0.01
96	1	71998.01786	2496.965771	2277134.356	437783.7055	572.6663919	0.9770933443	1.076037181	44943.76	16531.59436	10542.02614	2107.947885	591.5372678	0.8323219237	0.07980231725	0.01659506235
96	1	71519.43883	2669.80066	2273730.043	421271.5377	0.7494761835	0.999970021	1.0810493	45171.04369	16568.69782	10578.45691	2115.455175	594.4470173	0.8899335535	0.07968301289	0.01223246586
96	1	68246.37149	151.1226143	1454268.108	1294232.263	12807.36172	0.4877055312	0.968266746	40646.44254	15796.65157	9791.0791	2118.812999	534.1005653	0.05037420475	0.05096491766	0.01029822922
96	1	67172.52895	148.0752251	1175817.344	1901909.928	16320.47092	0.3471811633	0.9373295223	39403.93672	15584.72676	9575.019429	2119.326552	517.5351106	0.04935840836	0.04120659305	0.01
96	1	66614.21956	1160.574088	891455.6586	2962049.535	2695.263228	0.8921894709	1.057335872	44202.56	16404.54104	10411.96262	2111.16893	581.6095466	0.3868580294	0.03124111983	0.0147368962
96	1	69526.43393	190.2051947	1400199.932	1601074.399	12155.9147	0.5137634121	0.9740797334	40798.44764	15827.78957	9827.202525	2094.917158	536.504752	0.06340173156	0.04907009501	0.02418085857
96	1	64752.89733	667.1456543	451672.7911	5357664.031	9442.636456	0.6222945418	0.9979090274	41824.36961	15998.36598	9997.404776	2114.647892	549.8633125	0.2223818848	0.01582890147	0.01271779988
96	1	68471.82842	240.6518725	1275432.448	1803974.715	9998.359481	0.6000656208	0.993048306	41593.76918	15961.29804	9961.51528	2104.390628	546.9529058	0.08021729082	0.04469761064	0.01867694429
96	1	64676.29838	1773.171183	506992.0604	4831569.987	2551.634862	0.8979346055	1.058574865	44279.93364	16415.97139	10422.13193	2119.216678	582.5131094	0.5910570608	0.01776756876	0.01006178205
96	1	70380.63298	641.5678051	1803356.83	859317.2646	2800.5315	0.88797874	1.056427173	44146.48395	16396.22935	10404.54113	2105.462543	580.9526944	0.213855935	0.06319875394	0.01805178846
96	1	71208.29942	104.5066486	2251757.036	425244.1552	11887.02065	0.5245191739	0.9763698896	40973.57699	15852.34	9847.762976	2119.173603	538.4541624	0.03483554953	0.07891296747	0.01008868535
96	1	68706.52581	420.4729904	1465520.341	1324455.623	4582.802454	0.8166879018	1.040711778	43537.0413	16290.89158	10295.98069	2112.072305	572.7267302	0.1401576635	0.05135925287	0.01421324714
96	1	69936.29142	1392.287324	1790356.243	843502.204	965.132739	0.9613946904	1.072568825	44817.51556	16509.22672	10518.52059	2111.83444	589.7936335	0.4640957747	0.06274314756	0.01434612846
96	1	66704.10901	149.9348051	860444.2028	3152434.342	23116.31854	0.07534725857	0.8775236827	36959.33966	15170.50006	9155.003809	2107.853694	485.1408031	0.04997826837	0.0301543214	0.01666551083
96	1	68705.21067	257.8315941	1341596.097	1642971.044	8890.025508	0.6443989797	1.00280729	41987.04935	16028.29124	10029.74366	2104.619504	552.1900295	0.0859438647	0.0470163199	0.01854386375
96	1	68386.35764	350.6844145	1243677.818	1891406.534	7165.820819	0.7133671672	1.01799267	42595.16492	16132.12565	10135.69869	2103.852264	560.3057746	0.1168948048	0.04358476764	0.01898935193
96	1	65909.34119	190.8203121	704837.7816	3839116.76	21929.9227	0.122803092	0.887959829	37390.79299	15243.30187	9228.564173	2111.278592	490.8359772	0.06360677071	0.02470108455	0.0146757334
96	1	73304.92873	616.9698479	2517345.407	325359.027	2436.712524	0.902531499	1.059643904	44261.92856	16416.79935	10426.25126	2101.391029	582.5555594	0.205656616	0.08822052868	0.02041609367
96	1	69034.74232	352.1731325	1666350.387	962703.2523	4334.790102	0.8266083959	1.042873867	43647.35356	16308.20458	10312.36965	2118.896122	574.0886087	0.1173910442	0.0583973545	0.01024889873
96	1	66786.7905	128.251053	1056620.833	2258036.893	21256.50103	0.1497399588	0.893867161	37652.59856	15286.38507	9271.168303	2118.354569	494.2126201	0.04275035102	0.0370293438	0.01056480204
96	1	68162.61734	452.2549282	1416628.426	1371143.536	3980.990487	0.8407603805	1.045992559	43769.3432	16329.22024	10333.97076	2117.890547	575.7301404	0.1507516427	0.04964583262	0.01083295518
96	1	64962.65188	651.1966038	443440.437	5541689.238	10150.40782	0.5939836871	0.9916889809	41560.93351	15954.30544	9953.216882	2110.770198	546.4142686	0.2170655346	0.0155403981	0.01497065814
96	1	64848.07755	1224.629937	493736.9647	5023673.508	4418.489499	0.8232604201	1.042147225	43607.01699	16302.03825	10306.68243	2115.649526	573.6025317	0.4082099789	0.01730304309	0.01213502259
96	1	64580.99179	1805.754771	479930.9668	5019956.169	2682.03152	0.8927187392	1.057426932	44233.43616	16408.06588	10414.09335	2119.120772	581.8950177	0.6019182571	0.01681921103	0.010117592
96	1	68360.23236	118.3881508	1237391.096	1907583.764	20648.62775	0.17405489	0.8992662362	37820.25533	15318.12767	9306.173503	2103.895579	496.6758612	0.03946271692	0.04336444908	0.01896500682
96	1	66730.61911	1443.726706	984010.7236	2548815.198	1647.988442	0.9340804623	1.06654605	44585.6708	16469.04017	10477.01021	2114.873808	586.6560549	0.4812422354	0.03448471792	0.01258338186
96	1	66779.08466	1430.061833	943252.6473	2748459.52	1991.798895	0.9203280442	1.063528912	44453.2357	16447.17215	10455.32071	2111.634316	584.9425903	0.4766872775	0.03305634857	0.01446563191
96	1	69960.70738	167.624349	1771120.812	874188.14	9903.150513	0.6038739795	0.9938678016	41646.92423	15969.06919	9968.350128	2110.291247	547.5677474	0.05587478299	0.06206904067	0.01524889127
96	1	71481.98344	155.771149	2141136.608	528750.0823	8960.296384	0.6415881446	1.002177396	41973.58917	16025.23806	10025.99469	2108.088631	551.9556982	0.05192371634	0.0750362676	0.01652844082
96	1	64680.69368	1634.660086	294847.2657	6991591.659	6337.872174	0.746485113	1.025275383	42896.62093	16182.96904	10187.05218	2106.350931	564.2833092	0.5448866954	0.01033294104	0.01753757191
96	1	66131.22063	627.412683	803149.8771	3302737.866	5546.93393	0.7781226428	1.032216885	43200.71702	16233.21705	10236.92027	2113.630527	568.2202771	0.209137561	0.02814643814	0.01330828456
96	1	73804.63434	1378.871782	2837538.604	195219.9142	473.8173136	0.9810473075	1.07689263	44994.1921	16539.16767	10548.88325	2112.639053	592.1351228	0.4596239273	0.0994417195	0.01387465448
96	1	73573.1982	1315.581895	2823809.43	195695.129	306.0144191	0.9877594232	1.078360969	45063.18148	16550.29374	10559.68799	2115.542514	593.0084705	0.4385272985	0.09896057973	0.01218839083
96	1	69969.0742	420.4729904	1634214.392	1110190.363	4814.599392	0.8074160243	1.03870321	43421.42987	16273.40827	10280.03427	2101.896053	571.3473494	0.1401576635	0.05727114653	0.02012514079
96	1	65166.17702	1756.872623	635198.9119	4045121.58	1919.951999	0.9232019201	1.064137832	44503.1124	16454.05279	10460.96934	2119.052609	585.4897165	0.5856242075	0.02226058596	0.01015648679
96	1	66308.86327	146.7105476	899682.5899	2838443.9	21968.35866	0.1212656538	0.8876043605	37394.68188	15242.80295	9227.079231	2116.59182	490.8036165	0.04890351588	0.03152943316	0.01158891591
96	1	70175.68159	3112.044577	1772593.077	889504.8341	664.7560217	0.9734097591	1.075229654	44907.65617	16525.67132	10536.18488	2106.889327	591.0729422	1.037348192	0.06212063627	0.01721053279
96	1	65785.88086	635.4559785	687987.7539	3908347.713	6546.882904	0.7381246838	1.023415997	42842.03113	16172.3729	10175.1697	2112.250831	563.462384	0.2118186595	0.02411057427	0.01411003557
96	1	66363.91058	1739.586447	803149.8771	3374763.744	2041.84929	0.9183260284	1.063093812	44429.71666	16443.54741	10451.95011	2109.8753	584.6570478	0.5798621491	0.02814643814	0.01548742993
