#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65297.06957	297.6523207	495397.8535	5222097.877	20184.49421	0.1926202317	0.9033384951	37999.84596	15347.73285	9335.494245	2108.514355	498.9958605	0.09921744024	0.01736124905	0.01628163467
57	1	68709.26129	1023.49171	1461257.621	1334654.184	1765.96433	0.9293614268	1.06551713	44533.6556	16460.85237	10469.23728	2111.766792	586.0121355	0.3411639033	0.05120986557	0.01438825219
57	1	68327.10892	1023.49171	1462547.65	1285306.019	1316.636962	0.9473345215	1.069453825	44713.33598	16490.11878	10497.9152	2118.004756	588.3076762	0.3411639033	0.05125507473	0.01076417955
57	1	67516.62854	161.7459962	1042609.894	2475743.178	17849.3164	0.2860273441	0.9239103673	38817.74524	15487.76752	9478.70783	2105.744525	509.9388654	0.05391533207	0.03653832954	0.01789076204
57	1	68011.64839	157.602979	1096135.195	2361512.687	17769.88336	0.2892046657	0.9246250454	38830.22835	15490.93442	9482.808258	2100.993704	510.1804844	0.05253432634	0.0384141271	0.02065083387
57	1	66353.43238	230.9211483	754991.7939	3666172.878	17171.53414	0.3131386342	0.9298742676	39062.40119	15529.16824	9520.64045	2107.145186	513.1768966	0.07697371609	0.02645873508	0.01707700453
57	1	64759.82863	415.1168821	531076.6018	4669299.506	12728.40804	0.4908636783	0.9689603493	40676.09551	15801.59432	9796.021743	2119.326326	534.48758	0.138372294	0.01861161303	0.01
57	1	64759.82863	3108.014414	531076.6018	4669299.506	1037.225064	0.9585109975	1.071910047	44816.62468	16507.43898	10515.32388	2119.31936	589.663235	1.036004805	0.01861161303	0.01
57	1	69523.4164	1635.345688	1771979.758	838201.2363	400.3105196	0.9839875792	1.077524752	45035.82304	16545.22909	10554.18991	2117.379359	592.6148587	0.5451152293	0.06209914246	0.01112355197
57	1	66186.02751	723.6445741	912196.6751	2745856.573	3741.458977	0.8503416409	1.048097225	43858.89787	16344.17329	10348.9454	2119.324184	576.9008073	0.241214858	0.03196799006	0.01
57	1	71680.8026	1402.163684	2380553.659	355088.3005	126.1945605	0.9949522176	1.079932359	45139.27367	16562.44163	10571.37519	2119.31114	593.9627746	0.4673878948	0.08342665325	0.01
57	1	71720.56424	1440.811262	2391179.076	349871.1162	98.43573882	0.9960625704	1.080176796	45149.10469	16564.11754	10573.08306	2119.310617	594.0937803	0.4802704207	0.08379902167	0.01
57	1	67719.67994	1400.806404	1262008.654	1722221.781	1177.49009	0.9529003964	1.070686499	44755.02247	16497.72927	10506.09449	2115.698121	588.8997056	0.466935468	0.04422717296	0.01210349852
57	1	67314.50955	214.7059649	1066632.021	2330314.491	12861.21491	0.4855514035	0.9678192985	40599.82759	15790.53349	9786.381144	2110.451369	533.611868	0.07156865495	0.0373801865	0.01515605725
57	1	66341.13615	533.4523223	700672.0284	4024996.267	8288.527362	0.6684589055	1.008105708	42198.25137	16064.41635	10066.65927	2104.065766	555.0132261	0.1778174408	0.02455509546	0.01886548971
57	1	66347.56026	650.0841711	724765.2378	3862048.36	6546.71669	0.7381313324	1.023439346	42819.57413	16170.03937	10174.048	2105.41508	563.2714313	0.2166947237	0.02539944351	0.01808130358
57	1	67676.76169	1935.729656	1256272.546	1732589.028	693.235212	0.9722705915	1.074949622	44927.66443	16527.08429	10535.94562	2116.040701	591.1948099	0.6452432185	0.04402615068	0.01190259065
57	1	64990.84623	1218.346964	337784.5847	6677563.819	7567.107953	0.6973156819	1.014458748	42453.34023	16107.92895	10111.02423	2103.941781	558.4144379	0.4061156547	0.01183768209	0.01893741481
57	1	69854.59335	3185.796998	1819502.368	795741.2725	64.30057676	0.9974279769	1.080491487	45146.68181	16564.66793	10574.45367	2114.893432	594.1312985	1.061932333	0.06376457533	0.01255959686
57	1	69854.84699	410.9568395	1813789.488	803709.5544	3566.985898	0.8573205641	1.049648814	43905.02824	16353.07691	10358.89258	2114.569338	577.5908587	0.1369856132	0.06356436711	0.0127621805
57	1	65014.47213	571.2296332	596386.4351	4267293.177	7978.790038	0.6808483985	1.010784852	42357.66799	16088.29161	10088.2155	2119.160579	556.8984107	0.1904098777	0.02090040026	0.01009595359
57	1	64722.14437	2123.594291	521006.319	4735263.532	1923.652517	0.9230538993	1.064104384	44502.68907	16453.92172	10460.78627	2119.32201	585.4798075	0.7078647636	0.01825869934	0.01
57	1	69362.14725	1480.818974	1760718.576	842101.5985	376.902723	0.9849238911	1.077724728	45050.43844	16547.30068	10555.94807	2119.30108	592.7791943	0.4936063246	0.06170449363	0.01000791245
57	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
57	1	65101.3535	1351.512971	599839.6678	4276035.175	3001.779194	0.8799288322	1.054615009	44116.39058	16388.36543	10394.22956	2117.966099	580.3535966	0.4505043238	0.02102141902	0.01078858036
57	1	66643.81965	470.7965883	867404.9646	3097123.185	7242.738217	0.7102904713	1.017298092	42585.6837	16129.33035	10131.85916	2109.24406	560.0940041	0.1569321961	0.03039826174	0.01585695961
57	1	67746.28875	460.4143324	1329141.945	1536137.442	4096.038031	0.8361584787	1.044974888	43733.32076	16322.7659	10327.12986	2119.324419	575.2273982	0.1534714441	0.04657986337	0.01
57	1	67467.53509	463.5019373	1254651.202	1704104.564	4350.341782	0.8259863287	1.042735551	43643.25699	16307.41254	10311.48378	2119.324567	574.0272309	0.1545006458	0.04396933056	0.01
57	1	68685.82376	720.4906191	1427272.588	1412883.668	2789.701601	0.888411936	1.056507704	44165.58238	16398.47184	10405.97475	2110.096838	581.133779	0.2401635397	0.05001885792	0.01535976699
57	1	64279.3472	822.8984073	337541.021	6253937.932	10226.59815	0.5909360738	0.991003255	41549.18968	15951.29173	9949.295394	2115.396841	546.1844692	0.2742994691	0.01182914639	0.01228274985
57	1	66637.30403	797.5951351	932705.8521	2762806.108	3666.901609	0.8533239356	1.048773087	43865.41672	16346.60477	10352.53282	2113.286513	577.0833308	0.265865045	0.03268673546	0.01350746703
57	1	69054.36897	447.5246973	1678697.423	943957.5399	3194.677225	0.872212911	1.052912051	44052.54515	16377.18475	10382.58625	2119.32374	579.4813024	0.1491748991	0.05883005717	0.01
57	1	64685.3803	1352.405711	339385.2572	6473048.718	6459.655092	0.7416137963	1.024194633	42862.09113	16176.5117	10179.99184	2108.962102	563.7818037	0.4508019036	0.01189377776	0.01602062546
57	1	65392.75803	1633.487891	667982.7392	3901945.667	2100.75948	0.9159696208	1.062551047	44433.56119	16442.56249	10449.56779	2117.377904	584.5894306	0.5444959636	0.02340949726	0.01112951051
57	1	65275.51686	1310.011905	349748.8676	6714896.257	7108.817977	0.7156472809	1.018506718	42602.90957	16134.27198	10138.58023	2100.074474	560.4688318	0.4366706351	0.01225697114	0.02118407106
57	1	65363.05488	753.753651	354872.5499	6709532.05	11816.3925	0.5273443	0.9770564964	40932.05317	15849.67858	9848.763378	2098.973391	538.2208782	0.251251217	0.01243653091	0.02182430639
57	1	64336.45468	1862.029186	417939.2888	5466365.793	3057.517952	0.8776992819	1.054119842	44101.12124	16385.46562	10391.025	2119.323609	580.1286153	0.6206763954	0.01464670876	0.01
57	1	68826.79392	1454.420574	1617661.883	1027807.26	500.3191972	0.9799872321	1.076637951	45006.7304	16539.84962	10548.3549	2119.302599	592.1967474	0.4848068581	0.0566910628	0.0100077501
57	1	71497.49329	897.960412	2330484.219	380882.6823	661.1887045	0.9735524518	1.07522154	44949.58567	16530.11942	10538.44875	2119.251812	591.4360759	0.2993201373	0.08167196656	0.01003799182
57	1	71605.93991	1026.174747	2338301.11	379534.1573	571.0181132	0.9771592755	1.076019648	44977.31534	16535.12571	10543.78512	2117.973726	591.825821	0.3420582491	0.08194591001	0.01077965281
57	1	69307.30442	148.8866042	1201085.174	2218465.565	18229.56135	0.270817546	0.9206238319	38619.48744	15458.19173	9452.11631	2086.438937	507.6028106	0.04962886808	0.04209210574	0.02910669628
57	1	69307.30442	273.6512024	1201085.174	2218465.565	10645.29114	0.5741883544	0.9874090602	41305.51948	15916.08523	9918.739898	2086.438207	543.396201	0.09121706745	0.04209210574	0.02910669628
57	1	64185.97831	463.5019373	360977.885	5952283.419	17086.8934	0.316524264	0.9305838282	39129.17373	15538.10828	9527.697834	2118.316202	513.8896965	0.1545006458	0.01265049277	0.01058700217
57	1	64185.97831	328.2850804	360977.885	5952283.419	24410.02364	0.02359905431	0.8660981346	36535.62657	15095.98088	9077.140929	2118.316439	479.3287365	0.1094283601	0.01265049277	0.01058700217
57	1	65275.37262	793.1114246	661056.7364	3906505.512	4942.534606	0.8022986157	1.03752235	43431.97965	16271.49838	10274.97122	2118.855086	571.2192449	0.2643704749	0.02316677506	0.01027291637
57	1	67097.95297	181.8677903	1032117.28	2425361.76	15618.3222	0.375267112	0.9435363756	39628.01579	15624.55863	9616.982915	2111.860396	520.6394258	0.06062259678	0.03617061521	0.01433757248
57	1	66321.1524	220.3935843	746365.6829	3710493.305	18193.18112	0.2722727554	0.9208778942	38700.57646	15467.48722	9457.783436	2107.145234	508.3553109	0.0734645281	0.02615643247	0.01707700453
57	1	68897.67758	253.9182019	1502195.474	1264794.475	7616.50656	0.6953397376	1.014000504	42459.7675	16107.43649	10109.1876	2111.204458	558.3850178	0.08463940062	0.05264453522	0.0147181044
57	1	64614.73665	444.5505075	492303.9847	4928432.16	12827.35647	0.4869057411	0.9680890337	40641.0521	15795.6204	9789.933923	2119.326334	534.0206004	0.1481835025	0.01725282422	0.01
57	1	69993.00722	1335.791339	1929527.713	665583.5959	389.1428704	0.9844342852	1.0776169	45046.14835	16546.56636	10555.19725	2119.314845	592.7218099	0.4452637798	0.06762042051	0.01
57	1	66178.8862	196.2678832	909022.07	2759238.543	15913.93346	0.3634426615	0.9409096362	39547.66373	15609.2449	9600.01907	2119.250149	519.4515909	0.06542262774	0.03185673582	0.0100443758
57	1	69859.11174	250.2408479	1652139.212	1065183.96	7475.919699	0.7009632121	1.015259138	42488.30149	16113.71187	10116.76864	2104.751195	558.8674982	0.08341361597	0.05789932297	0.01846716408
57	1	71010.46649	161.1712972	1952891.642	702288.0768	9761.774044	0.6095290382	0.9951318002	41677.37196	15975.56232	9976.061896	2104.334151	548.0678698	0.05372376572	0.06843921086	0.01870973318
57	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
57	1	67539.31538	207.0746895	1128599.46	2136188.666	12592.23023	0.4963107906	0.9701875461	40695.46688	15806.81235	9802.949385	2110.565539	534.884524	0.0690248965	0.03955183934	0.01508971492
57	1	66855.21392	451.3152605	963421.8745	2672473.913	6628.782852	0.7348486859	1.0226968	42810.97477	16167.2148	10170.0277	2111.628234	563.0583993	0.1504384202	0.03376318041	0.01447175191
57	1	64614.73665	1792.868161	492303.9847	4928432.16	2605.291859	0.8957883257	1.058102034	44261.28085	16412.76836	10418.84829	2119.3231	582.2628622	0.5976227204	0.01725282422	0.01
57	1	64557.38785	716.1120368	342980.739	6356795.907	11926.46842	0.5229412634	0.976047912	40933.48435	15847.23948	9844.022729	2111.243218	538.045547	0.2387040123	0.01201978165	0.01469596999
