#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	19.57101688	0.0008039864303	2890.85779	28160.27502	2.050427324	9724006.472	0.7074957233	0.5637897154	9.96661641	2.757923047
20	1	8.381860668	0.001933508942	4545.12047	25560.82131	0.4251200034	674193.7688	0.7102251469	0.665961794	10	1.13534515
20	1	10.41318024	0.001525527935	1942.590927	26509.20963	0.8033378017	1418307.207	0.6501535198	0.5636480759	9.966603062	1.453491322
20	1	10.29916995	0.001551640907	893.3579065	26469.48707	0.7913983014	1413400.809	0.6620930201	0.5071577959	9.910376262	1.453491322
20	1	32.7778822	0.0004773732147	5597.235844	28903.99007	3.652085215	45189694.25	0.9464132607	0.5637897154	10	4.598498476
20	1	32.88882675	0.0004762962622	5138.873008	28906.46266	3.807090369	45496963.63	0.801805761	0.6305846049	10	4.60889613
20	1	11.7765322	0.001367511984	4489.781619	26863.37024	1.045711773	1932381.284	0.5642513478	0.8381737355	9.990234329	1.60996312
20	1	25.39470892	0.0006162921566	4107.454493	28587.91684	2.684406588	21359870.68	0.8993283783	0.4995332548	9.97969319	3.583734966
20	1	25.49362891	0.0006017764152	130.1230055	28618.65671	2.696057164	22594652.15	0.954077427	0.3308615099	9.997928292	3.650134591
20	1	33.12379329	0.0004690250919	962.4352803	28923.26454	4.13250273	47686284.07	0.5492506216	0.6163268688	9.998998324	4.681753352
20	1	33.02496904	0.0004752338163	3817.159978	28909.01125	4.016383546	45841361.26	0.6042047213	0.7260294503	9.998998324	4.620588268
20	1	10.06509697	0.001596033384	4240.734791	26335.63764	0.7469319977	1203331.29	0.6284778288	0.7296202688	10	1.375409826
20	1	9.971168237	0.001611487441	1858.438493	26300.15639	0.9854446147	1168871.66	0.3767751234	0.9801590568	10	1.362219738
20	1	12.99295131	0.001226491432	240.3179725	27184.36148	1.446753761	2661150.252	0.3436119963	0.9431832209	9.998985473	1.790365757
20	1	7.903545006	0.002073985371	4543.922447	25258.65813	0.3619135859	565308.8552	0.7102251469	0.665961794	9.957243776	1.072138733
20	1	21.73461928	0.0007234538506	628.3609064	28339.00902	2.610411263	12978902.89	0.4239218848	0.7822087168	10	3.034333148
20	1	8.858966708	0.001808329996	666.9925831	25848.22195	0.8594080694	825453.8428	0.354529655	0.9442958581	10	1.213937724
20	1	5.731162479	0.002839465764	1985.736509	23480.8184	0.395989647	208763.9058	0.377113529	0.9904686966	10	0.773103176
20	1	34.14607264	0.000453369793	856.1272299	28959.09997	4.247387683	52755053.84	0.5945758402	0.5637897154	10	4.841963523
20	1	10.58506752	0.001517152479	1902.145673	26516.77388	1.070186051	1402046.918	0.3767751234	0.9839901919	9.999907782	1.446961174
20	1	10.65507398	0.001507635035	4699.589332	26538.59303	0.7112050511	1428770.834	0.74485026	0.6456196348	10	1.456055311
20	1	27.6431556	0.0005661086529	1230.174501	28704.52488	3.343810651	27851959.85	0.5723074539	0.6041308892	9.96719236	3.916118105
20	1	11.01644757	0.001481334607	5593.919224	26602.29799	0.9132177742	1519011.518	0.5730391801	0.9429862115	9.990234329	1.486256954
20	1	11.08328744	0.001419575702	1576.631872	26741.20142	0.9103191371	1714592.362	0.6366725471	0.5579559171	9.998676544	1.546991684
20	1	26.46856539	0.0005913064084	3405.9525	28642.45431	3.067571836	23781881.48	0.645259562	0.650894335	9.999664443	3.712831398
20	1	26.29202916	0.0005991681405	3339.392786	28628.92716	3.059348735	23498397.63	0.6411414997	0.650894335	9.966791496	3.700490234
20	1	3.866380964	0.004232929064	1521.511271	20281.6405	0.03473859467	58831.45575	0.4838781343	0.734664011	9.999897012	0.518616729
20	1	34.36656285	0.0004508583143	1681.098463	28964.86612	4.233239293	53641681.14	0.6356960918	0.5637897154	10	4.868935385
20	1	21.81701698	0.0007184208918	2307.380513	28351.27825	2.489924362	13301991.59	0.569637393	0.665961794	9.995671442	3.059561755
20	1	7.283408174	0.002205557702	272.8335025	24956.89111	0.5944888629	468269.3429	0.4131043531	0.7814242476	9.959177627	1.007593216
20	1	7.229057839	0.002242267475	657.1646787	24903.13772	0.5115799419	468277.6699	0.4972304792	0.665961794	9.900543561	1.008810421
20	1	20.03691893	0.0007797673765	2893.084014	28209.71776	2.107608142	10363934.64	0.7075904233	0.5637897154	10	2.815198566
20	1	4.421771634	0.003754331559	250.0235256	21420.31428	0.3252992201	90606.44027	0.2676186368	1.230529346	9.9536488	0.5929178569
20	1	4.290861738	0.003808529139	1455.554741	21256.65677	0.1912456507	83064.20148	0.3852889874	0.9244452701	9.999166548	0.5765346382
20	1	31.65012453	0.0004967235958	4442.943366	28859.67597	3.775231787	40144168.79	0.6454389649	0.7260294503	9.999010959	4.420670752
20	1	31.5416633	0.0004977034657	3869.51062	28857.31347	3.80205368	39874372.75	0.6086047772	0.7246163957	10	4.410658457
20	1	24.16224674	0.0006545453292	3815.500417	28497.37017	2.810455119	17541801.59	0.5443466356	0.8080754254	9.998983111	3.354801755
20	1	24.20178875	0.0006456531287	2059.339351	28517.63312	2.832116353	18261260.58	0.5678516829	0.6534539762	10	3.399968036
20	1	6.27185501	0.002588164746	490.155081	24077.44277	0.5134844111	285590.3037	0.3431577751	0.9635020475	9.966918484	0.8566421862
20	1	8.734540878	0.001884837035	415.9564192	25731.92991	0.8658214457	818474.0247	0.3481162787	0.9442958581	9.862824225	1.213937724
20	1	13.18519165	0.001222703291	5179.700572	27192.77306	1.216620237	2683725.496	0.5787458309	0.8856459198	10	1.795366068
20	1	33.93996208	0.0004620860219	663.7988299	28939.08822	4.325212092	49825356.5	0.4254185183	0.7815715475	10	4.75063061
20	1	9.415171498	0.00171562276	3060.77327	26061.07019	0.8625293338	967656.5878	0.4170060348	0.9867548103	10	1.279535369
20	1	9.357040893	0.00173369714	2816.379573	26033.45368	0.8554193039	965592.3825	0.4241160647	0.9467650001	9.965127401	1.279535369
20	1	12.20037481	0.001318697999	4479.051222	26975.33372	1.105307462	2155705.809	0.5642513478	0.837156177	9.990234329	1.66955881
20	1	5.871193515	0.002728690357	1237.124592	23735.14969	0.2323412168	235996.138	0.5721472786	0.6045952219	10	0.8044884954
20	1	16.86850852	0.0009767269958	5824.238912	27780.47325	1.736987772	5746431.285	0.5809867338	0.9588354403	9.897619391	2.317974506
20	1	5.5320423	0.003028108801	201.5988834	23198.25639	0.3628949123	206766.0505	0.4112559465	0.7814242476	9.783456978	0.7741508588
20	1	29.80178245	0.0005248214176	608.7728594	28795.08882	3.728109519	34014861.42	0.4550209931	0.7262132758	9.999701662	4.183130512
20	1	29.68886823	0.0005276818208	376.8562787	28790.09692	3.721704587	33832097.95	0.4550209931	0.7132116726	9.986700059	4.176725581
20	1	20.13101982	0.0007716408881	263.3087643	28228.55109	2.270813238	10703933.79	0.5748794078	0.5571111622	9.999008942	2.845692645
20	1	19.81787369	0.0007954256426	2520.483405	28179.7605	2.177498263	10036752.22	0.60963026	0.6336678954	9.96718464	2.787128523
20	1	27.89981194	0.0005570585399	1217.233595	28723.63623	3.308429303	28925970.12	0.656374381	0.5251037412	9.97969319	3.964803684
20	1	4.615494614	0.003583474612	3272.412116	21772.63482	0.1914815126	100845.9852	0.4211082887	0.9976349593	10	0.6125898012
20	1	16.71368372	0.001001663931	6321.670036	27723.44188	1.768552656	5320253.362	0.4906295836	1.230056919	9.899203779	2.25918224
20	1	16.70156832	0.00100490601	6605.834652	27731.34023	1.651628566	5574055.773	0.6460337282	0.9588354403	9.833032721	2.297662294
20	1	28.19943419	0.0005521393845	2403.55587	28732.33305	3.342594069	29203560.56	0.6332136017	0.6031227209	10	3.975807671
20	1	28.1889335	0.0005526815052	881.4547315	28731.08838	3.454778019	29117690.58	0.517129814	0.6511077275	10	3.971907833
20	1	5.850621758	0.002825288379	2289.827789	23588.15449	0.1443566837	234291.1298	0.6601318117	0.5723988548	9.88470754	0.8044884954
20	1	21.45992797	0.0007363676946	1504.508666	28309.39418	2.56025874	12309753.14	0.4210420786	0.8466168633	9.999797125	2.981300819
20	1	5.098662447	0.003211877923	1846.838591	22626.61281	0.3382247124	142525.3641	0.3454670719	1.07272453	9.998884864	0.6836917843
20	1	5.09136617	0.003331779854	5551.70893	22359.11834	0.1666935802	128198.8469	0.4944040437	1.095106621	9.988740562	0.6610976238
20	1	5.641284699	0.002851084917	214.2627404	23465.99631	0.3628949123	209401.055	0.4112559465	0.7814242476	9.98189002	0.7741508588
20	1	4.542658661	0.003659945749	3001.96521	21627.0273	0.1898233923	97339.75772	0.4164293167	0.982715371	9.96434107	0.606252709
20	1	13.21646171	0.001215400764	530.6802233	27218.64792	1.480930551	2808685.745	0.3430261602	0.9670093741	9.967357163	1.823956711
20	1	21.46907696	0.0007290347309	1561.92292	28326.62412	2.480638226	12710263.57	0.5327795357	0.6680223551	9.997440864	3.013417762
20	1	4.227452864	0.00391013949	386.8968388	21092.87494	0.2307603581	81845.25959	0.3440376745	0.9533976982	9.921763181	0.5747980326
20	1	5.573032237	0.002950070539	3612.717402	23239.10223	0.1990470714	188427.6543	0.5491140118	0.7841857988	9.981953135	0.7481610832
20	1	3.778247495	0.004370182795	1985.736509	19966.41705	0.1251995556	52907.74454	0.377113529	0.9904686966	10	0.5023130846
20	1	34.02919946	0.0004551202378	3718.778276	28955.08109	3.924520457	52148617	0.8988203164	0.4799500646	10	4.823340774
20	1	34.00573467	0.0004565236882	2891.640983	28951.89723	4.101544903	51684962.75	0.7074957233	0.5637897154	9.999634132	4.809040627
