#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	72895.25394	144.394828	2705088.889	225941.3669	6850.808912	0.7259676435	1.02071705	42757.69587	16156.44909	10157.64209	2119.325497	562.2264651	0.04813160935	0.09480001086	0.01
91	1	64654.22622	448.1034767	332592.9639	6531112.529	19931.78889	0.2027284446	0.905562022	38091.12807	15363.17544	9351.131693	2109.056082	500.2036797	0.1493678256	0.01165574142	0.01596690325
91	1	68094.66675	266.5193668	1068538.728	2496817.259	11211.35734	0.5515457066	0.9823874354	41143.09332	15885.87	9885.82549	2097.990268	541.0487219	0.08883978893	0.03744700718	0.02239542222
91	1	68167.90165	680.7229202	1437311.555	1323323.844	2294.844179	0.9082062328	1.060836629	44370.33492	16431.41835	10437.90372	2119.051361	583.7203874	0.2269076401	0.05037067416	0.01015760132
91	1	64428.35462	440.9328386	428169.624	5415871.087	15053.55432	0.3978578271	0.948488447	39849.77884	15660.91939	9652.82358	2118.462198	523.4899848	0.1469776129	0.0150052315	0.01050212176
91	1	67078.86972	196.92837	857054.19	3283201.397	18131.44635	0.2747421459	0.9214392434	38704.20122	15469.31599	9460.664751	2101.608006	508.4913456	0.06564279	0.03003551819	0.02029395457
91	1	64554.42396	585.1850311	285346.8965	7025397.722	17875.84547	0.2849661811	0.9236701305	38815.16907	15486.87564	9477.418449	2107.814809	509.8717343	0.195061677	0.01	0.01668799485
91	1	71002.39966	1299.640257	2195434.105	460160.3217	294.1535359	0.9882338586	1.078454093	45079.02834	16552.22202	10561.00322	2119.082385	593.1636221	0.4332134188	0.0769391268	0.01013427126
91	1	65824.16769	567.3846996	460236.8795	5829598.124	12164.33486	0.5134266055	0.9739960499	40805.27824	15828.30255	9827.177781	2097.896207	536.5485748	0.1891282332	0.01612903049	0.02245013615
91	1	69090.75824	175.0660776	1363100.328	1640227.014	13108.79007	0.4756483971	0.9656736262	40476.74042	15771.9011	9769.369067	2099.702314	532.1419477	0.05835535921	0.04776993702	0.02140090629
91	1	70609.52001	532.4210293	1846554.176	814192.0851	3332.903493	0.8666838603	1.051742706	43954.36993	16363.71628	10371.60737	2104.379551	578.4098035	0.1774736764	0.06471260766	0.0186814657
91	1	65188.01672	2065.528633	562548.0483	4599501.975	2154.131666	0.9138347334	1.062090861	44404.58077	16438.29121	10445.7774	2114.317916	584.2517221	0.6885095445	0.01971453186	0.01290707
91	1	71508.50955	315.7260546	2334512.155	378609.0747	3270.920985	0.8691631606	1.052240667	44025.54279	16372.5816	10377.89534	2119.32381	579.1214758	0.1052420182	0.08181312582	0.01
91	1	64360.87196	1248.806332	287613.6001	6873289.941	8109.479417	0.6756208233	1.009659934	42284.73578	16077.62776	10078.83517	2111.07059	556.0547116	0.4162687773	0.01007943677	0.01479594025
91	1	66626.47698	646.1416675	902600.1325	2908468.415	4886.605828	0.8045357669	1.038037926	43428.04141	16272.40344	10277.21848	2111.645797	571.2809851	0.2153805558	0.03163167862	0.01446112829
91	1	67898.8795	936.6803481	1158847.695	2095365.93	2889.038347	0.8844384661	1.055644195	44118.85104	16391.27225	10399.28237	2106.589973	580.5666075	0.3122267827	0.04061189064	0.01739698781
91	1	69967.72625	178.2561032	1130942.832	2664703.228	17417.9355	0.3032825799	0.9278184404	38857.92827	15502.09243	9499.588218	2071.561968	511.0159239	0.05941870107	0.03963396293	0.03774970089
91	1	65239.81906	1669.761568	659343.4176	3905274.578	1936.985918	0.9225205633	1.063986973	44497.96693	16453.11673	10459.96593	2119.322037	585.4168816	0.5565871894	0.02310673169	0.01
91	1	68920.05559	322.9279585	1642805.146	992354.7062	4842.348073	0.8063060771	1.038403064	43469.00889	16277.7081	10281.213	2119.324816	571.7052443	0.1076426528	0.05757221003	0.01
91	1	67725.98944	2608.585476	1293645.928	1630932.128	246.6643064	0.9901334277	1.078877339	45090.63327	16554.54647	10563.66289	2117.497	593.3433454	0.8695284919	0.04533590322	0.01105385677
91	1	71348.14112	1433.029641	2291657.244	401899.8248	140.8251639	0.9943669934	1.079803525	45134.09212	16561.55832	10570.47504	2119.311403	593.8937266	0.4776765472	0.08031127279	0.01
91	1	72222.17328	2030.365133	2486364.45	310582.4835	-7.553215039	1.000302129	1.081117613	45178.92057	16569.71289	10579.2159	2116.958797	594.528238	0.6767883777	0.08713479909	0.01136179983
91	1	67824.93384	172.5495113	1215258.79	1886489.775	14005.07376	0.4397970494	0.9577443958	40197.14999	15721.72691	9716.127159	2111.189027	528.2342011	0.05751650378	0.04258882099	0.01472755505
91	1	68387.11915	1958.846395	1400314.551	1440291.342	752.6159149	0.9698953634	1.074435573	44897.53696	16522.55234	10531.83487	2113.27734	590.8370979	0.6529487982	0.04907411183	0.0135071393
91	1	66654.93984	133.8252695	1031744.21	2329273.591	20804.55541	0.1678177836	0.8978448833	37814.71683	15313.88509	9299.077799	2118.979341	496.3630685	0.04460842315	0.03615754098	0.01020182118
91	1	65115.40361	1857.085311	365661.1406	6435287.637	4742.829661	0.8102868136	1.039329696	43452.50709	16278.33036	10284.73443	2103.614219	571.7342544	0.6190284371	0.01281461775	0.01912696109
91	1	66790.21999	1332.647972	1073653.739	2192794.426	1314.07202	0.9474371192	1.0694722	44718.57704	16490.7246	10498.29082	2119.32043	588.3566767	0.4442159906	0.03762626304	0.01
91	1	65251.25344	342.5336428	412513.5056	6006661.786	21369.22123	0.1452311508	0.8929197214	37566.22909	15274.74509	9261.898075	2104.253202	493.2851053	0.1141778809	0.01445656184	0.01875725297
91	1	66160.39948	861.9055233	875783.235	2918517.94	3303.836305	0.8678465478	1.051956533	44008.01117	16369.98293	10375.57489	2117.540318	578.9161102	0.2873018411	0.03069187876	0.01103610437
91	1	67636.03716	725.0391161	1236569.205	1786261.132	2826.092433	0.8869563027	1.056169907	44170.54279	16398.13253	10404.63309	2115.516105	581.1140268	0.2416797054	0.04333564584	0.01221170958
91	1	68822.62477	1553.655958	1387674.132	1532985.14	1606.307727	0.9357476909	1.066943088	44569.55942	16468.3432	10478.02256	2105.497519	586.5898609	0.5178853192	0.04863112756	0.01802864114
91	1	64080.32295	1596.911409	325918.1096	6265026.292	5052.611575	0.797895537	1.036556089	43389.85797	16264.52606	10268.04101	2117.902742	570.6730313	0.5323038031	0.01142182072	0.01082620999
91	1	67505.32359	884.6495086	995157.0702	2686018.044	3780.798578	0.8487680569	1.047802875	43791.39885	16336.22274	10343.83209	2103.060857	576.2589932	0.2948831695	0.03487534234	0.01944787819
91	1	64793.3249	2017.851752	467267.4672	5233821.574	2704.87527	0.8918049892	1.057239179	44211.55548	16405.25134	10411.9946	2114.933786	581.6697744	0.6726172507	0.01637541788	0.01254988837
91	1	69017.08526	902.0640614	1339692.224	1696782.767	3120.654506	0.8751738197	1.053627423	44013.382	16374.84886	10383.85374	2099.473155	579.2739037	0.3006880205	0.04694959856	0.02153129603
91	1	68906.24177	109.5635	1624706.831	1022791.282	16008.57993	0.3596568028	0.9400787404	39511.53292	15603.25895	9594.064669	2118.457486	518.98268	0.03652116667	0.05693795346	0.01050488996
91	1	66230.52841	223.7486851	718909.3763	3859495.125	18616.33581	0.2553465677	0.9171523231	38550.06915	15441.87265	9431.716413	2106.949867	506.3527838	0.07458289502	0.02519422447	0.01719051729
91	1	71349.0892	283.7215679	2099151.113	561857.9188	5064.018809	0.7974392477	1.036488313	43352.20206	16260.33845	10265.64921	2107.696926	570.3329344	0.09457385597	0.07356488328	0.01675526828
91	1	67243.8464	299.3215606	892754.4626	3133017.354	11674.75244	0.5330099022	0.9782969302	40989.22652	15858.95964	9857.830237	2101.101663	538.9490354	0.09977385353	0.0312866365	0.02058784564
91	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
91	1	64313.78216	1898.622868	411880.559	5512697.497	3038.988683	0.8784404527	1.054283006	44107.68354	16386.5843	10392.16501	2119.323591	580.2160628	0.6328742892	0.01443438019	0.01
91	1	65923.4844	485.2308323	285346.8965	7976202.703	23129.01467	0.07483941305	0.8774826629	36882.02305	15162.15407	9150.561817	2085.746201	484.4607741	0.1617436108	0.01	0.02950926935
91	1	64676.10297	791.1316437	508702.7748	4817122.345	6626.564223	0.7349374311	1.022691693	42837.11398	16169.98766	10171.43878	2119.32544	563.284771	0.2637105479	0.01782752086	0.01
91	1	67652.35109	133.8252695	1144289.181	2100558.545	19352.04678	0.2259181288	0.9106650587	38298.53756	15398.39429	9386.905451	2109.690268	502.9575182	0.04460842315	0.0401016866	0.01559844905
91	1	69836.87749	597.8351749	1816031.174	799248.1158	2285.605429	0.9085757828	1.060930976	44360.23927	16430.58477	10437.80011	2114.992564	583.650155	0.1992783916	0.06364292712	0.0125153358
91	1	64133.31121	807.9935732	344665.3274	6093822.774	9998.96498	0.6000414008	0.9929988244	41638.97746	15965.98929	9963.761546	2118.180634	547.3368518	0.2693311911	0.01207881815	0.01066544847
91	1	71838.17577	349.376416	2422608.153	334883.5459	2749.572102	0.8900171159	1.056831538	44210.18281	16404.05757	10409.97142	2119.323277	581.5819425	0.1164588053	0.08490045564	0.01
91	1	69805.69654	109.5635	1746997.16	898654.6781	15349.79959	0.3860080164	0.9459026011	39721.38573	15640.59042	9633.416868	2111.335299	521.8919696	0.03652116667	0.06122362574	0.01464262698
91	1	66455.90824	337.0339223	642171.4856	4503951.541	14460.1872	0.4215925119	0.9537768027	39994.7892	15689.96379	9686.056067	2098.687599	525.7356654	0.1123446408	0.02250494025	0.02199048755
91	1	73963.34534	1386.923783	2853468.965	192697.7195	579.7976107	0.9768080956	1.075964508	44951.39653	16532.22154	10542.09827	2111.041417	591.5901495	0.4623079276	0.1	0.01480270526
91	1	73743.77402	646.1416675	2834444.875	195169.2543	1280.77204	0.9487691184	1.069784241	44711.01918	16490.72088	10499.36677	2113.443618	588.3490444	0.2153805558	0.09933329958	0.01341311642
91	1	64688.14222	621.9113259	439355.2746	5440966.467	10435.98172	0.5825607311	0.9891609089	41473.55902	15938.49678	9936.338843	2114.948844	545.1837324	0.2073037753	0.01539723333	0.01254303532
91	1	66115.20758	2806.46789	893271.6164	2819209.32	421.6034452	0.9831358622	1.07733106	45034.65217	16544.60658	10553.20011	2119.315188	592.5686147	0.9354892965	0.03130476018	0.01
91	1	65063.79988	2655.592202	540467.6517	4724921.958	1618.534448	0.9352586221	1.066805053	44596.47521	16470.85725	10478.84113	2114.986988	586.7982375	0.8851974006	0.01894072297	0.01251758609
91	1	64733.07086	1404.312513	523926.181	4716042.021	3278.108076	0.868875677	1.052177379	44022.99742	16372.14769	10377.45315	2119.323816	579.0875569	0.4681041709	0.01836102609	0.01
91	1	64323.53781	773.8243623	406840.1068	5566290.606	8717.037889	0.6513184844	1.004284971	42095.23593	16043.61903	10042.74562	2118.86456	553.4059989	0.2579414541	0.01425773722	0.01026800479
91	1	64423.04461	479.8186479	335089.7393	6364904.627	18195.39787	0.2721840851	0.9208398433	38718.85641	15469.33777	9458.605499	2112.933196	508.5072	0.1599395493	0.01174324107	0.01371438389
91	1	66093.84588	488.9232915	416136.7098	6453900.39	15896.20913	0.3641516347	0.9411565125	39460.52257	15600.59157	9596.413178	2090.889179	518.7397221	0.1629744305	0.01458353726	0.02652117031
91	1	69840.71216	129.9117569	1097001.126	2793722.368	23535.51171	0.0585795316	0.8739485607	36691.33804	15132.74927	9123.203241	2071.562256	482.1444851	0.04330391895	0.03844447371	0.03774970089
91	1	69278.63347	139.6920388	1020829.812	3027689.043	23202.14985	0.07191400619	0.8768697663	36824.11063	15154.40675	9144.452886	2076.027975	483.843024	0.04656401294	0.0357750452	0.03515525285
91	1	66207.14847	160.4556085	917840.786	2724351.984	19433.86482	0.2226454071	0.9099137371	38301.30251	15396.7584	9383.467309	2119.326683	502.8416833	0.05348520283	0.03216578828	0.01
91	1	68586.12198	336.5635063	1497626.145	1238591.381	5378.845825	0.784846167	1.0336896	43267.88826	16244.16058	10247.64607	2115.950392	569.078628	0.1121878354	0.05248440278	0.01196051326
91	1	68313.36193	440.9328386	1480589.661	1243996.813	3792.0018	0.848319928	1.047652174	43840.97982	16341.11995	10345.83485	2119.318789	576.6621219	0.1469776129	0.05188735812	0.01000315534
91	1	71558.10032	512.0236761	2044167.387	630364.4744	3391.108809	0.8643556477	1.051240955	43922.65419	16359.04665	10367.46816	2101.008837	578.0405685	0.1706745587	0.07163797512	0.02063956919
91	1	64402.81133	651.7461806	435671.6342	5332990.328	9711.384698	0.6115446121	0.9955275189	41744.59928	15983.7444	9981.644647	2119.326017	548.7261938	0.2172487269	0.01526813992	0.01
91	1	64634.0328	332.2508627	486684.2031	4985772.133	17678.16763	0.2928732948	0.9253760583	38920.95601	15502.53418	9491.379251	2118.676571	511.10933	0.1107502876	0.01705587862	0.01037765434
91	1	71805.77088	283.7215679	2061117.723	626261.0254	5848.985513	0.7660405795	1.029607002	43042.39425	16209.63634	10215.75506	2098.041201	566.3575003	0.09457385597	0.07223200072	0.02236498257
91	1	68459.22962	197.7908663	1463945.954	1297985.181	9749.620875	0.610015165	0.9952015802	41719.98761	15980.2837	9978.735641	2115.965249	548.4514728	0.06593028876	0.05130407836	0.01195248854
91	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
91	1	64629.95081	2991.539996	496369.6315	4900598.318	1238.314805	0.9504674078	1.0701393	44745.40709	16495.29837	10502.9518	2119.320167	588.7142071	0.9971799985	0.01739530507	0.01
91	1	65604.49762	385.2262321	463123.3146	5683454.799	17179.91505	0.3128033981	0.9298181833	39041.20631	15526.76513	9519.208509	2101.611724	512.9821314	0.128408744	0.01623018579	0.02029176692
91	1	65960.77016	1091.709589	852001.6374	2986037.465	2433.170866	0.9026731654	1.05961769	44322.23893	16423.16001	10429.43806	2119.322869	583.0751742	0.3639031963	0.02985845117	0.01
91	1	69284.31265	560.8069578	1360666.492	1677013.677	4775.786484	0.8089685406	1.039062477	43417.18188	16273.87867	10281.51764	2096.432921	571.3772944	0.1869356526	0.0476846431	0.02329884056
91	1	68618.34415	561.4410053	1268559.508	1850646.885	4682.515509	0.8126993797	1.039867217	43467.27417	16281.28547	10288.11379	2101.612287	571.9627532	0.1871470018	0.04445674802	0.02028992923
91	1	73704.90354	497.2932153	2668584.813	259526.222	2571.00364	0.8971598544	1.058452803	44223.18136	16409.60896	10418.43203	2104.067697	581.9968318	0.1657644051	0.09352072321	0.01886167012
91	1	73141.75375	3245.701461	2672828.178	244511.5775	2.62479981	0.999895008	1.081039436	45163.53855	16567.87256	10577.99761	2113.365635	594.3799115	1.081900487	0.09366943221	0.01343905365
91	1	65831.55215	506.6456349	758995.3412	3468758.511	7223.896534	0.7110441386	1.017443024	42613.94499	16132.71492	10134.1037	2115.798179	560.3667647	0.1688818783	0.02659903964	0.01204928264
91	1	64351.1733	1311.853057	421872.5134	5436496.69	4610.053546	0.8155978582	1.040448593	43551.27792	16291.73268	10295.50496	2119.324704	572.8015408	0.4372843523	0.01478454886	0.01
91	1	68137.66751	578.922503	1293897.068	1693644.836	3811.469562	0.8475412175	1.047507734	43806.31912	16337.05458	10343.24122	2110.888841	576.3337997	0.1929741677	0.04534470442	0.0149004278
91	1	64691.24198	1664.839905	325717.2588	6632440.314	5530.232186	0.7787907125	1.032381846	43188.22694	16232.30971	10237.02257	2108.042732	568.1423681	0.5549466349	0.0114147819	0.01655451602
91	1	64432.41658	1418.280567	312628.5236	6624337.648	6510.789844	0.7395684063	1.023736465	42852.09647	16174.26915	10177.25373	2111.425849	563.6095827	0.472760189	0.01095608634	0.01458930723
91	1	66962.89165	298.2309565	1064082.763	2265598.868	8850.048987	0.6459980405	1.00312299	42038.57844	16034.59454	10034.08196	2115.965114	552.6969344	0.09941031882	0.03729084758	0.01195248854
91	1	66468.85242	510.4330196	806597.1592	3387379.577	7244.415932	0.7102233627	1.017286033	42582.29752	16128.93845	10131.61557	2108.396423	560.0623106	0.1701443399	0.02826724836	0.0163494019
91	1	65120.00168	740.1786272	390719.5301	6163356.784	10545.06794	0.5781972826	0.9882320029	41402.33123	15928.51826	9927.988708	2105.053563	544.3913493	0.2467262091	0.0136927906	0.01829184928
91	1	64263.13871	359.0502076	390587.5222	5693973.548	20480.29394	0.1807882426	0.9007006369	37929.15917	15333.42071	9319.008059	2118.858639	497.8900106	0.1196834025	0.01368816437	0.0102719391
91	1	65444.16727	546.6446192	356662.3062	6739159.964	16038.99322	0.3584402714	0.9398771478	39432.633	15594.3316	9588.768473	2097.774204	518.2589862	0.1822148731	0.01249925304	0.02252120313
91	1	68636.81465	1162.201711	1565592.506	1105628.601	876.4822872	0.9649407085	1.073325803	44873.2505	16517.11219	10525.1984	2119.226681	590.4192718	0.3874005704	0.0548662882	0.01005336558
91	1	66706.08672	1426.744902	1051170.985	2262558.217	1218.487751	0.95126049	1.070313892	44752.429	16496.49541	10504.17166	2119.320094	588.8077794	0.475581634	0.03683835352	0.01
91	1	65988.0553	770.2078198	634396.2081	4371506.353	6296.453048	0.7481418781	1.025642005	42909.33977	16185.26671	10189.50246	2105.758872	564.4621774	0.2567359399	0.02223245516	0.01788152178
91	1	66381.09138	226.0370917	912413.7319	2794911.623	13883.40109	0.4446639563	0.9587997881	40256.73103	15730.78911	9724.44207	2116.195131	528.9488461	0.07534569725	0.03197559683	0.01181916977
91	1	66527.08004	190.8966696	675106.9469	4281256.08	23737.85209	0.05048591626	0.8720772674	36711.79253	15130.12092	9115.385075	2099.527484	481.9739735	0.06363222322	0.02365916557	0.02150278735
91	1	68399.96113	3359.271375	1503821.416	1204344.458	-176.1456843	1.007045827	1.082594693	45246.34997	16580.69515	10589.97673	2119.302792	595.3896465	1.119757125	0.05270151647	0.01
91	1	69890.92999	197.06097	1565592.506	1241956.152	10334.13572	0.5866345711	0.990108743	41457.15481	15939.18392	9939.966941	2099.018167	545.2175387	0.06568699001	0.0548662882	0.02179817728
91	1	69487.36409	197.8529381	1565592.506	1196345.631	9828.784267	0.6068486293	0.9945379168	41657.55726	15971.92439	9972.136024	2105.523493	547.7849803	0.06595097937	0.0548662882	0.01801877567
91	1	65551.56919	886.8539648	487179.8229	5423785.898	7225.760439	0.7109695824	1.017464656	42574.14275	16128.52829	10132.02124	2103.914804	560.0246478	0.2956179883	0.01707324765	0.01895302939
91	1	67759.05297	391.7213748	1107774.012	2260603.786	7063.067884	0.7174772846	1.01889136	42637.86021	16138.98547	10142.33752	2105.766249	560.844396	0.1305737916	0.03882201018	0.01787739036
91	1	66276.44087	1221.517616	936357.6435	2654976.621	1835.804588	0.9265678165	1.064877951	44533.80114	16459.22546	10466.19113	2119.321828	585.8943992	0.4071725386	0.03281471272	0.01
91	1	66202.2934	532.4210293	901236.6909	2802947.045	5500.726741	0.7799709304	1.032608499	43232.79728	16237.64252	10240.55324	2118.401738	568.5721768	0.1774736764	0.03158389672	0.0105364237
91	1	71988.18839	454.8729701	2462695.705	316695.0215	1890.5124	0.924379504	1.064396207	44514.42591	16455.92253	10462.82522	2119.321943	585.6362098	0.1516243234	0.08630532643	0.01
91	1	66523.69082	272.2253526	888269.1909	2953623.143	12031.10346	0.5187558615	0.9751226903	40900.36859	15841.3325	9837.783194	2112.439869	537.5852952	0.09074178421	0.03112944987	0.01400076293
91	1	65987.7789	1898.622868	859219.1248	2956165.497	1058.503388	0.9576598645	1.071722675	44809.08879	16506.15432	10514.01473	2119.319453	589.5628135	0.6328742892	0.03011138846	0.01
91	1	66019.12563	2879.121234	806509.5879	3249539.154	780.4755624	0.9687809775	1.074182718	44895.41712	16521.67667	10530.51025	2115.631264	590.7715861	0.959707078	0.02826417942	0.01214077167
91	1	65032.80995	1313.114132	562709.4009	4532517.348	3439.711998	0.8624115201	1.050762314	43957.5549	16361.53655	10367.09774	2116.831586	578.2549731	0.4377047107	0.01972018647	0.01144790137
91	1	64335.35712	346.9845425	411832.5447	5524197.045	20077.17455	0.1969130179	0.9042500317	38072.31395	15357.79893	9343.829492	2118.976027	499.7957952	0.1156615142	0.01443269752	0.01020373257
91	1	71355.93022	355.9198613	2228358.263	449018.6618	3268.667806	0.8692532878	1.052273135	44013.35002	16371.36549	10377.38088	2115.379679	579.0214849	0.1186399538	0.07809295599	0.0122912618
91	1	65691.90631	979.4375828	689405.7372	3864895.74	4033.28709	0.8386685164	1.045544983	43737.51338	16324.67766	10330.08415	2113.850041	575.3699997	0.3264791943	0.02416026758	0.01318026896
91	1	66849.55641	224.8055604	884330.9051	3065152.623	15086.32827	0.3965468693	0.948236706	39800.25052	15654.99368	9648.900762	2106.949682	523.0123877	0.0749351868	0.03099143239	0.01719051729
91	1	67009.04475	160.5205349	1132129.81	2021252.045	15604.0092	0.3758396318	0.9436385089	39657.67756	15627.98249	9619.099865	2119.326515	520.9163976	0.05350684496	0.03967556066	0.01
91	1	70160.30838	467.8510805	1818994.501	819342.1337	3402.399214	0.8639040314	1.051112883	43948.13317	16361.43317	10368.25543	2109.958874	578.2383048	0.1559503602	0.06374677713	0.01544042163
91	1	63840.2774	2682.06438	285346.8965	6575303.126	3121.931304	0.8751227478	1.053552634	44078.30872	16381.57672	10387.06195	2119.323672	579.8246213	0.8940214601	0.01	0.01
