#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65108.18513	2753.2536	624167.1647	4101406.923	966.0199896	0.9613592004	1.072537061	44841.84255	16511.73792	10519.70478	2119.319029	589.9992819	0.9177512	0.02187397769	0.01
79	1	65550.41419	534.2257034	591932.4778	4519578.306	9293.011297	0.6282795481	0.999240661	41862.88389	16005.89266	10005.88271	2110.252841	550.4461787	0.1780752345	0.02074431105	0.01527114936
79	1	64058.21069	1101.433097	285346.8965	6709511.02	8951.998856	0.6419200458	1.002225732	42001.97051	16028.38721	10027.78427	2115.812865	552.2115187	0.3671443657	0.01	0.012040949
79	1	66258.20676	670.7121656	825104.7715	3216596.755	5070.735691	0.7971705723	1.036412484	43366.98633	16261.71935	10266.09879	2112.907673	570.4473895	0.2235707219	0.0289158488	0.01372810124
79	1	68310.04893	1689.844327	1275400.15	1777218.375	1499.876131	0.9400049548	1.067875529	44612.16092	16475.27974	10484.81751	2106.987501	587.1339504	0.5632814425	0.04469647878	0.01716300839
79	1	66377.44598	2480.27913	932226.3723	2699289.967	656.2526544	0.9737498938	1.075270807	44945.36531	16529.7962	10538.45239	2117.438767	591.4085455	0.8267597101	0.03266993206	0.01109069526
79	1	65962.28285	534.2257034	517984.5717	5340252.698	11432.37615	0.542704954	0.9804374746	41068.64816	15872.92489	9872.419836	2099.153202	540.0382593	0.1780752345	0.01815280201	0.02171981554
79	1	67955.26192	557.4379033	1222898.018	1884210.45	4300.301078	0.8279879569	1.043207501	43628.7734	16307.08156	10312.94346	2109.546699	573.9891402	0.1858126344	0.04285653823	0.01568036247
79	1	63842.53926	732.9750967	285346.8965	6576682.146	13460.47304	0.4615810784	0.9625140808	40416.70853	15757.38406	9750.975275	2119.289921	531.0316319	0.2443250322	0.01	0.01002118235
79	1	67622.61904	1636.080805	1295149.638	1611155.181	642.9493965	0.9742820241	1.075382124	44956.07304	16531.22349	10539.57233	2119.260115	591.5223914	0.5453602682	0.0453886008	0.01003309369
79	1	64472.64791	497.0404578	285346.8965	6972334.265	20940.53459	0.1623786163	0.8966790074	37734.12611	15302.29973	9289.081185	2109.133131	495.4451408	0.1656801526	0.01	0.01592216067
79	1	70397.37701	1786.316857	1825791.115	827703.6855	1063.758696	0.9574496522	1.071717301	44765.14493	16501.45688	10511.57579	2106.535657	589.1796507	0.5954389524	0.06398496489	0.01742238565
79	1	68037.70204	614.6180701	1145993.066	2170517.995	4588.119942	0.8164752023	1.040692145	43507.18206	16287.65866	10294.2471	2103.578649	572.463401	0.20487269	0.04016139932	0.01914755453
79	1	65070.6628	551.1528343	350948.9068	6574822.329	15753.29237	0.3698683054	0.942374787	39552.51298	15613.52657	9607.286199	2103.450324	519.7665438	0.1837176114	0.01229902659	0.0192235538
79	1	72316.0903	84.11395947	2520330.573	295319.0447	13396.92826	0.4641228696	0.9630793156	40433.37475	15760.6128	9754.591353	2117.517341	531.2818065	0.02803798649	0.08832514402	0.01105098943
79	1	68110.83911	1670.054547	1224785.67	1905317.224	1562.607238	0.9374957105	1.067322628	44590.46475	16471.54659	10480.98414	2107.146075	586.8423287	0.5566848491	0.04292269111	0.01707119273
79	1	66168.22018	640.0118413	566307.2206	5004239.132	8918.902866	0.6432438854	1.002571801	41957.48237	16024.53481	10026.99471	2098.748054	551.889054	0.2133372804	0.01984627229	0.02195495186
79	1	64739.85389	298.6033265	525738.7947	4704148.821	18183.92384	0.2726430464	0.9209204117	38743.97945	15472.22246	9460.370153	2119.326635	508.7406853	0.09953444218	0.01842454925	0.01
79	1	66324.42444	652.5277889	849858.1099	3099970.762	5029.057891	0.7988376844	1.036778125	43383.14928	16264.38158	10268.73353	2113.333425	570.6560272	0.217509263	0.02978333111	0.01348074864
79	1	66574.29918	1963.488262	768679.1105	3653954.18	2276.171498	0.9089531401	1.061047943	44328.70939	16427.5248	10436.62747	2104.404034	583.3977289	0.6544960873	0.02693840795	0.01866575296
79	1	68382.30782	1488.272933	1499103.962	1212285.001	568.3214986	0.9772671401	1.076039097	44982.69076	16535.74861	10544.17325	2119.316532	591.8761899	0.4960909778	0.05253619296	0.01
79	1	71750.87614	1859.001982	2399279.261	345945.399	-98.05723718	1.003922289	1.081907065	45218.6943	16575.98063	10585.17233	2119.305673	595.021114	0.6196673273	0.08408289315	0.01
79	1	65923.03495	890.7083969	768679.1105	3439853.289	3896.769575	0.844129217	1.046743742	43789.34121	16333.2819	10338.65831	2114.906189	576.0439099	0.296902799	0.02693840795	0.01256665233
79	1	65049.27695	1747.888206	592650.1559	4309007.808	2174.963066	0.9130014774	1.061894451	44410.55093	16438.42283	10445.16677	2118.370774	584.2670747	0.582629402	0.02076946212	0.01055283943
79	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
79	1	69708.50118	1674.675474	1853499.774	739943.8462	193.3541317	0.9922658347	1.079340968	45115.48856	16558.38693	10567.24319	2119.31228	593.6458201	0.5582251581	0.06495601658	0.01
79	1	67967.71949	1093.357447	1256642.029	1778819.083	1969.974235	0.9212010306	1.063721915	44460.12124	16448.40196	10456.62106	2111.37801	585.0384043	0.3644524824	0.04403909922	0.01461446683
79	1	72534.70643	748.1061208	2539417.425	291521.5999	1100.891356	0.9559643457	1.071362805	44780.3026	16502.16151	10510.71434	2115.136459	589.245471	0.2493687069	0.08899404395	0.01242943337
79	1	64642.45171	1960.61365	361795.6374	6200769.264	4025.56961	0.8389772156	1.045622051	43730.87483	16324.16814	10330.08783	2111.004707	575.3266153	0.6535378833	0.01267915095	0.0148332252
79	1	72482.17488	1088.368217	2588064.526	266559.7353	319.8137853	0.9872074486	1.078228677	45069.38286	16550.61476	10559.39643	2118.913256	593.0377715	0.3627894057	0.09069888469	0.01023263372
79	1	64883.97221	1798.567851	347281.2866	6503369.317	4936.626088	0.8025349565	1.037614778	43392.50876	16267.52898	10273.24524	2106.236369	570.8931903	0.5995226171	0.01217049461	0.01760372525
79	1	67044.6926	1743.084904	1077330.037	2230828.633	1097.504071	0.9560998372	1.071391668	44782.49516	16502.46936	10510.97266	2115.438009	589.2699125	0.5810283014	0.03775509916	0.01225430427
79	1	64236.78194	1009.073912	285346.8965	6821518.296	10024.84418	0.5990062329	0.9927877345	41612.5319	15962.62825	9961.300601	2112.934491	547.0675647	0.3363579706	0.01	0.01371327184
79	1	67611.38957	1787.244794	1147151.784	2082199.316	1317.566422	0.9472973431	1.069469615	44688.34169	16487.4954	10496.61803	2110.513988	588.0932504	0.5957482646	0.04020200667	0.01511452362
79	1	65221.66984	3308.848064	654493.4396	3931748.802	608.6215441	0.9756551382	1.075684225	44968.41817	16533.31553	10541.69379	2119.316851	591.6859969	1.102949355	0.0229367639	0.01
79	1	67209.18237	1884.913971	1185612.158	1876135.406	566.1133507	0.977355466	1.076058541	44983.47279	16535.88193	10544.30911	2119.316514	591.8866111	0.628304657	0.04154985293	0.01
79	1	69214.24293	1739.003069	1415187.45	1515359.096	1769.140917	0.9292343633	1.065524116	44496.56379	16456.91699	10467.23369	2100.842942	585.6908634	0.5796676896	0.04959533352	0.02073194602
79	1	67245.66539	2177.752601	1152613.781	1993741.973	605.1197557	0.9757952098	1.075723316	44961.16462	16532.64288	10541.48223	2116.736563	591.6301937	0.7259175335	0.0403934227	0.01149809435
79	1	63964.81832	1335.05209	318627.7	6277420.498	6228.063587	0.7508774565	1.026200793	42978.24627	16194.04677	10195.95661	2119.325328	565.1654647	0.4450173635	0.01116632786	0.01
79	1	67636.20474	294.488272	1263988.633	1703067.029	7381.346126	0.7047461549	1.01605217	42562.70121	16123.67932	10124.64373	2117.169944	559.6621694	0.09816275732	0.04429656142	0.01125236334
79	1	66864.1867	507.1039341	849858.1099	3259050.906	7191.640932	0.7123343627	1.017762804	42588.59297	16130.83454	10134.23942	2104.63326	560.2058247	0.1690346447	0.02978333111	0.01853563147
79	1	66572.02083	320.1183388	836152.7392	3248506.725	11124.11122	0.5550355512	0.9831220014	41208.66597	15894.74641	9892.936461	2108.51693	541.7557422	0.1067061129	0.02930302553	0.01627979863
79	1	65452.17032	1476.518063	597606.6208	4434599.058	3119.083804	0.8752366479	1.05360059	44055.77524	16379.29828	10386.05363	2112.176012	579.6375851	0.4921726875	0.02094316175	0.01415224316
79	1	67315.28866	229.7935344	1076052.135	2292595.515	11862.24877	0.525510049	0.9766141709	40955.45007	15851.03569	9847.934733	2111.006958	538.3419999	0.0765978448	0.03771031499	0.0148332252
79	1	65039.56775	424.0904395	465194.76	5374030.986	14922.10442	0.4031158231	0.949670356	39871.23616	15666.24337	9659.64938	2110.843046	523.8966378	0.1413634798	0.01630277973	0.01492859499
79	1	70869.06029	1621.144425	2099898.541	536702.1303	384.6835818	0.9846126567	1.077668476	45035.06385	16545.51748	10554.83497	2115.466218	592.6350148	0.5403814751	0.07359107691	0.01223359563
79	1	65534.71464	2013.134887	706793.8933	3695462.507	1461.36215	0.941545514	1.068181255	44660.18318	16481.18366	10488.91558	2117.429153	587.6085009	0.6710449624	0.02476963661	0.01109879725
79	1	66934.71883	210.787111	1080485.621	2196107.23	12433.84863	0.5026460546	0.9715603054	40774.10119	15818.72079	9813.827094	2117.409133	535.8239549	0.07026237034	0.03786568681	0.01111381041
79	1	64798.77902	264.3564566	541485.2324	4602084.762	20016.29839	0.1993480644	0.9047849696	38095.02884	15361.5945	9347.632979	2119.326703	500.0929321	0.08811881886	0.01897638415	0.01
79	1	65480.38579	273.6785749	597867.3355	4444198.452	17959.71364	0.2816114545	0.9229190398	38798.39706	15483.15805	9472.908499	2111.740417	509.5860371	0.09122619164	0.02095229851	0.01440734475
79	1	66645.54422	1374.179425	1027200.292	2345718.412	1376.142297	0.9449543081	1.06892713	44695.0461	16486.81601	10494.3941	2118.850494	588.0505564	0.4580598082	0.03599829907	0.01027307295
79	1	70375.88241	281.5162571	1948414.649	667339.5438	5019.390772	0.7992243691	1.036860182	43389.73105	16265.29393	10269.48706	2114.292213	570.7285434	0.09383875237	0.06828231437	0.01292373889
79	1	70052.78056	456.1139352	1945500.814	650937.1252	2587.312213	0.8965075115	1.058260359	44267.64849	16413.85386	10419.95449	2119.323077	582.3477157	0.1520379784	0.06818019882	0.01
79	1	67270.51834	163.4460853	1103874.315	2175206.332	16147.21641	0.3541113435	0.9388741102	39445.79861	15593.15744	9584.698747	2113.407245	518.1867374	0.05448202845	0.03868534505	0.01343892032
79	1	69954.6954	875.4233953	1919289.728	675144.1197	1005.477978	0.9597808809	1.072189604	44827.86818	16509.35568	10517.27712	2119.319215	589.8130629	0.2918077984	0.06726162969	0.01
79	1	70296.36436	863.8730556	1894676.034	727366.9379	1554.15479	0.9378338084	1.067380477	44610.51761	16473.83252	10482.3618	2112.327111	587.0274908	0.2879576852	0.06639904122	0.01406232411
79	1	69083.66749	1818.089246	1686473	933805.4829	205.4180269	0.9917832789	1.079234747	45111.20534	16557.65747	10566.50042	2119.309218	593.5887944	0.6060297487	0.05910255275	0.01000188558
79	1	66648.16649	994.0900425	851957.7015	3182779.051	3542.630808	0.8582947677	1.049883541	43892.80725	16352.37752	10359.34302	2108.24005	577.5282791	0.3313633475	0.02985691143	0.01643901816
79	1	71316.426	1733.000275	2171560.436	493848.787	508.5635144	0.9796574594	1.076586868	44981.67591	16537.04799	10546.7349	2112.575865	591.9693479	0.5776667584	0.07610247256	0.01391178752
79	1	68501.97668	363.7016836	1531082.815	1159465.529	4577.016484	0.8169193406	1.04073951	43562.97827	16293.72726	10297.53758	2119.324687	572.9574567	0.1212338945	0.05365689389	0.01
79	1	67171.91265	1170.725793	1104855.886	2151732.879	1841.20416	0.9263518336	1.064844076	44517.82189	16457.43531	10465.15174	2115.05052	585.7491273	0.3902419309	0.03871974428	0.01248107707
79	1	71138.71663	1878.489947	2235582.075	434569.7405	-56.1661266	1.002246645	1.081538204	45203.83614	16573.44919	10582.59386	2119.300241	594.8232241	0.6261633156	0.07834611494	0.0100038939
79	1	71189.45578	1469.809637	2249252.099	426356.1301	134.8082944	0.9946076682	1.079856508	45136.22305	16561.92158	10570.84523	2119.311296	593.9221227	0.4899365457	0.07882518178	0.01
79	1	65889.98662	250.9193894	729103.9893	3673794.314	15945.22867	0.3621908534	0.9406538955	39516.17113	15605.2312	9597.067607	2113.054123	519.1300986	0.08363979646	0.02555149533	0.01364406671
79	1	71018.6965	396.2633053	2193406.426	462484.9566	2701.729018	0.8919308393	1.057254805	44225.09736	16406.73482	10412.81295	2118.707038	581.790452	0.1320877684	0.07686806665	0.0103579516
79	1	71270.83489	381.4116874	2218922.598	452864.4659	2975.290241	0.8809883904	1.054853976	44119.89558	16389.35305	10395.56389	2116.18195	580.428569	0.1271372291	0.0777622825	0.01182501607
79	1	66612.00513	163.4460853	927901.2381	2779472.835	19274.01235	0.229039506	0.91134031	38338.41796	15404.37994	9392.322065	2113.407385	503.4300602	0.05448202845	0.03251835746	0.01343892032
79	1	66325.40225	2766.409436	918318.8373	2752095.258	540.6533343	0.9783738666	1.076288747	44986.30576	16536.7754	10545.56466	2117.437655	591.9541078	0.9221364786	0.03218254162	0.01109069526
79	1	65064.11163	1037.279832	505259.0152	5023578.512	5374.626229	0.7850149509	1.033736643	43259.21191	16243.35671	10247.39438	2112.862558	569.0119316	0.3457599439	0.01770683408	0.01375439451
79	1	69070.66428	1719.38628	1609270.454	1066773.589	629.4259813	0.9748229607	1.075515275	44946.3901	16530.5336	10539.67679	2114.863297	591.4629726	0.5731287599	0.05639698465	0.01258567836
79	1	70362.6485	1639.792615	1852618.586	787415.4132	974.5937566	0.9610162497	1.072495493	44803.89788	16507.58688	10517.42235	2108.714835	589.6615529	0.5465975385	0.0649251353	0.01615698208
79	1	66121.24424	279.1178264	825104.7715	3176009.69	12453.74133	0.5018503469	0.9713924736	40759.50607	15816.73395	9812.223636	2115.117032	535.6657801	0.09303927546	0.0289158488	0.01244544489
79	1	64583.77139	3186.883891	411577.8415	5655409.298	1816.511254	0.9273395498	1.065061836	44526.23833	16458.89191	10466.65445	2114.950624	585.862864	1.06229463	0.01442377143	0.01253906259
79	1	64836.11182	750.1408333	458126.9915	5338864.329	8295.023692	0.6681990523	1.008017673	42227.67016	16067.32566	10067.8542	2113.695627	555.2526792	0.2500469444	0.01605508933	0.01327091709
79	1	64978.8991	764.2100855	448982.4063	5496781.58	8513.442552	0.6594622979	1.006103465	42140.91678	16053.16057	10053.94345	2110.842335	554.1418334	0.2547366952	0.01573461677	0.01492859499
79	1	64986.60526	402.4671414	458118.2336	5413961.044	15947.02253	0.362119099	0.9406438113	39509.659	15604.51121	9596.661796	2111.269976	519.0715878	0.1341557138	0.01605478242	0.01468059767
79	1	64677.29817	243.2868415	493391.8848	4947727.063	24084.77681	0.03660892743	0.8689619623	36651.0379	15115.64052	9097.162983	2118.383971	480.8656088	0.08109561383	0.01729094975	0.0105477641
79	1	64863.79089	357.0470826	348295.6604	6479765.469	24067.12655	0.03731493819	0.8691550328	36618.55686	15112.67473	9096.301759	2106.62531	480.6190799	0.1190156942	0.01220604341	0.01737917799
79	1	70202.10438	713.3576471	1694401.522	1021642.611	2955.558066	0.8817776774	1.055073876	44079.41045	16385.6031	10394.3913	2101.76774	580.1174266	0.2377858824	0.05938040831	0.02019821068
79	1	64685.30889	477.3236166	300695.3329	6923771.01	20871.63623	0.1651345508	0.8972937205	37750.28508	15305.60155	9292.905824	2106.63095	495.7001159	0.1591078722	0.01053788692	0.01737584749
79	1	67870.61609	681.1622825	1224785.67	1863351.147	3396.103753	0.8641558499	1.051164908	43953.87185	16362.1785	10368.81917	2111.024281	578.2978979	0.2270540942	0.04292269111	0.01482150001
79	1	65730.40135	295.1201603	652526.0924	4135771.297	15279.19889	0.3888320445	0.946525344	39745.30892	15644.7404	9637.706262	2111.007225	522.215962	0.09837338676	0.0228678181	0.0148332252
79	1	66923.71691	726.5027894	964537.4377	2684285.811	4106.810351	0.835727586	1.044907993	43700.73656	16319.12111	10325.02079	2110.589989	574.9315718	0.2421675965	0.03380227539	0.0150741886
79	1	69264.79187	1818.089246	1561208.54	1180885.006	1034.898918	0.9586040433	1.07196408	44782.9313	16503.98671	10513.73173	2108.834509	589.3802769	0.6060297487	0.05471265182	0.01608801943
79	1	66915.67265	587.5902923	844001.5605	3308185.306	6372.389431	0.7451044228	1.024980721	42874.84027	16179.89045	10184.44809	2103.449732	564.0390313	0.1958634308	0.02957808796	0.0192230414
79	1	66865.28124	597.6131055	897728.8548	2998892.356	5628.003591	0.7748798564	1.031522624	43151.82162	16226.22171	10230.91775	2107.502745	567.665796	0.1992043685	0.03146096439	0.01686824853
79	1	64256.57517	706.9040344	291381.5366	6762664.545	14132.34281	0.4347062877	0.9566179623	40157.97538	15714.65713	9708.593455	2112.97985	527.6837963	0.2356346781	0.01021148435	0.01368715139
79	1	64616.16996	1919.483917	467104.4351	5150020.537	2663.527196	0.8934589121	1.057594169	44235.57321	16408.72338	10415.00981	2117.779849	581.9447388	0.6398279722	0.01636970441	0.01089654272
79	1	65227.45954	455.5776953	357239.2809	6598481.752	18806.1847	0.2477526118	0.915498641	38464.23036	15428.47449	9419.100743	2101.302413	505.2983963	0.1518592318	0.01251947315	0.02047151139
79	1	65432.5676	1775.874797	591932.4778	4470466.225	2579.546371	0.8968181452	1.058351709	44246.77031	16411.86335	10419.24442	2112.148904	582.183154	0.5919582658	0.02074431105	0.01416751399
79	1	65613.61416	1021.189521	600383.4196	4479778.771	4774.432617	0.8090226953	1.039031789	43461.49935	16278.52328	10283.80479	2109.74241	571.7569925	0.3403965071	0.02104047484	0.01556685441
79	1	68952.99933	1809.036295	1573775.859	1122423.015	616.7276198	0.9753308952	1.075627876	44950.08237	16531.21647	10540.4176	2114.618529	591.5160468	0.6030120982	0.05515307431	0.01272765445
79	1	70683.95224	555.8190291	1823164.695	853883.359	3430.031869	0.8627987252	1.050895776	43911.37163	16356.95717	10365.19921	2101.768692	577.8781834	0.1852730097	0.06389292182	0.02019821068
79	1	66032.42237	1580.212783	782003.226	3395281.717	2028.100827	0.9188759669	1.063201854	44447.98502	16445.77212	10453.4696	2113.943953	584.8360356	0.5267375943	0.02740535242	0.01312412287
79	1	65127.64693	367.0594434	526317.7219	4871448.067	15079.02585	0.396838966	0.9482812856	39823.12923	15657.5467	9650.370202	2113.110301	523.2196546	0.1223531478	0.01844483779	0.01361139995
79	1	67528.16031	1057.154169	1084287.896	2305022.827	2637.634208	0.8944946317	1.057853266	44212.75724	16406.95737	10414.99485	2108.067962	581.794556	0.3523847229	0.03799893776	0.01653814905
79	1	65360.01696	3370.264225	691003.6707	3737375.559	514.3260972	0.9794269561	1.076514656	45001.72228	16538.99902	10547.49074	2119.288309	592.1302388	1.123421408	0.02421626726	0.01001611986
79	1	65501.04729	436.7478436	697862.4411	3741643.331	9130.391538	0.6347843385	1.000649645	41944.14597	16018.17426	10017.07782	2117.438545	551.4152067	0.1455826145	0.0244566333	0.01109650525
79	1	73606.57522	634.1473751	2853468.965	186428.0313	1059.440677	0.9576223729	1.071722476	44800.47032	16505.23523	10513.54047	2116.802883	589.487825	0.2113824584	0.1	0.01146154696
79	1	72350.74306	178.2858555	2552942.282	279925.9495	5799.418565	0.7680232574	1.029976618	43128.73549	16219.78855	10222.26276	2118.92476	567.1771906	0.05942861849	0.08946802341	0.01023263372
79	1	72350.74306	64.0366396	2552942.282	279925.9495	17459.88776	0.3016044895	0.9272973783	38999.08386	15515.79821	9504.850295	2118.926181	512.1464871	0.02134554653	0.08946802341	0.01023263372
79	1	71329.20626	108.7419522	1829455.3	896656.5454	16166.60785	0.353335686	0.9387726888	39367.59688	15584.56191	9579.919534	2091.750863	517.4877653	0.03624731739	0.06411337648	0.02602057096
79	1	71230.05911	350.9959191	1824308.419	896444.2538	5766.820658	0.7693271737	1.030346548	43055.00929	16212.88121	10219.98155	2093.03646	566.6048965	0.1169986397	0.06393300369	0.02527242899
79	1	64795.87734	2455.169925	435558.7341	5532009.635	2471.868959	0.9011252416	1.059297231	44287.64071	16418.64901	10426.00681	2112.979302	582.7146244	0.818389975	0.01526418333	0.01368502657
79	1	65050.01927	1710.863303	464339.4765	5387252.191	3604.009705	0.8558396118	1.049335434	43878.90816	16349.48771	10355.96075	2110.62007	577.305358	0.5702877678	0.01627280626	0.01505644712
