#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	70360.12151	351.2649405	2025116.84	583110.6025	3427.691204	0.8628923519	1.050860672	43969.5218	16363.06475	10368.22491	2119.172284	578.3773568	0.1170883135	0.0709703475	0.01008810459
52	1	66974.5131	2680.109429	1008039.768	2500349.932	833.2115829	0.9666715367	1.073728723	44866.05522	16517.38064	10526.7285	2112.385559	590.4317127	0.8933698095	0.03532681732	0.01402535386
52	1	70920.91566	708.630135	2100791.899	538451.0101	1565.19243	0.9373923028	1.067275708	44614.40102	16473.97721	10482.07445	2114.693549	587.0417574	0.236210045	0.07362238471	0.01268791425
52	1	66127.55569	2055.989823	833398.0398	3132340.753	1244.522505	0.9502190998	1.070096837	44730.65637	16493.61709	10501.93883	2115.508332	588.5780202	0.6853299409	0.02920648691	0.01221391359
52	1	73400.1695	657.8262971	2838925.592	187581.5954	832.6044221	0.9666958231	1.073712097	44888.87604	16519.77021	10527.9023	2119.252504	590.627081	0.2192754324	0.09949032658	0.01003822719
52	1	66002.01727	1153.415927	856281.545	2975239.177	2276.124427	0.9089550229	1.061001904	44376.51853	16432.50211	10439.03302	2118.915872	583.8049346	0.3844719757	0.0300084408	0.01023629022
52	1	68388.45768	1084.148751	1498268.641	1214740.694	1077.075177	0.9569169929	1.071559615	44802.01892	16504.9818	10512.84733	2119.169966	589.4709713	0.361382917	0.05250691909	0.01008686741
52	1	73278.95382	2548.621872	2620716.773	271145.6601	489.3203241	0.980427187	1.076770859	44973.53216	16536.65279	10547.16682	2108.020297	591.9327801	0.8495406239	0.09184318476	0.01655018211
52	1	64076.11131	1744.201905	348334.072	6023020.133	4131.318262	0.8347472695	1.044664226	43720.81918	16320.63518	10324.9589	2119.322376	575.0608379	0.5814006351	0.01220738954	0.01000119911
52	1	67543.65757	154.2669368	1144960.241	2077070.054	16639.49245	0.3344203022	0.9345454095	39265.11573	15562.7769	9554.092685	2111.482732	515.809495	0.05142231226	0.04012520391	0.01455701499
52	1	66746.84841	2036.412213	983220.751	2556164.374	1061.941863	0.9575223255	1.071707623	44792.20535	16504.31617	10513.01562	2114.561712	589.4131826	0.678804071	0.03445703328	0.0127630542
52	1	67949.10451	248.9878646	1021988.347	2671174.571	12489.23823	0.5004304708	0.9711362066	40689.0008	15808.56084	9807.127202	2097.528829	535.0049121	0.08299595486	0.03581564615	0.02266359034
52	1	66072.91375	844.5705207	575749.7938	4879385.122	6677.916894	0.7328833242	1.022298633	42758.08275	16160.55433	10165.2205	2100.853347	562.524288	0.2815235069	0.02017718787	0.02073148993
52	1	65468.73864	1201.917184	419471.2903	6055255.332	6438.223356	0.7424710658	1.024408317	42844.00023	16175.13261	10180.01937	2101.165359	563.6642579	0.4006390613	0.01470039785	0.02055016965
52	1	67103.54469	113.7200043	1144960.241	1994022.176	22135.38501	0.1145845995	0.8861272102	37342.06848	15233.39964	9217.131705	2118.577415	490.0710436	0.03790666809	0.04012520391	0.01043535034
52	1	65324.03564	1265.267723	592225.3453	4423453.485	3592.796689	0.8562881324	1.049423617	43893.74021	16351.29514	10357.19664	2113.917536	577.4507642	0.4217559078	0.02075457461	0.01314084681
52	1	70360.55697	401.1888366	1802093.051	859607.4528	4326.20387	0.8269518452	1.042991684	43606.96932	16304.20307	10310.71483	2105.712041	573.759338	0.1337296122	0.06315446472	0.01790806553
52	1	69778.06632	621.4213702	1864817.583	730209.219	1833.478186	0.9266608725	1.064899841	44533.18016	16459.21552	10466.26162	2118.8831	585.8930743	0.2071404567	0.06535264991	0.01025484539
52	1	69267.83319	539.2706862	1439565.544	1459659.824	4348.738463	0.8260504615	1.042806869	43584.9763	16301.38411	10308.62395	2101.457821	573.5336647	0.1797568954	0.05044966538	0.02037948791
52	1	70863.9388	1014.563622	2063007.871	572010.7107	1085.836195	0.9565665522	1.071501158	44779.6868	16502.45139	10511.3416	2113.329855	589.2658742	0.3381878742	0.07229824107	0.01347846867
52	1	65526.47518	2498.058431	491436.0767	5371255.558	2716.4006	0.891343976	1.057170859	44173.34795	16401.00354	10409.56992	2104.572179	581.3247789	0.8326861436	0.01722240833	0.01856886284
52	1	68223.11507	378.3484087	1144960.241	2212124.292	7450.635716	0.7019745714	1.0154953	42483.34836	16113.79079	10117.62506	2100.528879	558.8683914	0.1261161362	0.04012520391	0.02092014619
52	1	69058.62286	444.9444461	1346451.538	1683414.128	5643.284247	0.7742686301	1.031414601	43119.10933	16222.45758	10228.60513	2099.214285	567.3611987	0.1483148154	0.04718647915	0.0216834158
52	1	63950.88222	1829.918813	285346.8965	6643076.993	5059.897339	0.7976041065	1.036493087	43386.08926	16263.9625	10267.533	2117.541948	570.6285267	0.6099729375	0.01	0.01103581605
52	1	64675.34027	1597.504968	368856.828	6143755.477	4887.726961	0.8044909216	1.038030438	43425.19142	16272.08044	10277.02619	2110.901084	571.2548057	0.532501656	0.01292661082	0.01489376734
52	1	65287.85065	329.9896253	599822.1427	4350746.969	14577.0381	0.4169184761	0.9526957392	40007.01099	15688.48853	9681.561683	2114.961762	525.6406817	0.1099965418	0.02102080485	0.01253574348
52	1	65089.87961	1811.019827	420346.1433	5837361.525	4003.658476	0.8398536609	1.045826778	43726.51154	16324.22916	10330.82644	2107.323946	575.3267855	0.6036732758	0.01473105712	0.01697148908
52	1	65592.90587	958.2361171	297895.0471	7568384.785	11628.84121	0.5348463517	0.9787308933	40974.95053	15858.55318	9859.119818	2091.831213	538.9056778	0.319412039	0.01043975073	0.02597364504
52	1	66082.31802	929.2567891	506392.0815	5510044.289	7192.994037	0.7122802385	1.01777687	42561.38357	16127.97064	10132.81238	2096.518057	559.971814	0.309752263	0.01774654246	0.02325020646
52	1	65625.80749	2000.333756	701285.6343	3762695.433	1620.46378	0.9351814488	1.06678601	44597.90482	16470.96069	10478.82864	2115.6286	586.8071248	0.6667779185	0.02457659932	0.01214492062
52	1	64698.54979	545.8930974	285346.8965	7119904.148	19324.80602	0.2270077591	0.9109183765	38294.35509	15398.59943	9387.886173	2105.491608	502.9683075	0.1819643658	0.01	0.01803773568
52	1	66054.25703	414.5353136	509829.2484	5462957.974	14899.54046	0.4040183815	0.9499127954	39834.21929	15662.921	9658.774958	2097.178989	523.6198539	0.1381784379	0.01786699819	0.02286695908
52	1	67282.17996	1894.121698	1179773.063	1908164.63	675.8981463	0.9729640741	1.075096698	44939.55547	16528.72959	10537.3014	2117.787596	591.3256041	0.6313738993	0.04134522145	0.01088825519
52	1	66639.66786	127.5155304	1023075.877	2361325.998	22082.05963	0.1167176149	0.8865963795	37361.36669	15236.66205	9220.433301	2118.702668	490.3262221	0.04250517681	0.03585375868	0.01036258106
52	1	65715.34175	989.3690128	617375.3668	4390483.807	4836.76222	0.8065295112	1.038484898	43437.39961	16274.54939	10279.86814	2109.127592	571.4455868	0.3297896709	0.0216359587	0.01592405113
52	1	65433.89019	1041.521982	683781.5691	3810647.287	3530.678322	0.8587728671	1.049958604	43928.09876	16356.33185	10361.63979	2117.669726	577.8491705	0.3471739939	0.02396316825	0.01096104288
52	1	66000.55735	639.6568373	861160.6925	2949688.059	4641.677131	0.8143329148	1.040170408	43539.78545	16289.79296	10293.5446	2119.235851	572.649803	0.2132189458	0.03017943083	0.01005162806
52	1	66267.11025	1664.138289	800738.7431	3358672.98	2043.560171	0.9182575932	1.063074216	44433.77144	16443.92922	10452.07915	2111.290557	584.6886623	0.5547127631	0.0280619398	0.01466539157
52	1	68215.20476	253.4727471	1240942.983	1870509.992	9616.346752	0.6153461299	0.9964056335	41735.83516	15985.06668	9985.359179	2106.446807	548.8134625	0.08449091569	0.04348892519	0.01748234474
52	1	66440.21127	558.502544	875476.1663	2996822.638	5771.779838	0.7691288065	1.030238925	43119.05043	16219.43031	10222.98425	2113.012628	567.1417998	0.1861675147	0.03068111751	0.01366730787
52	1	65332.18007	813.4654182	389691.2621	6297058.198	9892.926432	0.6042829427	0.9939857503	41621.82224	15966.69684	9967.535189	2101.571164	547.3714049	0.2711551394	0.01365675488	0.02031493922
52	1	69633.57276	499.1244601	1598917.24	1144356.567	3977.661045	0.8408935582	1.046062586	43728.6392	16325.06186	10332.07003	2105.174488	575.3891915	0.16637482	0.0560341556	0.018220155
52	1	70083.11468	515.2947405	1647923.372	1095544.126	4061.15036	0.8375539856	1.045341136	43684.9388	16318.55034	10326.22289	2100.883922	574.8748272	0.1717649135	0.05775157859	0.02071269979
52	1	66574.2935	272.1188122	987859.23	2495374.329	10422.71349	0.5830914603	0.989269157	41487.09439	15940.21757	9937.599398	2117.631478	545.3215977	0.09070627072	0.03461958907	0.01098451872
52	1	69448.88119	71.17124015	1784092.839	815067.6929	22662.69598	0.09349216087	0.8814814454	37157.77943	15201.82002	9184.812599	2119.325018	487.6034091	0.02372374672	0.06252364616	0.01000102471
52	1	69469.26774	285.8464908	1789180.894	809412.0572	5053.188709	0.7978724516	1.036546529	43394.26063	16264.97074	10268.23711	2119.301441	570.7095396	0.09528216361	0.06270195737	0.01001363387
52	1	67586.64265	2615.164154	1251846.412	1731456.544	293.5520953	0.9882579162	1.078465338	45073.12109	16551.62131	10560.73254	2117.222293	593.1143427	0.8717213848	0.04387103654	0.0112137384
52	1	66055.94099	866.1288898	638359.7855	4368872.689	5649.962619	0.7740014952	1.03133758	43135.48273	16224.00479	10229.13628	2104.903356	567.4892518	0.2887096299	0.02237135898	0.01837836864
52	1	67401.26425	893.2591129	1236941.788	1746667.583	1927.294103	0.9229082359	1.064072317	44501.39937	16453.70186	10460.56222	2119.322018	585.4626214	0.2977530376	0.04334870304	0.01
52	1	69695.76105	1115.013605	1591258.656	1166413.985	2031.857103	0.9187257159	1.063201549	44412.93804	16442.03594	10451.54347	2103.705302	584.5311892	0.3716712017	0.05576576005	0.01907094493
52	1	72968.06411	482.0824083	2571223.386	287134.3751	2298.461655	0.9080615338	1.060833517	44339.48295	16428.12208	10436.19455	2110.072699	583.4515005	0.1606941361	0.09010868586	0.01537319357
52	1	65620.38596	278.1283315	761041.4963	3389418.848	13288.86084	0.4684455664	0.9640251391	40477.60651	15767.75749	9761.539784	2119.326369	531.8425654	0.09270944385	0.02667074728	0.01
52	1	65686.05959	227.905552	778591.3188	3307560.302	15999.27417	0.3600290332	0.9401579023	39517.69121	15604.11872	9594.781117	2119.326536	519.0509744	0.07596851733	0.02728578192	0.01
52	1	67807.49422	540.4715638	1345497.754	1501533.312	3325.660062	0.8669735975	1.051758648	44006.1565	16369.27678	10374.5275	2119.323858	578.8631388	0.1801571879	0.04715305374	0.01
52	1	64685.28621	832.3495059	436517.8363	5466447.86	7745.357221	0.6901857112	1.012854291	42426.05381	16100.89792	10101.85928	2114.823284	557.8784218	0.2774498353	0.01529779513	0.01261572689
52	1	68183.83754	356.1749257	1131778.71	2255219.719	7974.717105	0.6810113158	1.010880886	42297.20701	16082.09431	10085.35404	2100.367033	556.390485	0.1187249752	0.03966325635	0.02101425903
52	1	68522.26981	398.7141462	1147445.45	2264524.431	7421.006327	0.7031597469	1.015771168	42478.4515	16113.97774	10118.6743	2095.856409	558.8771663	0.1329047154	0.04021229822	0.02363464114
52	1	64645.95918	717.5175357	500191.2917	4875349.808	7525.562911	0.6989774836	1.014775419	42518.63551	16115.70198	10116.12317	2119.298132	559.0412427	0.2391725119	0.01752923539	0.01001598832
52	1	65045.70453	290.5682345	417486.9773	5842496.449	24579.38924	0.01682443052	0.8646401985	36441.22372	15082.17292	9064.990266	2107.86668	478.2363146	0.09685607817	0.01463085747	0.01665798831
52	1	66057.08848	1422.040671	877740.5755	2880868.593	1618.257807	0.9352696877	1.066793615	44610.84713	16472.35965	10479.57573	2119.32132	586.9210948	0.4740135571	0.03076047387	0.01
52	1	64349.66217	372.9195056	327322.8344	6407761.624	24012.59766	0.03949609357	0.8696127177	36661.0001	15118.37448	9100.819533	2113.64777	481.0734035	0.1243065019	0.01147104939	0.01329934776
52	1	65030.4415	1692.81647	554108.637	4599847.376	2619.652986	0.8952138805	1.057985092	44246.40242	16410.88209	10417.47243	2116.349982	582.111698	0.5642721566	0.01941877216	0.01172713509
52	1	64577.65198	1022.016046	482393.9279	4996941.549	5268.782763	0.7892486895	1.034647985	43317.98351	16251.96249	10254.97653	2119.324998	569.692718	0.3406720154	0.01690552565	0.01
52	1	72332.61374	1004.947908	2554735.755	278585.1188	393.6697804	0.9842532088	1.077577037	45044.54511	16546.29305	10554.91873	2119.314894	592.7004455	0.3349826361	0.0895308758	0.01
52	1	68480.71452	1232.684535	1461977.824	1305034.747	1160.155185	0.9535937926	1.070839803	44760.48612	16498.70553	10507.12705	2115.492831	588.9757627	0.4108948451	0.05123510513	0.01222266825
52	1	66462.54766	343.6939828	756946.2703	3690876.705	11661.1213	0.5335551481	0.9784028691	41008.55417	15861.29185	9859.397852	2105.503767	539.136844	0.1145646609	0.02652722982	0.01803037626
52	1	64160.48958	1408.073335	285346.8965	6773437.591	7009.084582	0.7196366167	1.019339838	42684.63899	16145.12366	10147.0494	2114.163741	561.3347101	0.4693577783	0.01	0.01299879257
52	1	64960.76206	806.5445032	444869.2279	5526960.804	8131.155399	0.674753784	1.00946965	42276.45269	16076.25598	10077.47107	2110.886507	555.9472499	0.2688481677	0.01559047017	0.01490288794
52	1	65191.73741	1931.330297	620254.1903	4161539.307	1831.83484	0.9267266064	1.064917975	44529.99321	16458.92245	10466.17326	2117.738696	585.8687349	0.6437767656	0.02173684725	0.01091959898
52	1	66414.46887	4073.274953	909613.699	2817266.415	313.2659612	0.9874693616	1.078297342	45060.37807	16549.83145	10559.23001	2115.471152	592.9722443	1.357758318	0.0318774695	0.0122298779
52	1	64504.55213	1013.599986	336998.6648	6391919.426	8488.456669	0.6604617333	1.006320631	42152.70145	16054.97463	10055.6283	2111.733594	554.2847518	0.337866662	0.01181013948	0.01441080479
52	1	68650.94745	582.9414834	1290187.22	1787693.192	4405.136379	0.8237945449	1.042307255	43568.07647	16298.29908	10305.3086	2102.391159	573.2936757	0.1943138278	0.04521469258	0.01983731511
52	1	64187.31343	1069.717297	285346.8965	6790303.671	9381.940317	0.6247223873	0.9984464356	41842.84824	16001.71639	10000.98742	2113.731821	550.1240682	0.3565724322	0.01	0.01324999838
52	1	70353.80389	591.7329588	1989841.421	619659.3778	1917.665149	0.923293394	1.064164079	44497.63642	16453.53659	10460.79403	2117.143979	585.4469807	0.1972443196	0.0697341182	0.0112651693
52	1	66462.827	1603.066301	986165.2121	2477009.166	1116.689901	0.955332404	1.071210299	44788.48155	16502.64136	10510.43479	2119.319699	589.2882067	0.5343554336	0.03456022211	0.01
52	1	64570.14228	381.40421	480387.1261	5010930.332	15470.7507	0.3811699718	0.9448119506	39704.87216	15636.02785	9627.298618	2119.326507	521.545301	0.1271347367	0.01683519716	0.01
52	1	65922.24	621.4213702	678155.3004	4026370.726	7001.703776	0.719931849	1.019419892	42671.75867	16143.95655	10146.72457	2109.459739	561.2375994	0.2071404567	0.02376599531	0.01573162018
52	1	65809.03363	1159.269525	674254.1657	4011469.18	3634.565197	0.8546173921	1.049065002	43869.49442	16347.78948	10354.15159	2111.047506	577.1731414	0.386423175	0.0236292798	0.01480815611
52	1	70719.07199	536.0400109	1902060.794	746781.3715	3111.242876	0.875550285	1.053689529	44038.08489	16377.64133	10385.5071	2105.961688	579.5002977	0.1786800036	0.06665784058	0.01776218901
52	1	66924.76644	2411.609383	922858.6063	2886465.223	1379.88219	0.9448047124	1.068928758	44658.16364	16482.88918	10492.37641	2108.051506	587.7301075	0.8038697945	0.03234163811	0.01654465479
52	1	64206.41185	1159.138996	358523.7834	5989090.048	6499.815817	0.7400073673	1.023812572	42877.10228	16177.12989	10178.99063	2117.837576	563.841218	0.3863796653	0.01256448862	0.01086436681
52	1	68084.99864	133.8299671	1288699.25	1700706.798	17050.00309	0.3179998765	0.9309307313	39119.54671	15537.97361	9528.82673	2111.427111	513.8705603	0.04460998902	0.04516254655	0.01458934081
52	1	71231.5959	1084.444231	2208327.885	459615.1753	703.0236499	0.971879054	1.074863021	44924.61595	16526.53684	10535.36441	2116.167834	591.1521752	0.3614814104	0.07739099014	0.01182883467
52	1	67616.06818	582.548582	1294343.382	1612437.396	3180.186697	0.8727925321	1.053039651	44057.67709	16378.0596	10383.47778	2119.323727	579.5496894	0.1941828607	0.04536034554	0.01
52	1	67633.3217	175.869804	1298954.003	1602114.245	12256.59444	0.5097362226	0.9731150245	40843.1922	15830.07965	9825.05016	2119.326287	536.7142687	0.058623268	0.04552192502	0.01
52	1	66260.41823	1079.617882	907411.5106	2787976.985	2378.260337	0.9048695865	1.060105982	44336.78525	16425.9651	10432.57007	2117.834828	583.2925877	0.3598726273	0.03180029367	0.01086436681
52	1	65406.07203	396.9065409	621499.0731	4235878.312	11650.33251	0.5339866995	0.9784695075	41041.5579	15864.98069	9861.528729	2114.363428	539.4362711	0.1323021803	0.02178047425	0.01288321938
52	1	66008.87375	660.3650466	701306.2529	3898590.876	6366.143584	0.7453542566	1.02501648	42896.84757	16182.32793	10185.82752	2109.459535	564.2370777	0.2201216822	0.0245773219	0.01573162018
52	1	67915.54437	1033.892965	1233029.651	1844480.38	2180.196582	0.9127921367	1.061872616	44383.74793	16435.51	10443.5905	2110.795198	584.0299145	0.3446309884	0.04321160194	0.01495334327
52	1	68216.9569	1023.902189	1319213.363	1632616.742	2024.632817	0.9190146873	1.063241384	44439.96234	16445.01862	10453.2179	2111.134915	584.7736253	0.3413007297	0.04623191557	0.01475576313
52	1	64654.01885	356.3041101	418602.8515	5623205.955	19544.05634	0.2182377463	0.9089596784	38245.54748	15388.36437	9375.846706	2114.247684	502.1791778	0.1187680367	0.01466996336	0.01295073933
52	1	64531.48601	346.0401018	458482.1544	5186981.884	18035.05728	0.2785977089	0.9222335296	38794.4019	15480.97077	9469.413574	2118.628408	509.4236649	0.1153467006	0.01606753604	0.0104056445
52	1	66849.31911	527.2782686	981467.2345	2588450.345	5450.564128	0.7819774349	1.033068116	43232.14919	16238.75447	10242.7138	2112.81138	568.652112	0.1757594229	0.03439558119	0.0137841461
52	1	71169.91772	205.2883187	2217683.05	449615.73	5883.13145	0.764674742	1.029243269	43095.17165	16214.32684	10216.91543	2117.735831	566.7487648	0.06842943957	0.07771884247	0.01092336505
52	1	64141.14515	1049.775322	288117.0445	6728789.158	9406.204228	0.6237518309	0.9982298559	41837.25678	16000.56392	9999.645491	2114.64315	550.0351188	0.3499251073	0.01009708001	0.01272055162
52	1	68181.7584	3021.898702	1444959.749	1307508.715	-81.35063549	1.003254025	1.081760057	45212.66788	16574.96057	10584.13894	2119.272843	594.9413348	1.007299567	0.05063870562	0.0100193385
52	1	64670.40604	1702.996665	311666.7471	6783469.826	5685.800083	0.7725679967	1.031013591	43131.44584	16222.74201	10227.3665	2107.531106	567.3938246	0.5676655549	0.01092238082	0.01685178815
52	1	65909.01285	708.7941046	783540.2457	3347690.126	4827.779916	0.8068888034	1.038541899	43463.31355	16277.45783	10281.56361	2116.029298	571.6815623	0.2362647015	0.02745921737	0.01191452566
