#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68309.29111	110.0822677	1338162.966	1593244.757	20041.13634	0.1983545463	0.9045935662	38058.1311	15357.17002	9344.6921	2110.795456	499.7364116	0.03669408923	0.04689600561	0.01495638461
66	1	65236.04096	690.2541866	423360.8415	5886046.317	10431.54947	0.5827380214	0.9892313035	41442.85908	15935.4056	9934.989258	2105.152016	544.9298532	0.2300847289	0.01483670741	0.01823464229
66	1	64174.63913	877.8341034	290216.1786	6725108.729	11277.20767	0.5489116933	0.9817555804	41173.2641	15887.46207	9884.46323	2114.230095	541.1934668	0.2926113678	0.0101706443	0.01296065902
66	1	71605.86905	199.1564224	2360529.325	365132.8337	5562.694465	0.7774922214	1.03205987	43213.89225	16234.21784	10236.89356	2119.32511	568.305624	0.06638547412	0.08272489921	0.01
66	1	70247.37694	336.3748804	1789102.408	870080.7751	5079.967009	0.7968013196	1.036350898	43343.44619	16259.05213	10264.51177	2106.753435	570.2312042	0.1121249601	0.06269920684	0.01730339042
66	1	64004.46096	781.6209556	310938.089	6385401.618	11554.06561	0.5378373758	0.9793048525	41088.36581	15872.11608	9868.090744	2118.223341	539.998865	0.2605403185	0.01089684496	0.01064073687
66	1	67367.45103	2023.110357	1036334.97	2468543.053	1482.958881	0.9406816448	1.068022021	44620.70021	16476.56631	10485.98644	2107.761306	587.2354872	0.6743701189	0.03631842443	0.01671361724
66	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
66	1	69013.41174	3201.734427	1291478.463	1844641.074	1582.949103	0.9366820359	1.067177203	44548.58832	16466.70963	10477.98954	2096.60978	586.4510708	1.067244809	0.04525994425	0.02318654778
66	1	67491.36263	975.5931168	991815.2125	2698187.455	3474.454409	0.8610218236	1.050500392	43899.97045	16354.72603	10362.68386	2103.083891	577.7054194	0.3251977056	0.03475822673	0.01943424923
66	1	70913.55139	2436.013483	2091198.816	547140.4827	183.9075762	0.992643697	1.079440437	45102.07941	16557.21335	10566.98209	2114.216024	593.5477251	0.8120044945	0.0732861945	0.01295513795
66	1	68689.14491	2185.768698	1517225.751	1208552.445	408.4541204	0.9836618352	1.077459186	45026.61776	16544.07949	10553.3711	2115.458282	592.5225969	0.7285895662	0.05317127221	0.01223845532
66	1	64296.95701	2876.13875	396952.662	5648943.284	1885.706807	0.9245717277	1.064440539	44514.05512	16455.99692	10463.01669	2118.692578	585.6412388	0.9587129166	0.0139112311	0.01036558127
66	1	66809.21671	3687.616625	1020027.082	2411496.928	279.9165828	0.9888033367	1.078590057	45073.16775	16551.94676	10561.33104	2115.768007	593.1379687	1.229205542	0.03574691346	0.01205725422
66	1	67337.059	579.9395645	1182669.644	1908256.266	3732.770785	0.8506891686	1.048180898	43854.60037	16343.93026	10349.10921	2117.085238	576.8790119	0.1933131882	0.04144673233	0.01130068743
66	1	66470.28652	1489.290878	717290.9245	3957376.55	3192.006943	0.8723197223	1.052987876	43999.67087	16371.74412	10380.04486	2102.983007	579.0355929	0.4964302926	0.02513750573	0.01949257486
66	1	65413.05158	819.8610724	469277.4953	5523995.524	7989.750212	0.6804099915	1.010733458	42307.36719	16082.79838	10085.20756	2105.067989	556.451396	0.2732870241	0.01644585945	0.01828319782
66	1	70188.77771	1302.606534	1981843.041	618802.9171	387.303043	0.9845078783	1.077633101	45046.79994	16546.67744	10555.31045	2119.314825	592.7304928	0.4342021779	0.06945381449	0.01
66	1	70732.61482	1121.344589	1954499.867	682515.1645	1339.629683	0.9464148127	1.069280493	44675.21664	16485.61054	10494.99358	2108.900885	587.9438965	0.3737815297	0.06849557121	0.01605128714
66	1	68276.55919	2463.66484	1470705.272	1261266.062	56.60237027	0.9977359052	1.080545197	45163.89256	16566.64031	10575.65547	2119.301322	594.2909733	0.8212216135	0.05154095908	0.01000489609
66	1	66175.34379	511.1231309	516620.9757	5459729.653	12200.25135	0.511989946	0.9736870126	40785.11502	15825.35942	9824.593829	2095.636546	536.3156869	0.170374377	0.0181050147	0.02376292213
66	1	64921.18886	1366.660558	368681.7344	6287316.701	6028.353568	0.7588658573	1.02799908	43008.14051	16201.85382	10206.19093	2106.927949	565.7602472	0.4555535193	0.01292047466	0.01720227977
66	1	65730.95801	2127.238116	790589.4284	3252737.622	1003.813761	0.9598474496	1.072204259	44828.45757	16509.45616	10517.37952	2119.319208	589.8209171	0.7090793719	0.02770625642	0.01
66	1	65057.26979	1474.312862	471665.1088	5322596.095	4114.003769	0.8354398492	1.044843511	43699.36013	16318.80871	10324.6371	2110.945571	574.9075963	0.4914376208	0.01652953351	0.01486762115
66	1	66398.00877	363.9041249	766915.7761	3605763.609	10767.91192	0.5692835234	0.9862629963	41330.29935	15915.78142	9914.624579	2107.145395	543.3983282	0.121301375	0.02687661178	0.01707658649
66	1	66848.74925	234.2841478	680352.5125	4370783.825	19667.53453	0.2132986187	0.9079350761	38137.29184	15374.19344	9365.005857	2094.658569	501.0469616	0.07809471593	0.02384299675	0.02433139382
66	1	67443.59907	238.7204237	856627.7167	3398643.687	15476.78941	0.3809284236	0.9448344086	39624.91925	15627.56399	9623.015159	2095.702804	520.8541634	0.07957347457	0.0300205724	0.02372459695
66	1	67892.33835	2953.627608	1224070.935	1869431.059	681.4581858	0.9727416726	1.075070672	44913.99064	16525.93795	10535.7731	2110.617464	591.0984315	0.9845425359	0.04289764317	0.01504997723
66	1	66595.14533	145.4528113	1021524.354	2357955.918	19255.65917	0.2297736334	0.9114829725	38364.41552	15407.51741	9394.431444	2119.326676	503.6827114	0.04848427044	0.03579938548	0.01
66	1	64309.55629	2127.238116	410751.289	5521376.455	2639.506566	0.8944197374	1.057800748	44249.16343	16410.70268	10416.74322	2119.323144	582.1013884	0.7090793719	0.01439480485	0.01
66	1	64784.90133	432.3490115	537776.7265	4625921.117	12029.18846	0.5188324617	0.975117506	40923.72991	15843.80908	9839.041354	2119.326267	537.787494	0.1441163372	0.01884641933	0.01
66	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
66	1	71131.78688	247.5084447	2145437.365	508042.2506	5219.621516	0.7912151394	1.03509796	43317.82897	16253.10227	10257.11813	2113.992137	569.7751501	0.08250281489	0.07518698789	0.01309812366
66	1	69649.87881	1846.330076	1837586.151	756595.4566	112.8568445	0.9954857262	1.080049855	45143.94804	16563.24175	10572.19332	2119.295908	594.0253012	0.6154433586	0.06439832267	0.01000869439
66	1	70215.3089	489.7929853	1904475.273	709716.4886	2789.588112	0.8884164755	1.056495478	44179.22952	16399.89496	10406.66579	2114.22823	581.2501864	0.1632643284	0.06674245615	0.0129598234
66	1	70054.66914	507.7585626	1858580.081	757352.7511	2765.560532	0.8893775787	1.056707632	44187.14941	16401.28423	10408.11444	2114.049156	581.3585613	0.1692528542	0.06513405628	0.01306382916
66	1	64638.56387	1066.663419	480388.0524	5042810.661	5119.497175	0.795220113	1.035966088	43367.22146	16260.59736	10263.97872	2118.222029	570.3663246	0.3555544731	0.01683522962	0.01064073687
66	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
66	1	64030.38923	3463.00156	333782.6285	6151334.701	1818.79758	0.9272480968	1.065028168	44539.35391	16460.20328	10467.21384	2119.178961	585.9706568	1.154333853	0.01169743329	0.01008296728
66	1	67195.6411	2692.436906	1082190.335	2243217.533	687.8944107	0.9724842236	1.075005442	44920.51265	16526.46547	10535.81959	2113.29291	591.1430062	0.8974789686	0.03792542859	0.01349761015
66	1	64108.66299	435.1229095	357067.0034	5950121.335	18381.41855	0.2647432581	0.9191813216	38674.03507	15460.2989	9448.219255	2119.326643	507.808624	0.1450409698	0.01251343567	0.01
66	1	69703.07649	185.9286761	1635724.113	1080304.537	9952.487719	0.6019004913	0.9934462029	41616.22781	15964.71416	9964.64988	2106.276772	547.2222997	0.06197622538	0.0573240548	0.01758115946
66	1	69669.39164	213.2945086	1625889.613	1095522.963	8752.729103	0.6498908359	1.004011145	42040.96674	16037.13128	10038.45692	2106.226318	552.8830605	0.07109816954	0.05697940411	0.01761035094
66	1	71156.41182	1169.314671	2204628.851	459369.6597	543.8519791	0.9782459208	1.076261482	44984.24497	16536.4857	10545.32121	2117.15575	591.9311097	0.3897715571	0.07726135724	0.01125436729
66	1	67376.93366	1019.023029	1225841.646	1776718.391	1636.293633	0.9345482547	1.066635684	44603.54593	16471.17566	10478.42015	2119.043936	586.8281957	0.339674343	0.04295969787	0.01016114877
66	1	64922.05072	3513.586466	560574.6121	4502906.61	805.2601422	0.9677895943	1.073955349	44896.02461	16521.15718	10529.45719	2118.482215	590.7345377	1.171195489	0.01964537267	0.01048545305
66	1	66391.81721	604.8784886	816493.9509	3305851.653	5910.431207	0.7635827517	1.029026889	43060.79601	16210.107	10213.99371	2110.234793	566.4095279	0.2016261629	0.02861408205	0.0152811321
66	1	65243.78486	866.1752814	573007.7081	4539962.829	5606.787267	0.7757285093	1.031688478	43180.9114	16229.74834	10233.30776	2114.053141	567.949657	0.2887250938	0.0200810913	0.01306278018
66	1	64777.04548	976.6384575	353014.2897	6375302.089	8653.835721	0.6538465711	1.004875314	42082.8448	16043.81529	10044.88593	2108.307176	553.4081478	0.3255461525	0.01237140806	0.01640144112
66	1	66545.99863	1008.727905	848456.6899	3172037.384	3402.931852	0.8638827259	1.051109099	43947.01194	16361.30395	10368.17577	2109.675728	578.2278495	0.3362426352	0.02973421825	0.01560490758
66	1	65362.34876	989.1544206	518412.1152	5047570.113	5787.770246	0.7684891901	1.030111449	43099.67156	16217.03731	10221.31091	2108.848558	566.949536	0.3297181402	0.0181677853	0.01608643915
66	1	64827.1341	667.7465734	411651.3742	5783722.975	10651.73553	0.5739305787	0.9872735572	41384.26339	15924.12975	9922.416806	2111.037193	544.0557776	0.2225821911	0.01442634839	0.01481558156
66	1	69315.77604	3825.193342	1557059.759	1195076.163	563.2421538	0.9774703138	1.076120807	44946.44101	16532.09499	10542.57296	2107.747215	591.5761529	1.275064447	0.05456725753	0.01671088135
66	1	69161.65882	1160.041089	1556672.794	1178914.923	1534.541856	0.9386183258	1.0675599	44610.55343	16474.29738	10483.22109	2110.228402	587.0612072	0.3866803631	0.05455369632	0.0152811321
66	1	64738.74972	801.9150663	519725.4162	4753141.075	6397.261843	0.7441095263	1.024711978	42917.18711	16183.71332	10185.48953	2118.980432	564.3572708	0.2673050221	0.01821381002	0.01020039868
66	1	64902.62491	817.6561546	540688.1319	4653056.374	6087.263761	0.7565094496	1.027446155	43022.43944	16201.95704	10204.33418	2117.603207	565.7816558	0.2725520515	0.01894844971	0.01100045301
66	1	66285.97045	173.2928334	869088.6636	2987289.78	19288.86848	0.228445261	0.9112040227	38338.78218	15404.06856	9391.690854	2115.115276	503.4078537	0.0577642778	0.03045726708	0.01244669037
66	1	66088.11575	2692.436906	786228.7049	3387858.447	1072.208712	0.9571116515	1.071621264	44784.40456	16503.26284	10512.17458	2113.296792	589.3292639	0.8974789686	0.02755343459	0.01349761015
66	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
66	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
66	1	66325.80209	907.794411	796962.2534	3399262.612	4007.126582	0.8397149367	1.045787289	43734.49143	16324.9782	10331.07599	2110.119629	575.3888314	0.302598137	0.02792959248	0.01534738893
66	1	70182.54881	1054.48563	1963377.573	638638.784	744.5433447	0.9702182662	1.074490575	44916.94208	16524.76192	10533.16335	2118.303855	591.0160968	0.35149521	0.06880669097	0.01058878975
66	1	65090.81867	1430.443382	619526.3632	4128007.705	2591.748105	0.8963300758	1.058221297	44266.07749	16413.58605	10419.68157	2119.323083	582.3267809	0.4768144605	0.0217113405	0.01
66	1	69473.055	535.4762611	1551796.362	1223786.906	3848.407588	0.8460636965	1.047201577	43773.57568	16332.77802	10339.98016	2104.919405	575.9920429	0.178492087	0.05438280145	0.01836825755
66	1	68863.54838	201.7021274	1627704.846	1013450.324	8295.727758	0.6681708897	1.007993448	42245.9659	16069.21341	10068.7432	2119.325801	555.4072798	0.06723404247	0.05704301908	0.01
66	1	69137.60318	560.203575	1635724.113	1025126.35	2763.592915	0.8894562834	1.056720669	44192.25919	16401.86234	10408.45735	2115.38901	581.4054263	0.186734525	0.0573240548	0.01228549215
66	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
66	1	67809.75434	2462.00646	1131241.543	2180380.587	1233.011096	0.9506795562	1.070227498	44704.59385	16491.17503	10501.13189	2106.353109	588.3756912	0.8206688201	0.03964443127	0.01752978851
66	1	67565.95792	910.4740728	1121018.226	2169907.683	2841.738976	0.886330441	1.056050826	44145.76305	16395.18546	10402.70327	2109.674925	580.8763569	0.3034913576	0.03928615448	0.01560490758
66	1	66926.02465	957.7994375	995945.4198	2542071.163	2846.847851	0.8861260859	1.055996967	44153.08078	16395.82701	10402.84779	2112.446137	580.9299689	0.3192664792	0.0349029701	0.01399510595
66	1	70469.73446	312.9366557	1879934.348	758357.7231	5057.517323	0.7976993071	1.036542518	43357.6383	16261.05714	10266.20676	2108.648313	570.390303	0.1043122186	0.0658824179	0.01620256136
66	1	68437.56943	2436.013483	1427757.486	1379570.865	462.9999789	0.9814800008	1.076983163	45002.88086	16540.32638	10549.793	2114.115923	592.227541	0.8120044945	0.05003585122	0.01301786763
66	1	68606.53564	411.669146	1431200.495	1392982.551	4837.170414	0.8065131835	1.038473344	43445.44476	16275.37717	10280.25474	2111.61401	571.513401	0.1372230487	0.05015651169	0.01447957861
66	1	65905.69745	2060.363943	698388.6152	3881128.545	1903.473206	0.9238610717	1.064308902	44482.23782	16452.26751	10460.64039	2110.941949	585.3400283	0.6867879808	0.0244750731	0.01486762115
66	1	67385.42239	628.2871526	1232708.401	1756998.607	3075.879498	0.8769648201	1.053958155	44094.61835	16384.35705	10389.8953	2119.323627	580.0419593	0.2094290509	0.04320034373	0.01
66	1	65693.65159	1902.922521	780620.112	3298225.696	1237.573085	0.9504970766	1.070145831	44745.66977	16495.34315	10502.99743	2119.320164	588.7177076	0.6343075069	0.0273568811	0.01
66	1	65484.56863	422.9345003	694508.34	3757798.214	9493.292015	0.6202683194	0.9974538297	41815.83029	15996.28617	9994.760784	2117.501903	549.704301	0.1409781668	0.02433908862	0.01105972699
66	1	67506.47558	608.5212061	1212135.058	1841586.926	3496.997172	0.8601201131	1.050260116	43934.96069	16357.83797	10363.45732	2116.131456	577.9649813	0.202840402	0.04247934963	0.01185465932
66	1	70192.36464	667.1644128	1875750.297	744504.8956	2075.391335	0.9169843466	1.062788883	44427.67898	16442.54669	10450.38119	2112.863793	584.5825555	0.2223881376	0.06573578755	0.01375161858
66	1	64938.64955	546.4253537	416024.5775	5799532.304	13025.54645	0.478978142	0.9663752694	40538.50643	15780.28719	9776.113677	2109.503636	532.8097337	0.1821417846	0.01457960758	0.01570666652
66	1	66065.06659	1518.705796	828835.7629	3139065.925	1819.126488	0.9272349405	1.065034671	44529.56708	16459.17689	10466.70745	2116.242644	585.8867553	0.5062352652	0.02904660163	0.01178858734
66	1	64570.79102	984.0604048	423253.7958	5535008.01	6625.138135	0.7349944746	1.022715319	42826.2325	16168.88859	10170.95409	2115.868536	563.1945376	0.3280201349	0.01483295599	0.01200831658
66	1	65457.65849	3640.836234	667551.5056	3928441.643	675.3724227	0.9729851031	1.07510609	44934.84212	16528.25136	10537.08744	2116.299195	591.2863626	1.213612078	0.02339438465	0.01175241704
66	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
66	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
66	1	65456.57677	198.1626822	714184.8573	3621908.456	20267.56562	0.1892973751	0.902572967	38005.42805	15346.36072	9332.142929	2119.140784	498.9018801	0.06605422739	0.02502865341	0.01010801797
66	1	65510.18079	580.2143934	518412.1152	5117228.641	10047.41074	0.5981035705	0.9926097263	41583.23524	15959.04834	9958.841155	2106.466593	546.7796417	0.1934047978	0.0181677853	0.01747088862
66	1	64057.81175	3191.865074	332393.2637	6181920.616	2086.811215	0.9165275514	1.062669789	44442.70256	16443.84192	10450.63718	2118.653574	584.6910366	1.063955025	0.01164874291	0.01038847002
66	1	66126.54544	185.1212485	700270.1688	3948468.262	23030.51024	0.07877959049	0.8782804161	36988.5704	15175.56003	9160.224916	2107.501838	485.5358994	0.06170708285	0.02454101227	0.01686992726
66	1	66118.90581	224.8761425	698228.6446	3959713.402	19029.02768	0.2388388929	0.9135164927	38405.72855	15417.14594	9406.41685	2107.501704	504.4205941	0.07495871416	0.02446946693	0.01686992726
66	1	65508.8047	955.2606792	517018.8091	5128995.159	6185.205978	0.7525917609	1.026619555	42950.86323	16192.20427	10196.45375	2106.403788	565.00529	0.3184202264	0.0181189568	0.01750683006
66	1	66429.31108	569.6370119	834161.5122	3216934.819	6114.500612	0.7554199755	1.027228427	42990.04279	16197.94466	10201.5147	2110.696233	565.4593786	0.189879004	0.02923324285	0.01501310203
66	1	67757.595	660.5180029	998471.3428	2733771.155	5189.784846	0.7924086061	1.035408066	43279.65844	16249.83081	10256.50367	2099.195333	569.5009315	0.2201726676	0.03499149124	0.02169425538
66	1	67746.4626	639.7781116	995496.455	2745123.796	5349.920623	0.7860031751	1.033997949	43222.94503	16240.16275	10246.65129	2099.195443	568.7451828	0.2132593705	0.03488723611	0.02169425538
