#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64381.77879	2866.722628	417851.4223	5490224.011	1771.172536	0.9291530985	1.065449441	44554.26709	16462.87526	10470.04577	2118.585657	586.1787832	0.9555742094	0.01464362947	0.01042754037
98	1	65278.38517	179.957231	669649.3561	3849608.665	23919.96179	0.04320152842	0.8704102645	36712.51415	15125.91433	9107.459386	2119.326813	481.6698875	0.05998574368	0.02346790396	0.01
98	1	67077.12153	2815.527815	1132283.689	2033505.285	246.1830174	0.9901526793	1.078879253	45093.19469	16554.82439	10563.8127	2118.22378	593.3659774	0.9385092718	0.03968095334	0.01063214756
98	1	66981.39156	2857.196192	1124740.108	2042166.6	160.671669	0.9935731332	1.079628762	45127.06332	16560.36011	10569.25398	2119.311746	593.8000625	0.9523987306	0.0394165881	0.01
98	1	68184.07204	177.6808866	1222241.992	1926806.899	13901.81645	0.4439273421	0.9586708405	40216.03787	15726.1206	9721.591186	2105.821054	528.5709465	0.0592269622	0.04283354778	0.01784616368
98	1	65485.78576	281.5607738	707530.9778	3674021.445	14243.38968	0.4302644129	0.9556231793	40136.0668	15709.76589	9702.637004	2118.268291	527.308058	0.09385359126	0.02479546778	0.01061474627
98	1	68852.06503	1259.19748	1586820.375	1087013.984	887.4392339	0.9645024306	1.073236328	44862.15877	16515.7001	10524.16174	2117.036555	590.306153	0.4197324933	0.05561022019	0.01132525711
98	1	71127.16098	1679.740443	2232605.194	436358.7858	28.2226516	0.9988710939	1.080795075	45173.97124	16568.3566	10577.40293	2119.309132	594.4251456	0.5599134809	0.07824178995	0.01
98	1	65581.14255	454.0459482	750554.5639	3439297.396	7964.053243	0.6814378703	1.010914092	42363.43118	16089.23796	10089.14953	2119.32574	556.9725926	0.1513486494	0.02630323207	0.01
98	1	67096.7338	3208.876399	1155562.769	1956337.427	37.23699815	0.9985105201	1.080715697	45170.77873	16567.81236	10576.84832	2119.309337	594.3826031	1.069625466	0.04049677017	0.01
98	1	66663.58167	3208.876399	1039812.453	2298643.19	126.5407817	0.9949383687	1.07992931	45139.15106	16562.42073	10571.35389	2119.311146	593.9611406	1.069625466	0.03644029304	0.01
98	1	65038.34444	602.4248741	545921.8358	4669260.767	8538.026292	0.6584789483	1.005871333	42148.31525	16053.35263	10053.24058	2115.731715	554.1629567	0.2008082914	0.0191318652	0.01208805321
98	1	69099.75036	965.8943881	1556812.349	1171883.021	1793.273464	0.9282690615	1.065278351	44522.23636	16459.02172	10467.46923	2111.236233	585.8683711	0.321964796	0.05455858704	0.01469646763
98	1	66735.9381	2139.783814	1059148.106	2237554.815	547.5704573	0.9780971817	1.076221826	44990.03991	16537.00144	10545.44997	2119.31636	591.9741229	0.7132612715	0.03711791222	0.01
98	1	66755.23739	3646.156535	1062764.477	2227501.462	9.343353895	0.9996262658	1.080961619	45180.35132	16569.46455	10578.54909	2119.215572	594.5116377	1.215385512	0.03724464818	0.01005400221
98	1	67248.37727	3160.460045	1155562.769	1984036.663	224.9145353	0.9910034186	1.079070881	45096.2594	16555.64343	10564.89665	2116.865173	593.4283071	1.053486682	0.04049677017	0.0114201437
98	1	70752.57385	2645.585504	2123107.194	509923.4413	-194.7161782	1.007788647	1.082760035	45251.05956	16581.62197	10591.02541	2118.733143	595.4613872	0.8818618347	0.07440442564	0.01032934944
98	1	70736.82184	781.4287829	2115368.162	516082.1669	1090.542391	0.9563783044	1.071443044	44795.17328	16503.95264	10511.91439	2118.539537	589.3897343	0.260476261	0.07413321076	0.01045304645
98	1	64364.61439	960.572995	402989.3719	5625092.899	7016.943674	0.719322253	1.019258448	42694.39221	16145.95404	10147.19612	2117.969786	561.4043767	0.3201909983	0.01412278798	0.01078763693
98	1	71756.31902	3111.665401	2362903.11	368735.5163	-196.6809278	1.007867237	1.082782827	45246.10595	16581.15257	10590.86228	2117.009577	595.4225511	1.0372218	0.08280808865	0.01132577717
98	1	70147.86444	304.973372	1878467.911	737941.8568	4827.678673	0.8068928531	1.038550093	43455.83644	16276.68195	10281.19214	2113.748356	571.6180624	0.1016577907	0.06583102652	0.01323963453
98	1	68757.54571	2147.496612	1559203.438	1130572.748	297.2890791	0.9881084368	1.078433501	45070.69666	16551.2811	10560.44727	2116.887694	593.0873311	0.7158322041	0.0546423829	0.01140791936
98	1	68572.96345	1762.887858	1550052.458	1129227.366	323.624576	0.987055017	1.078193838	45069.3522	16550.52197	10559.22828	2119.314089	593.0310185	0.587629286	0.05432168623	0.01
98	1	66438.2674	627.4002785	817246.4148	3315775.113	5739.335919	0.7704265632	1.030535764	43119.07398	16220.19557	10224.40391	2109.531331	567.1972698	0.2091334262	0.0286404522	0.01568976879
98	1	69087.40947	797.3895082	1595084.799	1095131.146	1973.904765	0.9210438094	1.063679728	44466.52408	16448.97599	10456.7711	2113.744951	585.0862328	0.2657965027	0.05589984748	0.01323963453
98	1	69929.86828	307.6168039	1912599.827	681478.5039	4291.332729	0.8283466908	1.043255181	43664.14452	16310.97401	10315.11377	2119.321192	574.3056259	0.1025389346	0.06702718168	0.01000194154
98	1	64118.24651	754.6608725	309376.6041	6470677.572	12193.67902	0.512252839	0.9736787471	40855.48953	15832.83885	9828.419086	2116.295016	536.9261672	0.2515536242	0.01084212262	0.01176106288
98	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
98	1	66828.97406	532.5043611	980678.567	2587120.242	5378.610174	0.784855593	1.033700828	43258.55583	16243.19476	10247.18721	2113.091738	568.9995579	0.1775014537	0.03436794229	0.01362125327
98	1	64636.54138	1033.117978	333099.9004	6514663.842	8593.464348	0.6562614261	1.005403524	42107.72925	16047.82481	10048.77642	2109.370784	553.7228999	0.3443726594	0.01167350704	0.01578351885
98	1	64395.96009	649.8294859	429137.7507	5390541.208	9922.620047	0.6030951981	0.9936683404	41668.85407	15970.89399	9968.601376	2119.042346	547.7213269	0.2166098286	0.01503915956	0.01016481841
98	1	67699.42368	185.9460737	1037943.88	2538585.504	15854.162	0.3658335202	0.9414895439	39513.71274	15607.11645	9600.925517	2102.516355	519.2642995	0.06198202456	0.0363748088	0.01976616239
98	1	67894.89939	411.0051836	1235402.476	1833368.239	5671.18523	0.7731525908	1.0311303	43148.95306	16224.90786	10228.8856	2111.274857	567.5678068	0.1370017279	0.04329475776	0.01467684683
98	1	66347.77145	1528.959852	955419.1622	2585405.513	1271.381711	0.9491447316	1.069848121	44733.69617	16493.30199	10500.91735	2119.320284	588.5581503	0.509653284	0.03348272485	0.01
98	1	66404.91565	2276.794493	956742.1357	2593163.239	660.9878354	0.9735604866	1.075225794	44947.10091	16529.86552	10538.33262	2118.47545	591.4152587	0.7589314978	0.03352908854	0.01048879272
98	1	64991.09858	530.279929	323855.1609	6841545.39	17721.15743	0.2911537027	0.9250473748	38854.4185	15494.59788	9486.154692	2103.098635	510.4694855	0.1767599763	0.01134952456	0.01942793552
98	1	70729.88338	2267.694949	1886576.198	767944.7816	968.4817405	0.9612607304	1.072561708	44793.31071	16506.62862	10517.15733	2104.837482	589.5818085	0.7558983165	0.06611518195	0.01840609648
98	1	70831.15127	707.887333	1886407.632	775416.3042	2618.670058	0.8952531977	1.058035812	44203.47237	16406.43684	10415.3572	2103.209248	581.7477955	0.2359624443	0.06610927454	0.01936037939
98	1	67520.13637	2212.08183	1235402.476	1770760.628	467.6752031	0.9812929919	1.076931796	45011.7179	16541.13625	10550.03285	2117.305059	592.2948296	0.7373606101	0.04329475776	0.01116718472
98	1	67641.11775	3330.0638	1242619.107	1768389.01	206.7215635	0.9917311375	1.07923454	45099.14698	16556.37173	10565.83722	2115.783358	593.4838891	1.110021267	0.04354766506	0.01204727016
98	1	64767.57106	3348.649254	449514.5079	5385143.214	1573.183322	0.9370726671	1.067206681	44610.19357	16473.3514	10481.51357	2114.275301	586.9923155	1.116216418	0.01575326431	0.01293085672
98	1	64767.57106	776.9643702	449514.5079	5385143.214	8114.308974	0.675427641	1.009607128	42293.59981	16078.43682	10079.06964	2114.280932	556.1219671	0.2589881234	0.01575326431	0.01293085672
98	1	71461.08095	399.3670856	2247341.907	438685.1948	2871.845535	0.8851261786	1.055769215	44152.0767	16395.13476	10401.70439	2114.829305	580.878834	0.1331223619	0.07875823898	0.01261071721
98	1	65167.99674	377.6147087	639849.124	4013200.328	11548.13789	0.5380744845	0.9793535778	41094.03807	15872.84584	9868.635067	2119.308044	540.057266	0.1258715696	0.02242355294	0.01001056153
98	1	66530.30741	516.4872796	1004197.858	2415561.178	4970.486959	0.8011805216	1.037274705	43423.62744	16269.97183	10273.32923	2119.324873	571.1005026	0.1721624265	0.03519217731	0.01
98	1	71178.84467	1935.523	2245194.003	428955.0882	-75.17175514	1.00300687	1.081705777	45210.34631	16574.57366	10583.75208	2119.232487	594.9110392	0.6451743333	0.07868296556	0.01004284307
98	1	69099.75036	149.2396272	1556812.349	1171883.021	12618.51634	0.4952593463	0.96995391	40688.38703	15805.45742	9801.444214	2111.242426	534.7794551	0.04974654241	0.05455858704	0.01469646763
98	1	64195.66258	1068.754626	366650.7383	5899113.499	6885.486468	0.7245805413	1.020414327	42742.69936	16154.07285	10155.37205	2118.501197	562.0396857	0.3562515418	0.01284929827	0.01047889005
98	1	64632.2826	1102.816462	315005.5966	6720379.49	8585.68704	0.6565725184	1.005475284	42107.11453	16047.94369	10049.08555	2108.34794	553.7309141	0.3676054875	0.01103939102	0.01637775129
98	1	65798.11746	341.7296705	606916.4734	4505560.095	14450.54471	0.4219782117	0.9538345731	40026.12575	15693.45215	9688.053014	2107.164346	526.0189427	0.1139098902	0.02126942612	0.01706577972
98	1	65166.86898	858.7500088	639849.124	4012780.733	4648.833348	0.8140466661	1.040107108	43537.54373	16289.39138	10293.11903	2119.324723	572.6185225	0.2862500029	0.02242355294	0.01
98	1	63904.23688	3696.527518	302438.6511	6420597.363	1895.835224	0.924166591	1.064349336	44512.54079	16455.60117	10462.49773	2119.321954	585.6110892	1.232175839	0.01059898162	0.01
98	1	65256.48541	707.8856844	663797.1317	3881120.45	5565.685165	0.7773725934	1.032033535	43212.83307	16234.03728	10236.70956	2119.325111	568.2915096	0.2359618948	0.02326281238	0.01
98	1	64468.82767	1951.803841	306442.3038	6718669.469	4844.191411	0.8062323436	1.038415197	43439.17361	16274.55937	10279.63251	2110.464999	571.4480376	0.6506012805	0.01073928988	0.01514709416
98	1	63949.56371	2118.175141	304439.4699	6425228.396	3891.795632	0.8443281747	1.04677535	43803.64574	16334.88773	10339.59491	2118.7143	576.1741955	0.7060583803	0.01066910044	0.01035436777
98	1	64885.66138	597.5666732	299327.8462	7070388.219	17014.45841	0.3194216636	0.931269689	39105.42673	15537.33965	9529.67092	2103.31868	513.8108714	0.1991888911	0.01048996327	0.01930007567
98	1	69082.61378	408.1252629	1379153.006	1593843.022	5849.094439	0.7660362224	1.02959721	43051.44372	16210.57569	10216.20524	2100.800344	566.4343768	0.1360417543	0.04833250415	0.02076206613
