#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64250.9971	987.5268479	301341.3821	6643040.779	9637.156606	0.6145137358	0.9961992611	41752.25791	15986.28676	9985.274972	2113.670115	548.9178624	0.329175616	0.01056052776	0.01328586928
76	1	64573.06496	521.8006877	437848.3521	5397357.573	12442.78669	0.5022885323	0.9714838272	40768.64325	15817.94256	9813.161931	2116.713165	535.7622507	0.1739335626	0.01534442314	0.01151814498
76	1	64626.32591	4265.123883	389686.9119	5898203.489	1482.325924	0.940706963	1.068011014	44637.9837	16478.38014	10486.883	2112.942456	587.3837455	1.421707961	0.01365660243	0.01370475533
76	1	65581.00974	3934.191409	605867.5529	4423841.63	1109.065398	0.9556373841	1.071305374	44762.44034	16500.11014	10509.45898	2110.590168	589.0794376	1.311397136	0.02123266664	0.01506932168
76	1	65255.39237	3881.396306	528921.6207	4907203.535	1266.490905	0.9493403638	1.06991718	44708.68727	16490.81393	10499.87392	2111.199104	588.3535152	1.293798769	0.01853609159	0.01471648439
76	1	71798.37321	2908.357955	2410211.858	340924.8267	-333.0114161	1.013320457	1.083976354	45301.55558	16590.12938	10599.61034	2119.187091	596.1269847	0.9694526516	0.08446602669	0.01006167734
76	1	65737.29145	2900.506147	647630.3798	4173817.667	1444.671148	0.9422131541	1.068350112	44643.58278	16479.84824	10488.81077	2110.592629	587.4955716	0.9668353823	0.02269624754	0.01506932168
76	1	73688.60072	2582.715839	2716445.163	238428.5883	527.4236848	0.9789030526	1.076437984	44957.30734	16534.06816	10544.68525	2107.189797	591.7297048	0.8609052798	0.09519799221	0.01703172494
76	1	65174.93136	1275.294572	531338.3661	4850293.863	4103.996859	0.8358401257	1.044926177	43708.51347	16319.99671	10325.53477	2112.648587	575.00259	0.4250981906	0.01862078658	0.01387827073
76	1	73630.73159	645.278856	2631828.875	274770.4052	2154.349687	0.9138260125	1.062125026	44367.37788	16434.41383	10443.89758	2103.044334	583.9345442	0.215092952	0.09223260906	0.01945516265
76	1	65560.12525	1033.020833	591238.5	4529114.994	4770.765686	0.8091693726	1.039063085	43463.82107	16278.85115	10284.08183	2110.053006	571.7830101	0.3443402776	0.02071999056	0.01538641409
76	1	69495.32459	293.2566121	1720908.609	913713.3218	5456.761708	0.7817295317	1.033007293	43236.38304	16239.04944	10242.65569	2114.763149	568.677608	0.09775220403	0.06030935083	0.0126502633
76	1	68709.80452	576.5342647	1264768.24	1878759.334	4707.554596	0.8116978162	1.039652181	43452.79682	16279.18989	10286.29125	2099.909202	571.7968141	0.1921780882	0.04432388279	0.02127932235
76	1	65394.67772	2333.000978	700725.9662	3686511.056	1054.642556	0.9578142977	1.071756673	44810.45613	16506.38742	10514.25226	2119.319436	589.5810344	0.7776669925	0.02455698572	0.01
76	1	65032.95241	2361.355914	600758.7734	4242213.862	1346.248329	0.9461500668	1.069189502	44706.52503	16488.71365	10496.27816	2119.12118	588.1992324	0.7871186381	0.02105362914	0.01011579279
76	1	69582.26905	119.1841669	1531607.063	1280441.361	16778.26053	0.3288695788	0.9333539901	39184.55087	15551.12866	9543.975438	2101.944222	514.8870366	0.03972805565	0.05367526621	0.02009858423
76	1	63952.57832	2226.515528	314934.8624	6310720.303	3479.139717	0.8608344113	1.050407225	43951.71656	16360.00185	10365.08043	2119.29853	578.1380892	0.7421718428	0.01103691213	0.01001478789
76	1	71874.48243	839.1161321	2295097.593	419479.9529	1373.500999	0.94505996	1.068975383	44670.26633	16484.29892	10493.26384	2111.041119	587.8440403	0.2797053774	0.08043184003	0.01480862818
76	1	71008.11497	882.4309523	2096395.721	546989.9234	1294.871277	0.9482051489	1.069661439	44704.634	16489.72478	10498.42934	2113.020984	588.2706519	0.2941436508	0.07346832037	0.01365860166
76	1	66717.54252	293.2566121	978607.8542	2569771.974	9927.866018	0.6028853593	0.9936358424	41652.90445	15969.11053	9967.57019	2114.76421	547.576569	0.09775220403	0.03429537402	0.0126502633
76	1	73209.46011	1192.951322	2729938.868	222776.29	404.2785534	0.9838288579	1.077495036	45029.04215	16544.43	10553.67554	2115.745641	592.5503554	0.3976504408	0.09567087996	0.01207167714
76	1	66204.96192	1464.992206	917256.4786	2726570.411	1448.722173	0.9420511131	1.068286504	44670.88958	16482.59521	10490.00645	2119.320854	587.7212054	0.4883307353	0.03214531119	0.01
76	1	67726.02276	2045.449505	1290347.993	1640322.985	506.5405763	0.9797383769	1.076589571	44997.93889	16538.78828	10547.64092	2117.301107	592.1112837	0.6818165016	0.04522032687	0.01116974521
76	1	64117.02827	816.4735226	291761.5945	6671320.223	12014.92143	0.5194031428	0.9752561818	40915.36268	15843.27362	9839.244476	2115.252063	537.7405462	0.2721578409	0.0102248035	0.01236697313
76	1	65927.48856	2300.063104	834353.7787	3069665.623	822.9865233	0.9670805391	1.07379827	44890.75964	16520.1924	10528.4175	2118.789991	590.6595055	0.7666877012	0.02923998084	0.01030678756
76	1	68319.72085	2207.20704	1435917.32	1345342.059	374.6807891	0.9850127684	1.077753223	45042.03853	16546.47862	10555.62293	2116.509317	592.7114489	0.73573568	0.05032181313	0.01162825172
76	1	65445.07288	570.2871907	664875.5348	3942173.088	7293.85185	0.708245926	1.016825246	42590.98943	16128.68083	10129.89116	2116.350644	560.0521117	0.1900957302	0.02330060509	0.0117283322
76	1	64341.56342	3375.646732	334657.0309	6321760.532	2234.610803	0.9106155679	1.061382509	44375.74161	16433.39729	10440.80897	2114.215822	583.8690388	1.125215577	0.01172807677	0.01296647539
76	1	66145.22441	637.5594291	807733.4191	3280759.065	5416.374768	0.7833450093	1.033366395	43247.1228	16241.11684	10244.96135	2113.681225	568.8378647	0.2125198097	0.02830706866	0.01327879973
76	1	70634.96569	1863.400512	2096395.721	528389.8383	16.76016068	0.9993295936	1.080896915	45177.10065	16568.95182	10578.06141	2119.025994	594.4713214	0.6211335041	0.07346832037	0.01016405224
76	1	64533.75881	637.3992934	309729.1304	6720691.879	14999.53769	0.4000184924	0.948992418	39839.77915	15661.1486	9654.682516	2109.618552	523.4968505	0.2124664311	0.01085447693	0.01563998842
76	1	65487.38832	2728.759238	725500.8207	3561451.203	737.6093605	0.9704956256	1.07454839	44922.73606	16525.52801	10533.75779	2119.317756	591.0772486	0.9095864128	0.02542522206	0.01
76	1	65743.18297	2440.209639	788571.1325	3267882.484	803.7737612	0.9678490496	1.073966783	44898.25326	16521.42409	10529.63422	2118.999218	590.7560482	0.813403213	0.02763552512	0.01018521821
76	1	69373.30203	714.5337044	1763925.222	838282.6595	1595.186531	0.9361925387	1.066996775	44619.01801	16473.75256	10480.9952	2119.32126	587.029978	0.2381779015	0.06181687076	0.01
76	1	68994.84013	591.210237	1593910.118	1087993.977	2689.888813	0.8924044475	1.057370397	44217.63414	16406.23639	10412.95541	2115.167881	581.7470681	0.197070079	0.0558586807	0.01241388788
76	1	65994.25121	775.1884586	642312.8548	4314179.834	6155.684119	0.7537726352	1.026880373	42960.43826	16193.89499	10198.22583	2106.136496	565.1371193	0.2583961529	0.02250989454	0.01766210721
76	1	64981.6278	2418.009411	508106.8806	4960665.486	2012.173461	0.9195130616	1.063340773	44454.99786	16446.87652	10454.51851	2114.360523	584.9228874	0.8060031369	0.01780663771	0.01288212842
76	1	69694.21955	440.5170436	1607232.605	1134278.408	4485.875421	0.8205649832	1.041588899	43547.08294	16294.21567	10300.72323	2104.69892	572.9773602	0.1468390145	0.0563255681	0.0184967007
76	1	68595.433	2231.191789	1546762.091	1138079.374	137.1920784	0.9945123169	1.079837312	45133.53197	16561.58544	10570.60572	2118.749908	593.8951456	0.7437305965	0.05420637513	0.01032573879
76	1	71172.9199	244.2556048	2057092.253	594724.0931	5967.953404	0.7612818638	1.028527517	43033.0633	16205.868	10210.0846	2108.000103	566.0753747	0.08141853492	0.07209092786	0.01657939518
76	1	67740.26272	177.2857444	1032792.931	2571156.921	16757.23547	0.3297105812	0.9335404022	39190.68991	15552.26197	9545.203295	2101.547379	514.9751315	0.05909524813	0.03619429347	0.02032913607
76	1	68803.93524	658.6414054	1606247.971	1046204.036	2070.739925	0.917170403	1.062810235	44449.49874	16444.92716	10451.68149	2118.988874	584.7762886	0.2195471351	0.05629106155	0.0101936794
76	1	65939.2799	777.6404561	335744.5562	7317257.605	12838.15025	0.48647399	0.9680925799	40535.79288	15784.41074	9784.170356	2088.531056	533.1058629	0.2592134854	0.01176618917	0.02789100536
76	1	68640.98071	2154.665514	1565986.305	1105298.118	126.3245621	0.9949470175	1.079931647	45138.78211	16562.38741	10571.3448	2119.175707	593.9583671	0.718221838	0.05488008891	0.01007858006
76	1	65123.90574	1330.573493	628368.1499	4077474.987	2792.920058	0.8882831977	1.056449826	44194.83078	16401.44048	10407.30443	2119.323327	581.3773651	0.4435244977	0.02202120148	0.01
76	1	68412.07321	3637.594899	1429395.278	1372397.072	143.2437343	0.9942702506	1.079797227	45117.80437	16559.80615	10569.55047	2114.617321	593.7509058	1.212531633	0.05009324773	0.01272169861
76	1	65347.17117	1832.738864	599919.2765	4374001.91	2321.904358	0.9071238257	1.060614492	44344.13757	16428.05538	10435.40362	2114.007005	583.451202	0.6109129547	0.02102420891	0.0130878771
76	1	68918.74322	119.1841669	1558450.154	1149101.437	15613.97405	0.3754410382	0.9435669843	39637.45722	15625.64357	9617.647665	2114.259217	520.7272329	0.03972805565	0.05461598402	0.01294393565
76	1	66983.75125	816.4735226	972831.7851	2660591.974	3640.349544	0.8543860182	1.049017029	43864.39793	16347.12301	10353.64248	2110.12213	577.1198877	0.2721578409	0.03409295132	0.01534573531
76	1	67547.77973	1155.443344	1276094.805	1653952.646	1252.518944	0.9498992422	1.070014222	44740.37657	16494.44081	10502.07788	2119.320218	588.6471717	0.3851477814	0.04472082299	0.01
76	1	68122.25887	3385.923214	1134018.715	2233658.088	1289.078172	0.9484368731	1.069749377	44668.69606	16486.12039	10496.87592	2101.478038	587.974486	1.128641071	0.03974175746	0.0203590726
76	1	67737.46417	523.4194681	1326783.774	1541191.996	3518.504165	0.8592598334	1.05006051	43937.85916	16357.63399	10362.66274	2119.324017	577.9530257	0.174473156	0.04649722112	0.01
76	1	70127.65271	700.367314	1964987.648	633619.034	1398.796538	0.9440481385	1.068726238	44688.46762	16485.59865	10493.07292	2119.289263	587.955944	0.2334557713	0.06886311618	0.01001826164
76	1	71366.48263	3385.923214	2261069.109	424590.9956	-222.8389822	1.008913559	1.083012717	45255.83521	16582.78025	10592.49504	2117.149321	595.5499633	1.128641071	0.07923930967	0.0112437316
76	1	72117.74953	188.0129979	2242804.839	469918.2081	7391.108608	0.7043556557	1.016008456	42515.77382	16118.56537	10121.85774	2103.972685	559.2459218	0.06267099929	0.07859923716	0.01891943156
76	1	64637.32581	2011.2845	498340.4356	4887162.611	2202.902181	0.9118839128	1.061645379	44403.79049	16437.06227	10443.60538	2119.322518	584.1619099	0.6704281665	0.01746437202	0.01
76	1	67232.413	964.6797158	1050472.802	2378591.719	2782.254442	0.8887098223	1.056571043	44170.52314	16399.16119	10406.54873	2110.796163	581.1885392	0.3215599053	0.03681388566	0.01495352252
76	1	65932.18856	2092.073244	691020.1453	3940876.284	1956.379448	0.9217448221	1.063845813	44460.62997	16448.77455	10457.241	2110.070411	585.0658957	0.697357748	0.02421684461	0.01537393931
76	1	65649.79704	2213.806387	312111.6513	7422512.051	5517.276072	0.7793089571	1.032548031	43139.21591	16227.51303	10235.12511	2091.769743	567.747079	0.7379354624	0.01093797252	0.02600821002
76	1	64267.08668	708.5435368	348809.2806	6125546.562	11490.31505	0.5403873979	0.9798724642	41104.52383	15875.29676	9871.690269	2116.274345	540.2450624	0.2361811789	0.01222404326	0.011773033
76	1	65452.78484	1035.673137	335744.5562	6994547.179	9436.819876	0.622527205	0.9980187558	41766.23349	15992.45165	9994.736427	2096.372754	549.378155	0.3452243789	0.01176618917	0.02333497076
76	1	64498.50164	556.0600568	456084.1099	5192765.816	10986.91002	0.5605235992	0.9842965512	41291.83644	15906.62901	9903.116193	2119.014987	542.6977199	0.1853533523	0.01598349642	0.01018078492
76	1	66181.79001	1399.963941	823112.7896	3204977.397	2197.165149	0.912113394	1.061712884	44388.3468	16435.58971	10443.07982	2114.016405	584.0401702	0.4666546471	0.02884603967	0.01308226615
76	1	65858.3812	1417.952333	824640.4528	3102047.896	1779.034229	0.9288386308	1.065377857	44553.90683	16462.65292	10469.68394	2119.321704	586.1623226	0.4726507776	0.02889957672	0.01
76	1	67103.9024	140.1085798	1021530.837	2471814.664	20607.57527	0.1756969893	0.899604585	37858.61117	15323.08514	9309.896595	2111.126118	497.0724204	0.04670285994	0.03579961266	0.01476429153
76	1	68916.16065	193.2839509	1492496.778	1288525.936	10192.97114	0.5922811544	0.991315614	41544.38279	15951.58203	9950.523936	2110.321929	546.2008203	0.06442798364	0.0523046438	0.01523109003
76	1	64135.25257	489.5452623	301341.3821	6572134.773	19671.90751	0.2131236996	0.9078297257	38204.51351	15381.08737	9368.194076	2115.536605	501.6119477	0.1631817541	0.01056052776	0.01220191975
76	1	72108.24445	932.6868669	2155386.106	546636.9644	2183.660164	0.9126535935	1.061880365	44343.16981	16431.205	10441.3991	2098.844921	583.6784654	0.3108956223	0.07553564213	0.02189401141
76	1	65926.57022	332.0224632	838144.6302	3049225.004	9945.051771	0.6021979291	0.993470815	41660.90675	15969.53939	9967.221113	2119.041457	547.6154371	0.1106741544	0.02937283147	0.01016533659
76	1	66227.07015	313.2717894	865715.6591	2988509.207	10452.27876	0.5819088498	0.9890144819	41470.79076	15937.82548	9935.487157	2115.860674	545.1323962	0.1044239298	0.03033905992	0.01201329517
76	1	65046.93167	2785.329982	576257.4132	4432720.027	1224.856038	0.9510057585	1.070263906	44743.90657	16495.45863	10503.46479	2117.416968	588.7243567	0.9284433274	0.02019497742	0.01110536059
76	1	64619.24046	797.5214309	285346.8965	7067743.081	13207.68185	0.4716927262	0.9647801827	40464.9963	15768.35361	9764.45504	2106.769696	531.8734729	0.265840477	0.01	0.01729500246
76	1	71304.87373	1251.322643	2170391.896	494324.1931	805.1240154	0.9677950394	1.073975059	44877.02776	16519.18309	10528.50812	2112.696697	590.5729992	0.4171075477	0.07606152098	0.01384455188
76	1	66085.98351	974.0969195	776856.5824	3442877.77	3636.080453	0.8545567819	1.049046137	43874.63919	16348.28934	10354.34398	2112.772446	577.2143712	0.3246989732	0.02722498797	0.01380608834
76	1	65583.22534	2581.716189	687559.0516	3838461.766	1185.890513	0.9525643795	1.070613209	44751.34612	16497.14911	10505.54239	2115.485185	588.8540886	0.8605720629	0.02409555037	0.01222718706
76	1	65829.98403	786.8026525	817051.9397	3135013.928	3862.364776	0.845505409	1.047032558	43816.07808	16336.87371	10341.50665	2119.324268	576.3302015	0.2622675508	0.0286336368	0.01
76	1	71424.22288	932.6868669	2160667.475	508353.5811	1366.059656	0.9453576138	1.069043634	44670.09852	16484.45641	10493.58074	2110.189653	587.8552879	0.3108956223	0.07572072804	0.01530305172
76	1	68375.44395	437.7361807	1413312.148	1406560.423	4406.752836	0.8237298865	1.042255024	43606.59661	16302.27044	10307.17443	2114.259924	573.6189458	0.1459120602	0.04952961344	0.01294229925
76	1	66790.50783	2240.084829	1049314.446	2287714.931	606.2243508	0.975751026	1.075710049	44964.41578	16532.95531	10541.59738	2117.843123	591.6559977	0.7466949431	0.036773291	0.01085566766
76	1	68566.95899	123.5861575	1269399.754	1839160.32	19404.60041	0.2238159836	0.9102253238	38256.22134	15392.75419	9382.480422	2102.493987	502.5076412	0.04119538583	0.04448619452	0.01977925977
76	1	66297.65485	437.2038657	942026.6102	2634092.564	6457.741187	0.7416903525	1.024178308	42896.90405	16180.1802	10181.82565	2119.325394	564.0815186	0.1457346219	0.03301338202	0.01
76	1	65886.80285	2564.408599	768683.4179	3428291.785	1019.145304	0.9592341878	1.072081526	44810.40031	16507.21621	10515.80142	2115.48423	589.64103	0.8548028662	0.0269385589	0.01222718706
76	1	66091.44084	252.3035913	829471.7298	3143270.942	13697.90002	0.4520839994	0.960434335	40321.32714	15741.87401	9735.799725	2115.860976	529.8149318	0.08410119709	0.02906888913	0.01201329517
76	1	64054.15387	2288.031216	309729.1304	6428396.78	3574.477544	0.8570208982	1.049573951	43911.5242	16353.57689	10358.89161	2117.347115	577.6334137	0.762677072	0.01085447693	0.01114847987
76	1	63912.35202	1353.934327	301029.0632	6441208.709	6549.147566	0.7380340974	1.023374097	42863.82076	16174.58762	10176.16611	2119.109573	563.6440787	0.4513114424	0.01054958252	0.01012539753
76	1	64335.96225	668.2135317	309729.1304	6598568.041	14075.9191	0.4369632359	0.9571153693	40177.38867	15718.00437	9712.036297	2112.806913	527.945233	0.2227378439	0.01085447693	0.01378762019
76	1	67689.35112	2114.923884	1257266.064	1731616.457	598.9657518	0.9760413699	1.075780194	44960.57969	16532.72669	10541.72188	2115.896588	591.6356962	0.7049746281	0.04406096859	0.01198567293
76	1	64192.17866	405.0427155	377319.5091	5788745.209	18708.25362	0.2516698552	0.9163036907	38557.87338	15440.52381	9428.09004	2119.202079	506.2626562	0.1350142385	0.01322318601	0.0100723753
76	1	69347.46638	85.09620054	1542100.648	1230199.941	22833.87526	0.08664498962	0.8800155836	37054.45709	15187.04104	9172.134234	2106.362394	486.4319424	0.02836540018	0.05404301454	0.01753190487
76	1	64881.55557	876.7974559	514883.9845	4857237.027	6035.188908	0.7585924437	1.027908609	43036.87374	16204.6838	10207.33658	2116.386242	565.9932848	0.2922658186	0.01804414174	0.01170744622
76	1	66929.52746	1057.661775	1104744.013	2104327.092	1807.455987	0.9277017605	1.065128767	44542.62173	16460.81007	10467.87399	2118.951541	586.0178051	0.3525539249	0.03871582368	0.01021505621
76	1	65712.36573	1393.361775	593567.4955	4574918.597	3663.011428	0.8534795429	1.048825105	43848.52068	16344.93761	10351.8535	2107.738381	576.9460774	0.464453925	0.02080161035	0.016730529
76	1	65370.65391	409.0009432	466445.1864	5529507.563	15814.00365	0.3674398539	0.941833355	39538.03152	15610.59185	9603.903837	2105.581519	519.5398008	0.1363336477	0.016346601	0.01798540135
76	1	66976.26169	436.1996965	1117835.724	2065865.436	5359.736675	0.785610533	1.033848136	43284.67195	16246.35679	10249.3253	2118.991232	569.2541051	0.1453998988	0.0391746235	0.01019392326
76	1	66848.56673	591.210237	1020366.072	2418883.649	4464.299767	0.8214280093	1.041745368	43589.21182	16299.10792	10303.78446	2115.169533	573.3728697	0.197070079	0.03575879341	0.01241388788
76	1	68608.34328	252.3035913	1264768.24	1861169.002	9832.771405	0.6066891438	0.994515539	41643.04614	15970.32026	9971.232192	2101.546717	547.6546166	0.08410119709	0.04432388279	0.02032913607
76	1	67837.52656	658.6414054	1347996.65	1499187.29	2609.432928	0.8956226829	1.058066636	44258.71616	16412.40405	10418.5383	2118.989702	582.2339677	0.2195471351	0.0472406277	0.0101936794
76	1	64333.4835	612.4349163	346866.7318	6184238.579	13542.3488	0.4583060482	0.9618065588	40373.86767	15750.99995	9745.241886	2115.087044	530.5273358	0.2041449721	0.01215596651	0.01246291713
76	1	64610.40468	602.5360704	454177.9619	5264352.114	10265.26608	0.5893893567	0.9906573145	41541.09218	15949.53976	9947.197722	2117.096072	546.0496414	0.2008453568	0.01591669534	0.01129555988
76	1	72374.84258	208.9772455	2566020.476	274239.9803	4782.407878	0.8087036849	1.038930883	43490.2372	16281.32694	10284.90083	2119.324788	571.9881276	0.06965908183	0.08992634957	0.01
76	1	72420.30225	579.0041293	2554751.912	280851.3301	1347.380071	0.9461047972	1.06918342	44702.12796	16488.22937	10496.00763	2117.907663	588.1598605	0.1930013764	0.08953144204	0.01082063808
76	1	66749.47629	775.4085748	838506.7241	3288896.389	4780.829204	0.8087668319	1.038988095	43446.23719	16276.78432	10282.75786	2105.796547	571.6161285	0.2584695249	0.02938552108	0.01785917649
76	1	69646.15576	700.2990433	1542100.648	1264743.455	3265.212921	0.8693914832	1.052347853	43969.00132	16366.8307	10375.30241	2101.543011	578.6497127	0.2334330144	0.05404301454	0.02032913607
76	1	66066.16567	520.1132216	879475.6301	2874602.632	5741.195095	0.7703521962	1.030488171	43150.53756	16223.42674	10225.90438	2119.283512	567.4620352	0.1733710739	0.03082127897	0.01002420296
76	1	70321.99666	713.5438895	1823164.278	825704.6122	2362.516313	0.9054993475	1.060277377	44308.65969	16423.40782	10431.84447	2107.601856	583.079901	0.2378479632	0.06389290721	0.01680850506
76	1	70469.77619	699.0593579	1862655.085	781507.5208	2360.411176	0.905583553	1.060295914	44309.40524	16423.53492	10431.97399	2107.60185	583.0898361	0.233019786	0.06527686505	0.01680850506
76	1	64734.63178	761.8565671	500335.937	4914359.053	7142.85232	0.7142859072	1.018150023	42649.49614	16138.32073	10139.43426	2117.877379	560.8075675	0.253952189	0.0175343045	0.01084133967
76	1	65825.50895	1184.078639	335744.5562	7240479.913	8795.677378	0.6481729049	1.003683736	41973.50897	16029.10017	10033.18792	2090.364337	552.2354502	0.3946928796	0.01176618917	0.02682553839
76	1	65806.35105	917.9386308	335744.5562	7227630.792	10943.00253	0.5622798988	0.9847739269	41214.03322	15899.56322	9901.124489	2090.673591	542.1099736	0.3059795436	0.01176618917	0.02664612431
76	1	66092.2408	2187.666387	874233.9622	2907961.751	846.2274123	0.9661509035	1.073594417	44881.70486	16518.7035	10526.94618	2118.539916	590.5428065	0.729222129	0.03063758439	0.01045209154
76	1	65148.54739	278.2171375	633159.385	4052872.344	16129.75497	0.3548098011	0.9390092666	39471.12395	15596.20397	9586.735345	2119.218343	518.4321452	0.09273904585	0.02218911061	0.01006286035
76	1	68502.60156	841.8269328	1526929.873	1167941.911	1567.931139	0.9372827544	1.067237613	44627.81239	16475.30874	10482.62894	2119.060553	587.1512983	0.2806089776	0.05351135377	0.01015139214
76	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
76	1	64248.60961	1098.620119	391077.9485	5681458.404	6173.359393	0.7530656243	1.026683158	42996.9473	16197.27945	10199.28846	2119.121016	565.4179066	0.3662067063	0.01370535139	0.01011868676
76	1	64249.64675	4336.382935	390023.962	5692434.662	1014.275134	0.9594289946	1.07211305	44823.81518	16508.72699	10516.68875	2119.034574	589.7635628	1.445460978	0.01366841437	0.01016533659
76	1	68359.45925	711.5783751	1387745.602	1468366.817	2702.967639	0.8918812945	1.057262252	44205.77503	16404.69453	10411.78741	2112.973579	581.6237999	0.2371927917	0.04863363224	0.01368858343
76	1	64436.06788	775.1884586	437964.1921	5328162.505	8025.54284	0.6789782864	1.010373904	42340.34383	16085.3892	10085.3005	2118.927954	556.6712391	0.2583961529	0.01534848276	0.01023110532
76	1	67564.35552	1928.250743	1215078.986	1842036.078	787.8934344	0.9684842626	1.074118239	44891.9239	16521.13867	10530.01032	2115.368215	590.7292024	0.6427502478	0.04258251976	0.0122935358
76	1	67360.45575	567.267165	1104670.396	2190383.805	4507.386133	0.8197045547	1.041376096	43563.5236	16295.42114	10300.60928	2112.003335	573.0807186	0.189089055	0.03871324375	0.01425328696
76	1	66129.16029	2514.265117	897000.1698	2804604.228	554.0025097	0.9778398996	1.076165187	44987.76195	16536.61311	10545.05423	2119.316414	591.9437673	0.8380883722	0.03143542757	0.01
76	1	67463.88187	2131.047482	1253059.86	1708250.935	351.6598445	0.9859336062	1.077947085	45059.30106	16548.81665	10557.49726	2119.277288	592.8976675	0.7103491605	0.04391356188	0.01002155627
76	1	64737.27362	466.7383055	514589.2155	4795153.633	11665.81597	0.5333673614	0.9783192953	41050.34292	15865.53104	9861.293427	2118.695262	539.4847045	0.1555794352	0.01803381154	0.01036657343
76	1	67644.98068	408.5825045	1301417.778	1596986.106	4832.210861	0.8067115656	1.038492456	43472.46955	16278.30665	10281.83018	2119.28549	571.7519833	0.1361941682	0.04560826818	0.01002284339
76	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
76	1	63941.98346	1404.647266	288018.3529	6606816.518	6694.021694	0.7322391322	1.022102412	42808.3539	16165.40814	10167.04365	2117.847112	562.924944	0.4682157553	0.01009362136	0.01085885767
76	1	66526.87863	660.4872249	987122.0551	2487617.482	3867.555746	0.8452977701	1.046989968	43811.02884	16336.22612	10341.02586	2118.349454	576.2783609	0.2201624083	0.03459375473	0.01056631198
76	1	66570.04495	2079.878747	1014816.833	2380091.568	644.3651801	0.9742253928	1.075369475	44955.75926	16531.15754	10539.49465	2119.317118	591.5173075	0.6932929156	0.03556431998	0.01
