#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	4.811824053	0.003758705753	3959.198486	21733.94162	0.05436477941	126821.1404	0.6101806483	0.7308871627	9.5786366	0.6645454277
12	1	9.948860733	0.001659609371	52.14277589	26225.5713	1.088761231	1158525.886	0.2720613309	1.19066296	9.905785165	1.360822562
12	1	12.44413592	0.001385365489	8373.806868	26848.77894	0.9172836946	1993371.792	0.7121456681	1.17505549	9.907362731	1.629429363
12	1	8.005513276	0.002117821742	7177.222998	25139.64878	0.4473757541	513396.0158	0.5904376272	1.151644332	9.995897829	1.037813381
12	1	5.002010186	0.003327802508	4328.341202	22365.09839	0.06389731109	128216.2267	0.5971737969	0.7763927945	9.992852051	0.661071108
12	1	9.321798401	0.001753464303	4020.83402	25974.54939	0.8519900347	906655.0521	0.4002678444	1.139463828	9.999105041	1.252257879
12	1	5.296353811	0.003303310667	7239.550112	22415.86837	0.06865756851	130402.6929	0.5958878592	1.152250563	10	0.6645454277
12	1	5.565455517	0.003124295013	7178.907283	22826.87369	0.112643212	155218.5819	0.5899792967	1.152871039	10	0.7026225087
12	1	34.89422425	0.0004435921757	4655.904631	28981.54858	3.69869894	56321382.72	1.24999069	0.3805353851	10	4.948689631
12	1	15.07743849	0.001035188161	1617.980784	27626.434	1.092483748	4475614.744	1.036528105	0.3424042819	9.986782067	2.129011853
12	1	11.75572551	0.001416552184	6075.200151	26749.93088	1.124597834	1733648.155	0.4282567391	1.373574804	9.993176933	1.552854574
12	1	11.70478599	0.001461854502	7897.87767	26665.47966	0.9363402563	1656202.018	0.5949291522	1.298403666	9.935112275	1.531269408
12	1	34.74007927	0.0004436084788	3685.301623	28981.52362	3.69869894	56320964.15	1.24999069	0.3431040614	9.999877495	4.948689631
12	1	6.783948038	0.002854837051	4814.256391	23445.52718	0.6033896307	205313.4936	0.1655509292	4.009917048	10	0.7689405599
12	1	7.270087543	0.00249865089	8062.962483	24356.2548	0.01273228869	355469.1449	0.909950434	0.855505463	9.837967303	0.9226827227
12	1	7.298063721	0.002451858865	7581.01081	24461.94474	0.0303410483	376561.7738	0.909950434	0.7850264672	9.837967303	0.9402914823
12	1	38.77984645	0.0004398423544	10832.60711	28990.19862	3.668533969	57793915.16	1.322949507	1.19073738	9.999596359	4.991483475
12	1	38.78236046	0.00043904	10659.66005	28992	3.907057529	58091699.31	1.092942471	1.370529122	10	5
12	1	33.77812016	0.0004569918773	3432.207597	28950.78396	3.79125467	51510430.17	1.012331803	0.4135899613	10	4.803586473
12	1	2.257090348	0.00879053946	1829.610874	9888.646332	0.129377461	1455.395521	0.123	4.089965894	9.96481713	0.252377461
12	1	15.765937	0.001010100443	4607.415081	27680.89184	0.6224834276	4764649.597	1.550765793	0.3047437387	10	2.17324922
12	1	15.72810239	0.001018386297	4607.280822	27668.44855	0.6231038762	4760570.85	1.550765793	0.3047437387	9.971856373	2.173869669
12	1	34.07006043	0.0004503747893	2442.589084	28965.97625	3.624172011	53814656.09	1.24999069	0.3047437387	10	4.874162702
12	1	38.49737718	0.000439953578	10421.07778	28990.60215	3.98846107	58067278.84	1.01153893	1.370529122	9.993073428	5
12	1	3.780096001	0.005445749691	3189.864009	18612.69229	0.2567357837	60562.24747	0.2768393759	1.591859201	9.107662705	0.5335751597
12	1	3.792674533	0.005389763255	3198.617833	18690.87341	0.2567357837	60712.14466	0.2768393759	1.591859201	9.139089574	0.5335751597
12	1	14.89234322	0.001273237244	10818.13596	27077.68317	0.4030113438	2382391.356	1.322747838	1.184411173	9.996811945	1.725759181
12	1	22.18991758	0.0007043116826	3650.536092	28386.48664	1.887305414	14327075.51	1.24999069	0.3419050872	9.978177621	3.137296104
12	1	22.21028778	0.0007042787653	3815.311906	28386.53692	1.866266146	14327211.22	1.271029958	0.3419050872	9.978333076	3.137296104
12	1	33.90172478	0.0004526463254	2442.589084	28960.76099	3.599711775	53008443.43	1.24999069	0.3047437387	10	4.849702465
12	1	2.913906108	0.007584902139	3857.780087	12644.37425	0.1626666379	5591.133568	0.1296964601	5.992278838	9.966297623	0.2923630979
12	1	2.496438239	0.008780165475	4494.26886	10724.92241	0.1208423691	4575.273562	0.1651539335	4.048129049	9.561741349	0.2859963025
12	1	12.71966058	0.001304440694	7239.550101	27005.11071	1.08697909	2209125.108	0.5958878592	1.152250563	9.999999802	1.682866949
12	1	12.71966058	0.001304440694	7239.550101	27005.11071	1.08697909	2209125.108	0.5958878592	1.152250563	9.9999998	1.682866949
12	1	5.143243042	0.003320671519	6125.307684	22376.00927	0.06518324877	128274.4716	0.5958878592	0.9723504132	10	0.661071108
12	1	5.143243042	0.003320671519	6125.307684	22376.00927	0.06518324877	128274.4716	0.5958878592	0.9723504132	10	0.661071108
12	1	33.71785347	0.0004602105865	2442.238322	28949.21505	3.599711775	52830653.05	1.24999069	0.3047437387	9.944908647	4.849702465
12	1	14.91359745	0.001193077633	6595.265025	27373.57269	1.506651636	4112336.281	0.580647408	1.073644827	9.588269638	2.087299044
12	1	2.206518947	0.008949225978	2081.114508	10834.65875	0.0182050456	6287.273934	0.284043835	1.368612889	9.327701496	0.3022488806
12	1	33.82268602	0.0004567671559	974.8739868	28957.07733	3.628540569	54034643.16	1.257722349	0.2675575201	9.944908647	4.886262918
12	1	12.12906515	0.001414153875	8624.462738	26753.21814	0.920905208	1732526.039	0.6314011134	1.409723672	10	1.552306321
12	1	15.01398725	0.001180897446	5866.676016	27400.38602	1.596703628	4241089.06	0.5121245455	1.104933691	9.588269638	2.108828173
12	1	6.418852929	0.002995385302	2327.470363	23122.83987	0.6033896307	176941.8726	0.1294710128	3.995565713	10	0.7328606435
12	1	6.418852929	0.002995385302	2327.470363	23122.83987	0.6033896307	176941.8726	0.1294710128	3.995565713	10	0.7328606435
12	1	2.547915717	0.007860410331	1873.952809	12095.68076	0.1629963025	4820.162644	0.123	4.156338273	9.921016059	0.2859963025
12	1	1.998144989	0.01235957124	716.2902027	4549.461467	0.1231837043	471.9400342	0.123	4.156338273	8.968857604	0.2461837043
12	1	14.94680814	0.001192577709	5622.400965	27383.27229	1.612174891	4232325.129	0.4966532825	1.104933691	9.556863958	2.108828173
12	1	2.563024214	0.007672261576	1718.971579	12444.79415	0.166049648	5201.362505	0.123	4.009917048	9.966119324	0.289049648
12	1	9.156139171	0.001806386065	3906.349819	25852.68505	0.8825856497	828141.0234	0.3326584458	1.373574804	10	1.215244096
12	1	2.528330976	0.007862632183	1702.406824	12092.30699	0.1629963025	4819.539932	0.123	4.03002979	9.920081465	0.2859963025
12	1	3.008005415	0.007289694742	3895.881123	13264.1146	0.1714765336	6696.576442	0.1296964601	5.992278838	9.999606463	0.3011729937
12	1	3.008005415	0.007289694742	3895.881123	13264.1146	0.1714765336	6696.576442	0.1296964601	5.992278838	9.999606463	0.3011729937
12	1	12.17701769	0.001404273025	8562.441042	26775.90579	0.9201911365	1769492.448	0.6430405793	1.363285118	9.999993727	1.563231716
12	1	12.16912892	0.001404934179	8545.177426	26774.8939	0.9201911365	1769323.467	0.6430405793	1.358258424	9.998424835	1.563231716
12	1	38.256552	0.0004426049974	10628.88822	28983.98199	3.727844623	56777365.04	1.234327546	1.189145233	9.998357257	4.962172169
12	1	38.27269228	0.0004423869074	10636.52292	28984.31577	3.724673005	56783024.33	1.237499164	1.189116998	10	4.962172169
12	1	2.1097603	0.01067377464	1407.186135	6940.979787	0.123863527	732.2503767	0.123	4.244080914	9.409496356	0.246863527
12	1	2.05398081	0.01073309671	3413.090057	7921.546275	0.002440357181	3968.314405	0.2819321087	1.606088741	8.959570048	0.2843724659
12	1	9.208624129	0.001792140494	3224.573435	25886.84238	0.9136423475	850722.9977	0.3125580998	1.365441767	9.996474372	1.226200447
12	1	9.208624129	0.001792140494	3224.573435	25886.84238	0.9136423475	850722.9977	0.3125580998	1.365441767	9.996474372	1.226200447
12	1	24.5118553	0.0006530733158	4598.752806	28501.71208	2.873863123	17756220.67	0.4949852422	0.9724770917	9.992563049	3.368848365
12	1	2.152846522	0.009923711563	1646.350421	9587.86937	0.03207000468	6618.8465	0.2755585677	1.36988734	8.958963428	0.3076285724
12	1	2.152846522	0.009923711563	1646.350421	9587.86937	0.03207000468	6618.8465	0.2755585677	1.36988734	8.958963428	0.3076285724
12	1	2.018767629	0.01229881362	895.0991353	4630.202096	0.123104094	473.143198	0.123	4.301502208	8.984571004	0.246104094
12	1	2.018767629	0.01229881362	895.0991353	4630.202096	0.123104094	473.143198	0.123	4.301502208	8.984571004	0.246104094
12	1	38.45311397	0.0004400076837	10618.7069	28989.94559	3.757155929	57789522.95	1.234327546	1.184849066	9.998343779	4.991483475
12	1	38.45311397	0.0004400076837	10618.7069	28989.94559	3.757155929	57789522.95	1.234327546	1.184849066	9.998343779	4.991483475
12	1	24.56387785	0.000652944396	5355.536145	28501.90926	2.828525016	17756930.16	0.5403233491	0.9724770917	9.993220662	3.368848365
12	1	30.80741543	0.0004989000539	2442.589084	28854.5662	3.15008901	39588106.86	1.24999069	0.3047437387	10	4.400079701
12	1	30.90026604	0.0004973749736	2442.589084	28858.06766	3.163580792	39953442.1	1.24999069	0.3047437387	10	4.413571483
12	1	30.90026604	0.0004973749736	2442.589084	28858.06766	3.163580792	39953442.1	1.24999069	0.3047437387	10	4.413571483
12	1	30.8095008	0.0004988656987	2442.589084	28854.64508	3.150392029	39596287.56	1.24999069	0.3047437387	10	4.400382719
12	1	24.53078398	0.0006530448071	5231.02779	28501.67665	2.827991944	17748515.38	0.5403233491	0.957392633	9.993235579	3.368315293
12	1	24.53078398	0.0006530448071	5231.02779	28501.67665	2.827991944	17748515.38	0.5403233491	0.957392633	9.993235579	3.368315293
12	1	22.51121609	0.0006856077771	1710.186745	28425.90051	2.19764837	15250116.54	1.004182288	0.356244872	10	3.201830658
12	1	22.81409803	0.0006751655446	1210.515412	28449.87503	2.244104837	15968982.47	1.007245913	0.3407633032	10	3.25135075
12	1	22.78688209	0.0006773065377	1152.330339	28446.59972	2.248803185	15958754.59	1.002547565	0.3407633032	9.989452078	3.25135075
12	1	22.48856999	0.0006877538533	1720.456681	28422.61741	2.194739953	15240474.66	1.007090705	0.355522014	9.989587785	3.201830658
