#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65070.94698	486.5095562	613589.2572	4163195.826	9202.777037	0.6318889185	1.000006315	41924.60235	16014.43816	10012.93056	2119.288134	551.1254686	0.1621698521	0.02150327425	0.01002196751
75	1	68218.87184	1951.202215	1455429.315	1288331.016	282.5043106	0.9886998276	1.078555933	45083.91528	16553.00457	10561.75821	2119.313566	593.2250825	0.6504007382	0.0510056122	0.01
75	1	66076.976	516.1870631	762618.6241	3526290.368	7313.000546	0.7074799782	1.016670363	42570.07678	16126.05392	10128.00264	2112.060555	559.8414065	0.1720623544	0.02672601782	0.01422070299
75	1	65857.20189	516.1870631	812015.9193	3170596.361	6385.320826	0.7445871669	1.024818401	42920.10651	16184.29794	10186.15837	2118.582835	564.4024733	0.1720623544	0.02845714915	0.01043138338
75	1	65498.25221	851.4269943	632461.9799	4191512.903	5174.417501	0.7930233	1.035497471	43332.34059	16255.67552	10259.82401	2113.537397	569.9757327	0.2838089981	0.02216467001	0.01336229256
75	1	66943.5715	157.3806119	1033789.031	2383949.567	17868.6837	0.2852526519	0.9237119524	38839.56097	15489.58285	9478.957811	2114.449932	510.0916474	0.05246020396	0.03622920183	0.01283320073
75	1	67825.03863	1959.885685	1310273.644	1599039.136	566.1382148	0.9773544714	1.076066031	44975.53359	16535.05499	10543.9089	2116.907304	591.8189613	0.6532952284	0.04591862256	0.01139873488
75	1	67572.21717	809.0110681	1220242.032	1826893.111	2518.342714	0.8992662914	1.058879735	44279.67941	16416.72768	10423.57471	2115.559536	582.567659	0.269670356	0.04276345905	0.01218622103
75	1	70475.30169	995.1751662	2054412.065	560081.5161	707.3014385	0.9717079425	1.074816046	44932.67545	16527.27514	10535.58255	2119.076265	591.2135196	0.3317250554	0.0719970005	0.01014011603
75	1	64714.87681	657.2852034	425990.7477	5582794.593	10262.00257	0.5895198972	0.9906968875	41531.1002	15948.57648	9946.838082	2113.711689	545.9701128	0.2190950678	0.01492887264	0.01326176584
75	1	66074.79784	259.6674461	882473.0093	2861939.002	12216.66146	0.5113335416	0.9734666646	40857.33479	15832.49056	9827.507044	2119.326284	536.9027294	0.08655581536	0.03092632232	0.01
75	1	66094.82788	2203.194539	872526.8472	2917311.938	848.6673509	0.966053306	1.073573395	44880.36418	16518.50659	10526.77211	2118.39519	590.5272331	0.7343981796	0.03057775844	0.01053614557
75	1	66615.31621	804.4874697	1026914.577	2340316.799	2835.771929	0.8865691229	1.056072483	44179.65443	16398.85333	10404.66796	2119.323376	581.1751289	0.2681624899	0.03598828618	0.01
75	1	66431.02238	244.1375452	861582.4014	3067539.108	13879.64562	0.4448141752	0.9588452516	40245.30996	15729.68865	9724.032095	2112.324011	528.857986	0.08137918172	0.03019420965	0.01406816164
75	1	64411.07798	679.8741944	315663.1093	6576428.839	13625.0381	0.4549984761	0.9610884478	40334.26256	15744.9335	9739.635598	2111.953985	530.0492084	0.2266247315	0.01106243359	0.01428312361
75	1	69043.5681	284.3585595	1675811.129	947760.5767	5477.489799	0.780900408	1.032810162	43244.06819	16239.36199	10242.13579	2119.325079	568.7077409	0.09478618651	0.05872890678	0.01
75	1	65271.96675	1819.787083	660174.9895	3911268.325	1744.690205	0.9302123918	1.06568178	44564.52834	16464.56594	10471.71945	2118.853501	586.311278	0.6065956944	0.02313587418	0.01027192122
75	1	65242.72047	2406.933665	660118.7544	3901058.86	1107.246487	0.9557101405	1.071293455	44791.82602	16503.2115	10511.0158	2119.31966	589.3327741	0.8023112216	0.02313390342	0.01
75	1	69386.57458	1334.049375	1643893.243	1034258.498	1126.306727	0.9549477309	1.071149482	44760.52122	16499.50501	10508.6087	2111.86224	589.0337238	0.4446831251	0.05761034247	0.0143308259
75	1	69449.54809	661.6802196	1651111.694	1027330.032	2534.304562	0.8986278175	1.058752853	44259.95772	16414.29967	10421.88539	2111.28792	582.3725244	0.2205600732	0.05786331354	0.01466760285
75	1	66052.0079	797.5195416	801980.9196	3285246.376	4207.989957	0.8316804017	1.044003436	43678.88878	16314.46819	10319.4988	2114.836233	574.5731604	0.2658398472	0.02810547195	0.0126074222
75	1	64386.89523	299.8604002	392023.4259	5745309.656	24711.18809	0.01155247642	0.8634505275	36424.46724	15077.33002	9058.385533	2116.950456	477.8690979	0.09995346674	0.01373848571	0.01138059969
75	1	64452.04811	786.5526542	347753.8686	6242950.102	10547.96543	0.5780813829	0.9881803139	41428.23418	15931.14624	9929.164237	2113.229043	544.6069936	0.2621842181	0.01218705628	0.01354218693
75	1	69576.10125	160.3544788	1600811.252	1134530.125	11764.04189	0.5294383244	0.9774942895	40974.45588	15855.3229	9853.18388	2106.217795	538.6711459	0.05345149293	0.05610053137	0.0176155576
75	1	66488.95157	815.7259729	864061.3522	3070784.699	4014.154038	0.8394338385	1.045720868	43736.67213	16325.03995	10330.87837	2111.53734	575.3954299	0.2719086576	0.03028108463	0.01452379449
75	1	68166.79248	1001.420457	1441512.257	1313551.622	1295.698328	0.9481720669	1.069633995	44725.08424	16491.83389	10499.42126	2119.320368	588.4433899	0.3338068189	0.05051788804	0.01
75	1	66489.29167	3254.224176	877327.1602	3000810.218	778.6006089	0.9688559756	1.074209816	44885.18793	16520.65605	10530.07798	2112.321599	590.687672	1.084741392	0.03074598571	0.01406207847
75	1	66386.67604	1279.233749	870691.8925	3006912.291	2317.461079	0.9073015568	1.060654973	44344.31793	16428.17862	10435.60695	2113.583957	583.4603073	0.4264112495	0.03051345234	0.01333361472
75	1	64793.04394	293.8844639	539952.6603	4611920.415	17981.35789	0.2807456843	0.9227041578	38815.71986	15484.4522	9472.833059	2119.326627	509.69668	0.09796148797	0.01892267506	0.01
75	1	64209.04831	1020.088204	378169.1923	5789240.802	6971.031948	0.7211587221	1.0196595	42713.98064	16149.07236	10150.18817	2118.980266	561.6493972	0.3400294013	0.01325296322	0.0102005827
75	1	64015.54964	1028.513488	332184.5229	6159982.482	7941.825324	0.682326987	1.011109826	42371.30338	16090.57995	10090.51711	2119.325736	557.0774956	0.3428378292	0.01164142758	0.01
75	1	64995.10479	601.1214197	335271.2107	6709478.909	15114.72346	0.3954110617	0.9479969969	39779.56425	15652.17294	9646.619351	2103.722546	522.7878585	0.2003738066	0.01174960074	0.01906537765
75	1	66547.92448	183.0422609	822294.2355	3320365.882	19806.47309	0.2077410763	0.9066686793	38132.2615	15370.40318	9358.678475	2108.069957	500.7674377	0.06101408698	0.02881735339	0.01653980804
75	1	66903.07001	176.7123334	856879.9547	3231101.54	19949.19882	0.2020320473	0.9054235207	38069.72893	15360.53878	9349.294727	2104.431406	499.9917938	0.05890411112	0.0300294121	0.01865369336
75	1	66524.1794	715.5976516	1002560.282	2421077.87	3381.386816	0.8647445274	1.051267932	43986.4204	16365.91232	10371.09891	2119.323905	578.6001406	0.2385325505	0.03513478838	0.01
75	1	64585.89097	936.1479077	300966.5617	6857008.238	10587.87623	0.5764849509	0.9878448124	41397.69643	15927.02936	9925.884095	2108.249217	544.2789554	0.3120493026	0.01054739215	0.01643529172
75	1	71822.57636	1985.632814	2248668.264	452591.4225	636.0123141	0.9745595074	1.075475816	44924.98483	16528.15079	10538.31274	2109.064763	591.2694729	0.6618776047	0.07880472125	0.01594964567
75	1	71632.90274	1985.632814	2277225.235	423145.3236	284.6885347	0.9886124586	1.078554183	45065.15423	16551.00048	10560.71955	2113.844559	593.0615992	0.6618776047	0.0798055021	0.01317256813
75	1	64943.60444	3921.222284	580186.6203	4360543.824	542.5552408	0.9782977904	1.076265988	44991.81609	16537.30423	10545.75853	2119.316318	591.9977918	1.307074095	0.02033267673	0.01
75	1	66349.48285	444.9766958	948605.0755	2616656.774	6313.831984	0.7474467206	1.025446941	42946.42589	16188.7182	10190.60706	2118.88672	564.7483838	0.1483255653	0.03324392475	0.01025482743
75	1	64340.10485	3098.757083	353408.8551	6117995.855	2234.854451	0.910605822	1.061376666	44379.45866	16433.77845	10440.98518	2115.370643	583.9002767	1.032919028	0.01238523564	0.01229565706
75	1	64380.96577	1088.839363	355064.6461	6123549.295	7253.063104	0.7098774758	1.017189337	42600.37796	16130.61704	10132.14646	2114.815311	560.2015463	0.3629464544	0.01244326294	0.01262029297
75	1	69014.11876	1217.769267	1667941.444	958207.8426	699.5473169	0.9720181073	1.074883555	44936.21605	16527.82597	10536.09956	2119.317506	591.2568796	0.4059230891	0.0584531132	0.01
75	1	72108.97691	468.8449832	2315162.553	413990.8214	2753.789224	0.889848431	1.056829129	44172.96174	16400.08427	10407.91584	2108.475601	581.2577971	0.1562816611	0.08113501781	0.01630149516
75	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
75	1	65086.71832	1423.590108	526148.7379	4854424.833	3605.912637	0.8557634945	1.049308634	43888.5668	16350.44829	10356.36312	2113.757154	577.3843658	0.4745300362	0.01843891573	0.01323402487
75	1	67759.48373	784.6841896	1192267.284	1951609.955	3022.323552	0.8791070579	1.05445687	44085.68874	16384.68681	10391.78789	2110.853637	580.0571527	0.2615613965	0.04178308223	0.01492035239
75	1	67478.40352	784.6841896	1117154.822	2166882.304	3236.109581	0.8705556168	1.052574323	44009.97465	16371.77967	10378.63466	2110.853924	579.0482057	0.2615613965	0.03915076126	0.01492035239
75	1	70773.86209	1634.919056	2132470.324	502674.3688	113.0095235	0.9954796191	1.080049568	45142.80602	16563.1193	10572.12923	2118.965162	594.015316	0.5449730188	0.07473255711	0.0102005827
75	1	64538.9815	679.9518192	446270.0245	5302062.463	9149.945209	0.6340021916	1.000476398	41938.31337	16017.10743	10015.9297	2117.770222	551.3322279	0.2266506064	0.01563956118	0.01090381473
75	1	65677.75917	236.8024685	569994.5774	4751198.892	22167.23965	0.1133104141	0.8858841641	37292.24885	15227.46522	9213.234435	2106.877639	489.5925318	0.07893415615	0.01997549595	0.01723255238
75	1	66978.48053	787.4163781	901074.9275	3012938.967	4392.274891	0.8243090043	1.042409344	43584.1195	16300.27131	10306.67744	2105.879012	573.4522025	0.262472126	0.03157822771	0.01781109851
75	1	64799.53994	1164.501464	541688.5718	4600781.359	3950.844813	0.8419662075	1.046253424	43784.74214	16331.53181	10336.0629	2119.324327	575.9126266	0.3881671545	0.01898351019	0.01
75	1	70689.37988	2270.077945	2054597.582	571124.6659	136.8956977	0.9945241721	1.079849912	45123.35936	16560.53359	10570.10728	2115.623833	593.8090242	0.7566926482	0.07200350195	0.01213846047
75	1	64151.09829	966.907285	285346.8965	6767542.519	10376.28811	0.5849484756	0.9896885832	41492.61465	15941.88368	9939.906667	2114.315738	545.4476937	0.3223024283	0.01	0.01291084298
75	1	64227.02114	966.907285	338201.3166	6216525.115	8550.351855	0.6579859258	1.005761042	42145.75572	16052.79643	10052.57302	2116.279908	554.1201636	0.3223024283	0.01185228649	0.01176957531
75	1	64202.35997	514.9532401	361364.9756	5957316.838	15310.60253	0.3875758989	0.9462261818	39757.46894	15645.26772	9636.944589	2118.075394	522.2660151	0.17165108	0.01266405838	0.01072685107
75	1	66587.79309	114.774543	1019559.632	2364418.34	24655.90531	0.01376378762	0.8639297259	36451.87367	15081.4824	9062.180329	2119.32683	478.1966577	0.03825818101	0.03573053166	0.01
