#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	17.28738387	0.0009313446025	1638.309251	27898.52944	1.725601906	7034776.67	0.7574985774	0.4705376455	9.82780353	2.483100484
24	1	20.51491742	0.0007572641138	2074.75638	28261.38341	2.139816629	11316154.43	0.7590398728	0.4873983896	10	2.898856502
24	1	14.80441219	0.001061637688	1626.802664	27565.09975	1.501715045	4139076.339	0.57249415	0.6242420719	9.989607016	2.074209195
24	1	30.66591968	0.0005241069209	6237.818143	28809.32344	3.35204189	37307115.54	0.9711229753	0.597864999	9.895038018	4.323164866
24	1	20.12550878	0.000877935851	9945.752296	27988.9694	1.856199026	7401646.431	0.661552991	1.895094395	9.97698806	2.517752017
24	0	17.84526646	0.0008892749136	-249.5588554	27979.04355	2.004095636	7610931.106	0.5412375314	0.5701733813	9.89838797	2.545333168
24	1	30.90319009	0.0005125784369	6200.718641	28826.59069	3.399338394	37407274.35	0.9209774135	0.6276604743	9.970863155	4.320315807
24	1	8.659833455	0.001904368994	5963.048034	25627.72425	0.5419627209	705898.2063	0.6107550604	0.9267211353	9.999999998	1.152717781
24	1	11.30961272	0.001462163093	6940.64039	26642.9929	0.8643077249	1566837.123	0.6370295818	1.022991216	10	1.501337307
24	1	16.9159062	0.0009664108947	4114.214811	27819.89704	1.675020725	6307724.27	0.7195961627	0.6270553392	9.825592426	2.394616888
24	1	25.40576	0.0006175050798	4521.635025	28582.2593	2.801430407	20874986.65	0.7535242482	0.6253270854	9.999996115	3.554954656
24	1	30.84632988	0.0005081111511	5092.638156	28833.42112	3.517034107	37474372.82	0.8033120078	0.6259028577	9.999975648	4.320346115
24	1	28.79704918	0.0005454970471	380.9774708	28752.14801	3.590275124	31226192.63	0.4782687783	0.6780299173	9.963552827	4.068543902
24	1	33.75747892	0.0004597396701	2205.384364	28944.476	4.12616833	50592524.8	0.6487180336	0.5780869463	9.999992891	4.774886363
24	0	9.193357504	0.001717986611	-1270.251755	26067.98913	0.8290414411	989493.4897	0.4608074669	0.6246055353	9.96869923	1.289848908
24	1	19.07210792	0.0008886790291	2449.736988	28040.72216	2.130246638	9834442.556	0.6593743686	0.581851964	9.602728552	2.789621007
24	1	10.91181852	0.001446352242	2297.442249	26679.32642	0.8345561089	1619119.544	0.6832384995	0.5529876352	9.999900338	1.517794608
24	1	9.992094476	0.001594961952	3031.57914	26338.10675	0.7928523531	1205795.612	0.5834917884	0.6952810104	9.999974886	1.376344141
24	0	25.56874947	0.0005826317006	-125355.9511	28662.32518	3.462340358	24853298.64	0.305391466	0.1	10	3.767731824
24	1	22.41640484	0.0006981750671	1962.802873	28397.04829	2.595996855	14441111.87	0.5482075601	0.6716339804	9.999992213	3.144204415
24	1	29.44564729	0.0005428744471	3956.578528	28770.47975	3.363598966	34448145.97	0.8488550077	0.5213358298	9.864608223	4.212453974
24	1	31.02245528	0.0005081110448	5858.209499	28833.42128	3.517034107	37474374.41	0.8033120078	0.6889979508	9.999976345	4.320346115
24	1	21.03457628	0.0007386906109	447.7695109	28304.02666	2.401078949	12191855	0.5706658756	0.569268321	10	2.971744825
24	1	27.43412674	0.0005649026962	2802.328703	28703.08309	3.067153479	27277546.16	0.8193070254	0.4818923241	9.999586985	3.886460504
24	0	17.61175	0.0008860802713	-442.9446737	27965.63461	2.002587017	7061350.307	0.4748503107	0.642087635	9.999987337	2.477437328
24	1	9.129469304	0.001746701016	1082.847915	25998.89372	0.8025295924	934514.9825	0.4629067561	0.7413004735	9.977117159	1.265436348
24	1	6.039633175	0.002653156608	1270.613588	23908.56901	0.3150010346	257258.5871	0.5123907574	0.6784230711	10	0.8273917919
24	1	16.86448528	0.0009681037707	3802.030701	27816.07812	1.693734692	6274660.647	0.6966948452	0.6270553392	9.825592426	2.390429538
24	1	27.48783214	0.0005642181434	277.8021954	28704.60145	3.338035195	27367527.26	0.5526607947	0.5804935454	9.999998075	3.89069599
24	1	30.21889001	0.0005228303083	5570.955739	28803.09539	3.386465781	35242772.4	0.8488550077	0.6276423725	9.971083264	4.235320789
24	1	20.48208176	0.0008055683148	1707.08307	28198.18388	2.411450126	11703426.4	0.5357984891	0.6730563687	9.742079036	2.947248615
24	1	16.85562636	0.0009696621122	3801.878813	27813.73513	1.693734692	6272586.058	0.6966948452	0.6270553392	9.820326042	2.390429538
24	1	13.97343408	0.001123321939	1601.473935	27420.94453	1.381632103	3462634.035	0.5725716957	0.6227971993	10	1.954203799
24	1	21.35799142	0.0007427765279	5235.934934	28299.42387	2.131524216	12277537.04	0.8488550077	0.6021031815	9.971981523	2.980379223
24	1	13.86412933	0.001134380162	2279.631482	27395.55575	1.322728033	3362180.327	0.6124256961	0.6170146031	10	1.935153729
24	1	13.82689775	0.001211140919	3123.204121	27302.88584	1.269479979	3568425.698	0.7167740311	0.569268321	9.699474595	1.98625401
24	1	13.98648587	0.001210204957	2216.825365	27318.05681	1.469593453	3725815.735	0.547437455	0.68882392	9.652375408	2.017030908
24	1	17.31663349	0.000972376981	7484.154134	27806.43829	1.272005272	6192220.98	1.107919278	0.6313757452	9.825592426	2.37992455
24	1	22.59185967	0.0006918457054	3548.120681	28411.57874	2.4281701	14841162.27	0.7447917073	0.5706009216	10	3.172961807
24	1	22.45168443	0.0006910825984	17.49533328	28413.33204	2.619763751	14890500.57	0.5567093538	0.5650044554	9.999991972	3.176473105
24	1	6.933384786	0.002462752489	7119.743131	24345.72133	0.1559235954	323161.4021	0.7354367869	0.9058602741	10	0.8913603823
24	1	14.81889956	0.001058332829	1618.608315	27570.15558	1.501637499	4141691.432	0.5725716957	0.623703303	9.999994403	2.074209195
24	1	27.67936946	0.0006396358446	1280.744067	28622.82445	3.608477361	32173236.38	0.552938301	0.6295374854	9.377780598	4.161415662
24	1	34.5764617	0.0004498492828	3555.037918	28967.46372	4.138759158	54126965.7	0.7450819466	0.5707771236	9.997279757	4.883841105
24	1	18.81159436	0.0008536486353	4633.493764	28056.74501	1.882207734	8484426.565	0.7560204034	0.6312843564	9.91503379	2.638228137
24	1	32.40970002	0.0005582129086	1056.729468	28807.63677	4.423798966	51729896.88	0.4595465278	0.7477577131	9.303626258	4.883345494
24	1	37.00080422	0.0004584895566	10026.04368	28952.56519	3.963844768	53180377.07	0.8959878653	1.378695813	9.950413097	4.859832633
24	1	29.6871843	0.0005539174816	5843.118964	28754.48119	3.415427312	34449274.35	0.8033120078	0.6881148209	9.793744664	4.21873932
24	0	34.22291881	0.0004509233077	-914.0422804	28964.7169	4.319301755	53618487.1	0.5489318502	0.5358602261	10	4.868233605
24	0	18.72656123	0.0008606988409	-652.946299	28056.4467	2.211314258	8857633.351	0.4694368189	0.6402223278	9.835326816	2.680751077
24	1	19.88370154	0.0008489770079	1794.646035	28127.06576	2.277557841	11220776.42	0.636966547	0.5686960191	9.608822196	2.914524388
24	1	31.5121091	0.0004976600762	4316.18375	28857.43069	3.739531902	39889961.46	0.6717149048	0.6872512834	9.999845999	4.411246807
24	1	13.73626898	0.001280215848	9738.170874	27060.72892	0.8931397833	2337266.084	0.8215710635	1.392461944	10	1.714710847
24	1	24.59633812	0.0006391778796	4569.713916	28532.49977	2.713358302	18822078.2	0.7210534168	0.6575791985	10	3.434411719
24	1	35.36034363	0.0004485678452	5377.059397	28972.4441	4.2645438	55508236.68	0.6624648047	0.7894084827	9.977480282	4.927008605
24	0	16.61442099	0.0009679934436	-5837.193095	27816.24405	2.039024798	6274807.639	0.3514047401	0.6270553392	9.825965702	2.390429538
24	1	11.52374022	0.001382212908	3107.992875	26836.48626	0.8878980534	1905499.615	0.7152887721	0.5692556052	9.968695676	1.603186826
24	1	31.3683054	0.000503200153	6227.747176	28844.69353	3.51684881	38581701.48	0.8456299903	0.6872390322	10	4.362478801
24	1	35.40306086	0.000449835146	6238.938261	28974.77886	4.017693523	57445155.35	0.9711229753	0.5979108511	9.926764678	4.988816498
24	1	24.15377803	0.000663351068	5994.333809	28477.0001	2.698169823	16837832.17	0.6110884357	0.9301536546	10	3.309258259
24	1	20.16764064	0.0008011959076	3688.583859	28187.48228	2.148828863	10814704.96	0.7151781791	0.603396717	9.853422311	2.864007042
24	1	31.10644494	0.0005200037362	8083.267864	28807.41316	3.38631929	35281498.03	0.8490014988	0.9220376851	9.989117155	4.235320789
24	0	10.26283194	0.001509557122	-28028.8444	26534.18278	1.29420211	1423306.562	0.160002634	0.6432060297	9.999992213	1.454204744
24	1	13.43207451	0.001180808183	4013.61286	27288.9608	1.14357908	2980297.984	0.7154866269	0.6236799213	10	1.859065707
24	1	20.48508983	0.0007730044066	5767.249245	28225.24498	1.894815569	10638500.69	0.9450130029	0.5770601522	10	2.839828572
24	1	24.96653248	0.0006396057121	6072.329827	28531.84499	2.767091454	18819530.86	0.6673202649	0.8580522986	9.997769835	3.434411719
24	1	19.64042713	0.0008069333864	5225.920364	28149.28545	1.907409675	9434052.345	0.8215710635	0.6216640317	9.989535924	2.728980739
24	1	26.75131092	0.0005853361031	2407.883943	28656.11721	3.201220532	24510491.43	0.5491128224	0.6977401247	9.999991632	3.750333354
24	1	24.16357087	0.0006426603706	2176.067631	28524.50425	2.70475636	18517653.26	0.7110447383	0.5253653005	10	3.415801099
24	0	24.76266783	0.0006125983517	-12180.44285	28593.52451	3.045954799	21380738.1	0.5374722116	0.3068159161	9.999997752	3.583427011
24	1	14.7665329	0.001064658344	3304.305666	27555.63135	1.256103077	4068181.924	0.8057790407	0.5142246871	10	2.061882117
24	1	27.0749929	0.0005756633891	367.1426172	28684.9289	3.203369961	26873733.64	0.6677170689	0.4825939785	9.95002525	3.87108703
24	1	26.12488627	0.0006115500559	2623.800866	28603.57398	3.185759118	22498451.6	0.4630710134	0.848471342	9.945565442	3.648830131
24	1	29.82776378	0.0005623440217	3861.347864	28751.8225	3.680792392	36702394.69	0.639553723	0.6889979508	9.667581091	4.320346115
24	1	30.29763089	0.0005186965346	5571.518691	28809.41264	3.386465781	35299471.7	0.8488550077	0.6276423725	9.997501528	4.235320789
24	1	26.78679319	0.0005775085973	1660.046287	28674.0874	3.073313962	25520768.62	0.7278415715	0.4906834963	10	3.801155533
24	1	24.34677157	0.0006396191456	2328.883551	28531.82129	2.769418099	18819112.55	0.6649715566	0.5700132807	9.997721251	3.434389655
24	1	26.42837052	0.000589219183	2979.462171	28647.20086	3.019607834	24028803.23	0.7060006726	0.5697381267	10	3.725608506
24	1	16.9749119	0.0009244778973	2325.268063	27877.4769	1.783137836	6216805.437	0.5914006427	0.6419984012	9.999987337	2.374538478
