#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	0	6.575105698	0.002413270793	-36.19203341	24459.37218	0.4104781048	343850.5704	0.4991808523	0.6287476805	9.999918927	0.909658957
28	1	21.14921604	0.000730746489	485.9252284	28322.28019	2.292463682	12594925.2	0.7116654359	0.4565997537	9.999913744	3.004129118
28	0	16.74745367	0.001015945329	-1421.617495	27667.47246	2.009563039	4682783.604	0.1511831518	2.060476573	10	2.160746191
28	1	27.80538087	0.0006162811355	1849.976408	28654.59248	3.447881548	32034680.33	0.6953539647	0.5228333262	9.508642802	4.143235513
28	1	17.20488426	0.0009158060261	3907.943428	27897.45705	1.679529215	6397053.642	0.7177343522	0.6148024361	9.999653175	2.397263567
28	0	5.148615557	0.003096841804	-471.7658597	22889.90418	0.08956507877	159544.2963	0.6192861591	0.4893661182	9.999999778	0.7088512379
28	1	15.61457916	0.001002227624	2328.955261	27698.98821	1.486779892	4878334.428	0.7036009167	0.5382876454	9.999908661	2.190380809
28	1	27.14130289	0.000581155915	164.2861256	28677.63401	3.314722134	27002254.67	0.5656531973	0.5622167019	9.910659732	3.880375332
28	0	17.97816938	0.0008352573963	-24151.66105	28082.3172	1.821158267	8431430.595	0.8070136116	0.1393131879	10	2.628171878
28	1	14.96733598	0.001049462072	2158.84245	27590.54065	1.496761914	4248035.078	0.595028204	0.6285647734	9.999917411	2.091790118
28	1	26.44772762	0.000587723116	2201.304037	28650.6357	3.072262225	24212814.79	0.6628299301	0.5653892629	10	3.735092155
