#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66457.2892	1808.172449	984685.3571	2482120.785	905.7516155	0.9637699354	1.07306777	44863.18709	16515.37657	10523.41281	2119.318727	590.283714	0.6027241496	0.0345083605	0.01
81	1	64784.04384	382.8307275	455689.0883	5335739.378	16641.22903	0.334350839	0.9345208138	39274.07273	15563.66835	9554.467052	2114.38871	515.8828113	0.1276102425	0.01596965286	0.01286873603
81	1	65372.04975	753.6723966	535974.6075	4900062.016	7286.029636	0.7085588146	1.016915252	42572.02509	16126.89084	10129.27977	2109.75211	559.9039436	0.2512241322	0.01878326395	0.01556181047
81	1	65676.57826	821.182682	776057.644	3319255.007	3902.83455	0.843886618	1.046676191	43801.74538	16334.43039	10339.01674	2119.324296	576.1392074	0.2737275607	0.02719698912	0.01
81	1	65614.77401	755.1368052	535974.6075	5011582.422	7552.478552	0.6979008579	1.014581495	42464.77212	16109.4628	10112.23854	2105.839481	558.5367095	0.2517122684	0.01878326395	0.0178349273
81	1	66484.97891	2340.420207	856667.6253	3109400.067	1304.783958	0.9478086417	1.069580141	44694.9598	16488.48478	10497.5096	2111.149043	588.1713832	0.7801400691	0.030021971	0.01474570411
81	0	64165.45874	289.052637	318687.5393	6394620.806	31759.70884	-0.2703883537	0.8013857128	33925.3614	14651.48904	8624.582564	2116.096312	444.5801746	0.09635087901	0.01116842493	0.01187690395
81	1	66193.55806	1245.868677	906020.8697	2777460.673	1905.791677	0.9237683329	1.064263243	44507.38768	16454.83071	10461.80337	2118.827977	585.5502459	0.415289559	0.03175155857	0.01028695521
81	1	72904.46404	518.6154172	2681493.056	235611.8816	1486.856974	0.9405257211	1.067955731	44652.20643	16479.75397	10487.39991	2117.748822	587.4971423	0.1728718057	0.0939730934	0.01091317028
81	1	66756.39642	1723.261039	1027865.443	2367209.59	1073.484991	0.9570606003	1.071597848	44796.48096	16504.4898	10512.72589	2117.101969	589.429928	0.5744203462	0.03602160934	0.01128789543
81	1	64635.69808	3983.445219	342319.3872	6410489.517	2089.905052	0.9164037979	1.062670452	44412.89522	16440.66668	10449.00342	2109.935546	584.4319375	1.327815073	0.01199660453	0.01545252384
81	1	70228.07124	1056.879728	1550476.242	1315540.213	2962.772096	0.8814891162	1.055039487	44046.87959	16382.04752	10392.44048	2092.665257	579.8281161	0.3522932428	0.05433653778	0.02548526131
81	1	66179.80835	456.5405299	500943.4859	5613036.48	14014.85765	0.4394056941	0.9577112915	40139.1051	15715.45529	9712.781332	2094.619059	527.7232444	0.1521801766	0.01755559609	0.02435415148
81	1	65704.76256	810.9781167	446655.5213	5903284.966	8905.619855	0.6437752058	1.002687958	41963.0206	16025.42356	10027.85388	2099.00123	551.9588437	0.2703260389	0.01565307094	0.02180786463
81	1	66287.98481	1611.279686	678588.2993	4162107.419	3084.639296	0.8766144281	1.053931396	44039.68563	16378.43344	10386.7507	2103.586914	579.5592493	0.5370932286	0.02378116978	0.01914165213
81	1	67001.22588	355.3929228	1099911.854	2136248.095	6975.361513	0.7209855395	1.019626088	42707.59815	16148.30624	10149.67801	2117.508092	561.5876707	0.1184643076	0.03854648037	0.01105585642
81	1	73511.7821	427.0232154	2687043.904	246863.1568	2618.688874	0.8952524451	1.058019367	44220.21509	16408.17905	10416.19808	2108.295101	581.8903385	0.1423410718	0.09416762322	0.01640618448
81	1	65863.59666	170.07773	770219.5989	3411791.942	22185.0039	0.1125998439	0.8856986586	37315.87378	15229.50655	9213.645456	2115.959934	489.7634512	0.05669257667	0.02699239446	0.01195602521
81	1	70591.0677	224.0360559	1697028.798	1054326.871	8757.213662	0.6497114535	1.004005482	42004.57545	16033.23806	10036.43137	2095.660313	552.5655257	0.07467868529	0.05947248134	0.02374878582
81	1	65045.64509	368.3208781	606373.413	4205918.306	12559.02071	0.4976391717	0.9704521416	40735.87058	15811.79857	9806.432528	2119.261086	535.2851612	0.122773626	0.02125039454	0.01003789464
81	1	68632.14383	753.2388367	1257084.856	1890384.813	3713.037182	0.8514785127	1.048407134	43807.61027	16339.50328	10347.60966	2100.696528	576.5124781	0.2510796122	0.04405461813	0.02082129335
81	1	65900.79758	3023.398722	469033.7694	5781980.242	2920.877307	0.8831649077	1.055393932	44076.6043	16386.12642	10395.76649	2097.185968	580.1526105	1.007799574	0.01643731806	0.02285948882
81	1	66863.53588	260.798612	1093245.788	2133756.818	9668.406499	0.6132637401	0.9959059744	41759.82037	15986.33917	9984.288889	2119.326011	548.9290262	0.08693287068	0.03831286766	0.01
81	1	65037.37593	2314.495919	596398.3904	4276275.426	1428.333554	0.9428666578	1.06846775	44676.35261	16483.6432	10491.17249	2118.787035	587.8024594	0.7714986395	0.02090081924	0.0103100291
81	1	65404.46405	467.0605778	642996.6391	4079751.682	9401.467398	0.6239413041	0.9982682289	41842.36892	16001.20738	10000.10959	2115.685856	550.0867214	0.1556868593	0.02253385781	0.012114777
81	1	65075.24823	514.615121	395747.3687	6084374.51	14792.10489	0.4083158046	0.9508303537	39901.58322	15672.45854	9666.858679	2106.078676	524.3765218	0.1715383737	0.01386899152	0.01769653151
81	1	66861.61124	1808.291524	1011491.816	2459496.439	1212.97694	0.9514809224	1.070378108	44738.23881	16495.148	10503.69922	2114.417979	588.6963287	0.6027638414	0.03544779456	0.0128470488
81	1	70132.51705	301.1928358	1468337.512	1504271.252	8118.753499	0.6752498601	1.009648107	42209.5992	16069.58914	10074.65239	2089.256638	555.3990766	0.1003976119	0.05145798081	0.02746895159
81	1	67400.24446	1251.691452	1008632.655	2598333.29	2578.194019	0.8968722392	1.058384691	44225.5681	16409.68832	10418.23765	2105.565701	582.0049073	0.4172304838	0.03534759506	0.01799155767
81	1	65935.93806	546.6213847	617350.9248	4481394.412	9037.029328	0.6385188269	1.001509763	41938.12246	16019.7424	10020.85686	2105.571519	551.5229588	0.1822071282	0.02163510213	0.017990796
81	1	72022.6493	523.0157951	2380819.55	366353.1307	2018.176924	0.919272923	1.063289616	44451.11434	16446.33116	10454.0608	2113.826931	584.8795896	0.1743385984	0.08343597143	0.01319208201
81	1	71983.42968	575.8307041	2265996.525	445747.2675	2360.614721	0.9055754111	1.060294343	44309.10486	16423.49887	10431.94999	2107.53253	583.0869314	0.191943568	0.07941199127	0.01684876979
81	1	64002.31245	751.471726	318750.1591	6297938.066	11696.82163	0.5321271346	0.9780461583	41039.47388	15863.67074	9859.391422	2118.729229	539.3393283	0.2504905753	0.01117061945	0.01034684161
81	1	68325.07173	301.3288562	968579.6278	3035287.319	11657.26851	0.5337092595	0.9784920462	40953.07508	15855.60791	9856.77722	2088.246492	538.6709673	0.1004429521	0.0339439342	0.02805624173
81	1	66129.58297	502.4197457	660110.6387	4235436.606	9230.211649	0.630791534	0.9998103824	41867.91955	16007.89331	10008.88151	2105.0294	550.5960423	0.1674732486	0.023133619	0.01830576697
81	1	65472.49119	336.708848	633155.2661	4176472.686	13570.9899	0.457160404	0.9615578451	40360.13058	15748.89672	9743.299077	2113.99606	530.3615645	0.1122362827	0.02218896627	0.01309674389
81	1	68024.61517	3152.308651	1014406.99	2725660.071	1849.368467	0.9260252613	1.064833658	44451.68296	16450.3593	10461.46981	2095.839968	585.1720036	1.05076955	0.03554995699	0.02363643811
81	1	64252.88119	1114.770383	351181.672	6092283.758	7025.843401	0.7189662639	1.019184318	42686.87905	16144.96279	10146.42931	2116.645736	561.3252363	0.3715901278	0.01230718386	0.01155685773
81	0	66568.03375	39.08663766	812981.7354	3380903.626	93720.08129	-2.748803252	0.2558063614	11952.22756	10907.63183	4810.983737	2107.184636	151.9128979	0.01302887922	0.02849099624	0.01705448882
81	1	73001.86779	260.7835343	2733579.081	217149.8166	3407.894528	0.8636842189	1.051034511	43977.03248	16364.31195	10369.46801	2119.323927	578.4750395	0.08692784478	0.09579845143	0.01
81	0	64038.117	30	285346.8965	6697023.104	346963.8172	-12.87855269	-1.974224698	-77706.64456	-4378.661309	-10768.40002	2116.138257	-1043.000639	0.01	0.01	0.01185277122
81	1	74066.11891	322.2442816	2760566.692	228674.6013	3693.083048	0.8522766781	1.048572924	43824.8846	16341.77043	10349.3505	2103.795671	576.6935727	0.1074147605	0.09674423398	0.01902094745
81	1	66269.21334	295.6955608	870815.5778	2973703.442	11062.87087	0.5574851651	0.9836389471	41253.32017	15900.83409	9897.858816	2115.489044	542.2403268	0.09856518693	0.03051778689	0.01222923993
81	1	64219.0179	3983.445219	285346.8965	6810292.712	2290.12485	0.908395006	1.060896864	44352.78996	16429.70315	10437.22802	2113.216706	583.5790203	1.327815073	0.01	0.01354691132
81	1	65949.29879	616.1998404	719589.5773	3755716.228	6503.588448	0.7398564621	1.023799568	42854.96638	16174.73718	10177.71286	2111.522838	563.6462897	0.2053999468	0.02521806216	0.01453295938
81	1	73385.65284	322.2442816	2836137.139	188240.4073	2489.893409	0.9004042636	1.059118205	44302.15017	16419.73544	10425.9482	2119.322948	582.8074764	0.1074147605	0.09939260505	0.01
81	1	67305.12932	193.1007948	910241.8105	3056439.117	17461.99996	0.3015200015	0.9273356296	38939.84565	15509.58275	9501.779889	2101.169117	511.6384375	0.0643669316	0.03189948171	0.02054891605
81	1	66044.23909	1027.5969	874268.3254	2894875.778	2546.338378	0.8981464649	1.058621172	44282.15206	16416.32683	10422.47503	2119.320699	582.5410235	0.3425323	0.03063878865	0.01000135049
81	1	69221.15269	1065.227381	1699138.929	925168.9371	982.9578821	0.9606816847	1.07239257	44831.0498	16510.21633	10518.42167	2117.863157	589.8785203	0.3550757935	0.05954643102	0.01084555855
81	1	73096.17955	4227.422618	2370493.51	412029.8573	1212.38556	0.9515045776	1.070442615	44677.43929	16488.8336	10500.66852	2095.856388	588.1795892	1.409140873	0.08307409469	0.02360758797
81	1	68265.60112	963.3194733	1303413.349	1685708.415	2316.153813	0.9073538475	1.060679883	44330.99554	16426.8227	10434.99435	2109.398169	583.3490855	0.3211064911	0.04567820309	0.01576502955
81	1	66097.59519	316.1008055	884210.0354	2859339.318	9896.949778	0.6041220089	0.9938943193	41678.01455	15972.451	9970.18422	2119.063334	547.8430646	0.1053669352	0.03098719651	0.01015262339
81	1	66956.07228	579.7982811	897188.2311	3027088.465	5909.162519	0.7636334992	1.029051597	43047.31873	16208.73405	10213.37164	2106.006695	566.2969215	0.1932660937	0.03144201819	0.01773745436
81	1	67453.05916	3973.51616	1214806.939	1823989.597	6.970248607	0.9997211901	1.080989167	45174.34973	16568.89567	10578.35113	2117.13376	594.464573	1.324505387	0.04257298585	0.01126077738
81	1	64116.22855	3195.787183	288959.8488	6703425.284	2759.842352	0.8896063059	1.056754644	44192.61128	16401.98717	10408.63903	2115.092611	581.4148138	1.065262394	0.01012661614	0.0124576711
81	1	67161.87626	821.182682	1170938.863	1916229.498	2337.472458	0.9065011017	1.060460779	44355.72761	16428.8957	10435.30563	2119.200155	583.5233778	0.2737275607	0.04103562636	0.01007120408
81	1	64949.82811	455.2391751	516200.6946	4876893.804	12177.88872	0.5128844512	0.9738207664	40858.02235	15833.47374	9829.236781	2115.366195	536.9746353	0.1517463917	0.01809028593	0.0123006755
81	1	65491.75631	3078.384108	413132.0704	6135495.005	2931.043474	0.882758261	1.055294097	44083.61527	16386.61713	10395.67448	2100.408191	580.1949949	1.026128036	0.01447823949	0.0209878889
81	1	64082.32874	442.8414342	339875.0356	6115850.681	19043.26235	0.238269506	0.9133552481	38437.61992	15420.13066	9407.397762	2118.714117	504.6679202	0.1476138114	0.01191094208	0.01035587283
81	1	65811.68982	3118.566313	460906.9406	5816073.043	2824.834227	0.8870066309	1.056236635	44113.73533	16392.24932	10401.83224	2098.132035	580.6324182	1.039522104	0.01615251283	0.02230979841
81	1	64167.54926	794.9560213	319246.1842	6389646.349	11188.22225	0.5524711099	0.9825331919	41210.92358	15893.47404	9890.246977	2116.095524	541.6657516	0.2649853404	0.01118800268	0.01187690395
81	1	68585.91857	1566.285628	1419424.085	1419105.138	1153.382463	0.9538647015	1.07091309	44748.84353	16497.65295	10506.83786	2111.228018	588.8881562	0.5220952092	0.04974380666	0.01469920441
81	1	69069.40935	1078.52002	1612865.318	1059998.389	1247.42654	0.9501029384	1.070072554	44728.301	16493.30366	10501.69346	2115.105379	588.5530156	0.3595066733	0.05652296689	0.01244794367
81	0	64161.70258	265.5066234	301740.1311	6583701.774	36667.15654	-0.4666862614	0.758175008	32184.18028	14354.87656	8322.491703	2115.134622	421.392869	0.08850220781	0.01057450194	0.01243565041
81	1	69685.56371	174.6474253	1847370.241	746289.0498	8455.045963	0.6617981615	1.006590531	42189.54204	16059.59472	10058.94111	2119.325828	554.6553896	0.05821580843	0.06474120673	0.01
81	1	71238.99099	2375.255534	2167297.657	493966.2861	224.8525056	0.9910058998	1.079081985	45085.41907	16554.51658	10564.35439	2113.560206	593.3361004	0.7917518445	0.07595308321	0.01333599666
81	1	67921.05866	962.4598128	1211342.007	1916393.584	2498.506187	0.9000597525	1.059074133	44266.41393	16415.81334	10423.77509	2109.398606	582.4884872	0.3208199376	0.04245155709	0.01576502955
81	1	64651.64377	4042.272408	350908.7738	6324737.893	1986.803323	0.9205278671	1.063577505	44450.26955	16446.98087	10455.39001	2110.196367	584.9258418	1.347424136	0.01229762013	0.01530083983
81	1	68579.46405	281.8541574	1456666.913	1329264.812	6892.133056	0.7243146777	1.02037153	42724.1602	16151.98694	10154.14944	2113.587441	561.8704901	0.0939513858	0.05104898391	0.01333358053
81	1	64324.54495	527.8297192	290103.6505	6820564.296	19201.34737	0.2319461054	0.9119853027	38358.88259	15408.21847	9396.52784	2111.807376	503.7281173	0.1759432397	0.01016670074	0.01436847318
81	1	69893.66094	864.9576517	1552567.299	1270746.562	2966.76147	0.8813295412	1.054986695	44063.63831	16383.69805	10393.10857	2098.183404	579.9640313	0.2883192172	0.05440981899	0.02228022188
81	1	66007.70055	1128.537188	639101.7395	4343764.944	4335.147743	0.8265940903	1.042912885	43603.84414	16303.6675	10310.16668	2105.72491	573.7174888	0.3761790626	0.0223973608	0.01790059423
81	1	66291.08184	1035.711906	437019.7168	6338454.444	7985.277081	0.6805889167	1.010824391	42255.92136	16077.54882	10082.81681	2088.968293	556.0209218	0.3452373022	0.01531538356	0.0276364421
81	1	65271.93528	4048.58213	642068.3781	4036443.808	491.2785634	0.9803488575	1.076722512	45004.83843	16539.86525	10548.65505	2117.754977	592.1960372	1.349527377	0.02250132684	0.01090617384
81	1	67847.25641	1574.74277	1090976.744	2346762.311	2114.078084	0.9154368767	1.062478749	44382.56504	16436.94143	10446.42178	2103.324948	584.1324769	0.5249142565	0.03823334887	0.01929207842
81	1	66980.29719	1647.734303	936970.1009	2830992.294	1973.213637	0.9210714545	1.063704167	44447.88578	16447.05227	10455.86432	2108.010921	584.928693	0.5492447677	0.03283617633	0.01657016299
81	0	64381.51866	141.9463659	429958.1288	5375649.606	47976.58879	-0.9190635516	0.6585734961	28192.656	13673.51662	7627.370848	2119.325685	368.1364138	0.04731545529	0.01506790976	0.01000082393
81	1	65255.07843	4026.857196	311269.5093	7166282.616	3132.401225	0.874703951	1.053528448	44004.63003	16373.66173	10382.90018	2098.078921	579.179364	1.342285732	0.0109084596	0.02234117636
81	1	69339.2836	1172.385578	1754834.549	848965.9068	680.9143682	0.9727634253	1.075047632	44942.81506	16528.95092	10537.24596	2119.317378	591.3448164	0.3907951927	0.06149828755	0.01
81	1	65100.79581	2088.539346	580611.4323	4421289.523	1868.098029	0.9252760789	1.064601613	44514.1022	16456.41583	10463.78892	2116.813252	585.671637	0.6961797821	0.0203475643	0.01145721229
81	1	67867.60898	663.5302557	1285075.818	1677313.926	3054.706338	0.8778117465	1.054159372	44086.91958	16384.05355	10390.43397	2114.709467	580.0124687	0.2211767519	0.04503556317	0.0126804663
81	1	65858.21693	170.07773	819302.2113	3130947.733	20605.93616	0.1757625537	0.8995937861	37885.15179	15325.88616	9311.302525	2119.007357	497.3012231	0.05669257667	0.02871249771	0.01018554069
81	1	65689.05468	993.9834654	547751.0747	4943866.154	5701.25538	0.7719497848	1.030884473	43118.79398	16221.06177	10226.05474	2105.3518	567.2597571	0.3313278218	0.01919597099	0.01811786003
81	1	68467.59898	297.0004439	1437239.469	1360780.052	6570.279531	0.7371888188	1.023203672	42840.22683	16171.635	10174.05608	2114.21869	563.4071621	0.09900014798	0.0503681479	0.01296679818
81	1	68965.79591	3040.555912	1641147.799	999449.9978	-108.7842078	1.004351368	1.082004205	45219.73538	16576.3412	10585.69366	2118.465801	595.0482533	1.013518637	0.05751412821	0.01048644071
81	1	63919.57974	464.1496353	302055.4331	6434025.857	20472.40904	0.1811036385	0.9007694366	37932.60268	15333.96451	9319.525906	2119.05628	497.9327666	0.1547165451	0.01058555172	0.01015711602
81	1	64324.54495	530.2357853	290103.6505	6820564.296	19113.19363	0.2354722547	0.9127615629	38390.10296	15413.54067	9401.951514	2111.807373	504.1441521	0.1767452618	0.01016670074	0.01436847318
81	1	69750.385	638.3813186	1666334.886	1028772.936	2889.951912	0.8844019235	1.055633695	44121.05356	16391.48002	10399.35315	2107.356969	580.5838071	0.2127937729	0.05839681125	0.016951448
81	1	67805.82908	984.5736864	1129415.697	2186522.683	2843.43543	0.8862625828	1.056046645	44134.09438	16393.93105	10402.04248	2106.314395	580.7741007	0.3281912288	0.03958044439	0.01755701521
81	1	71236.42812	224.0360559	1869487.081	829162.6211	8035.435603	0.6785825759	1.010361283	42260.19912	16076.81476	10080.8389	2095.660125	555.9719027	0.07467868529	0.06551629276	0.02374878582
