#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	74403.32779	628.7506201	2497649.513	372797.9134	3771.277373	0.8491489051	1.047952543	43727.04646	16329.74849	10341.0132	2082.49707	575.7272111	0.20958354	0.08753028485	0.03139286358
51	1	66466.70511	914.9253768	907822.7019	2839779.432	3160.03663	0.8735985348	1.053232418	44049.04124	16377.6345	10383.92461	2114.53509	579.510476	0.3049751256	0.03181470389	0.01278183678
51	1	65967.51077	759.5230295	703406.2109	3869504.103	5453.963236	0.7818414706	1.033046376	43222.51728	16237.67202	10242.08097	2110.252618	568.5642995	0.2531743432	0.02465091506	0.01527066202
51	1	65632.05701	344.8041106	580875.4568	4642380.052	14880.57033	0.4047771867	0.9500443317	39877.47168	15667.86893	9661.778756	2108.270376	524.0204922	0.1149347035	0.02035681705	0.01642322978
51	1	64171.4125	2697.924329	372513.6403	5826126.645	2200.62235	0.911975106	1.06166571	44404.33528	16437.17258	10443.73245	2119.242772	584.1704329	0.8993081096	0.01305476404	0.01004632191
51	1	68041.23695	2805.65752	1407960.323	1376403.391	-11.9494257	1.000477977	1.081148821	45188.19851	16570.78195	10579.87453	2119.308157	594.6147347	0.9352191733	0.0493420584	0.01
51	1	69545.22217	520.6172667	1484378.006	1385343.389	4493.076743	0.8202769303	1.041541523	43528.03325	16292.06358	10299.4507	2099.689593	572.8028721	0.1735390889	0.05202012092	0.02140678487
51	1	66141.69546	1783.281489	306067.7802	7850989.055	7257.282632	0.7097086947	1.017252513	42495.65909	16119.6182	10126.69749	2083.476653	559.3026097	0.594427163	0.01072616468	0.03082665496
51	1	67617.10535	372.8703227	1259153.769	1714416.154	5724.46546	0.7710213816	1.030642204	43149.55266	16223.71757	10226.5863	2117.185698	567.4821477	0.1242901076	0.04412712332	0.01124293534
51	1	64051.31144	1116.113347	285346.8965	6705220.621	8819.526853	0.6472189259	1.003391892	42049.25289	16036.42322	10035.95305	2115.924058	552.8398298	0.3720377823	0.01	0.01197633741
51	1	68317.47262	2201.420222	1374770.077	1496060.456	681.0536216	0.9727578551	1.075067072	44921.5038	16526.72947	10536.1685	2112.85775	591.1631	0.7338067406	0.04817890414	0.01375010605
51	1	65851.15457	686.487322	648456.2059	4212055.896	6671.633789	0.7331346485	1.022328475	42786.52904	16163.66288	10166.92527	2108.813995	562.77723	0.2288291073	0.02272518867	0.01610671058
51	1	64340.05068	1996.827958	301466.1839	6696661.63	4684.889304	0.8126044278	1.039812287	43501.44068	16284.78587	10289.72764	2112.24065	572.2496591	0.6656093192	0.01056490144	0.0141154839
51	1	67078.34218	567.4854939	910954.2739	2989136.668	6026.78138	0.7589287448	1.028019526	43001.90614	16201.24188	10205.94625	2104.866156	565.7098358	0.1891618313	0.03192445003	0.01840008232
51	1	71819.99656	1163.142876	2272099.909	434406.1092	990.9958449	0.9603601662	1.072345259	44804.0572	16507.21782	10516.71325	2110.52866	589.6349681	0.3877142921	0.07962588473	0.01510432235
51	1	67598.10893	212.1513187	1139702.94	2106766.476	12186.54498	0.5125382006	0.9737608011	40838.22812	15831.20994	9827.863216	2110.28755	536.7913284	0.07071710623	0.03994096146	0.01525119541
51	1	66378.00733	305.6479863	817806.7527	3294088.514	11766.38842	0.5293444633	0.9774597958	40987.85442	15856.66232	9853.754868	2110.537782	538.7812457	0.1018826621	0.02866008927	0.01510579509
51	1	69140.08339	291.2984038	1498974.597	1300811.443	6924.649627	0.7230140149	1.020105959	42691.28342	16147.80045	10151.07499	2107.102408	561.53513	0.09709946792	0.05253165937	0.01710111481
51	1	64955.48858	650.2857037	394813.8128	6026973.323	11637.56141	0.5344975436	0.9786024916	41024.96425	15863.55382	9861.252885	2107.952585	539.3167216	0.2167619012	0.01383627499	0.01660769689
51	1	71380.44019	2146.718241	1849644.794	869826.2833	1934.5946	0.922616216	1.064095061	44409.27331	16443.9413	10455.61162	2092.124482	584.6656721	0.7155727469	0.06482091856	0.0257928355
51	1	75064.00362	172.1887398	2752078.559	254572.7976	7817.412832	0.6873034867	1.012308223	42309.54808	16087.07731	10092.85191	2087.200145	556.7635511	0.05739624658	0.09644676682	0.02866362211
51	1	67453.7506	805.672668	1070696.349	2343957.883	3463.678392	0.8614528643	1.050578108	43921.45721	16357.21584	10364.23519	2108.448936	577.9067504	0.268557556	0.03752262112	0.0163176175
51	1	64608.79348	1391.344406	308335.9069	6784034.869	6958.457968	0.7216616813	1.019804341	42683.33313	16146.17806	10149.19718	2108.323851	561.4098343	0.4637814687	0.01080565132	0.016391515
51	1	67947.29096	925.1334353	1236869.862	1837597.523	2466.520291	0.9013391883	1.059352216	44281.4214	16418.12743	10425.928	2110.515739	582.6707747	0.3083778118	0.0433461824	0.01511607019
51	1	65751.21847	412.7126772	537620.9206	5060865.018	13760.10066	0.4495959734	0.9599254169	40259.37375	15733.96317	9729.965709	2103.740246	529.1813977	0.1375708924	0.0188409591	0.0190550369
51	1	65724.7138	1780.472843	577998.5515	4705930.432	3038.479381	0.8784608248	1.054328225	44065.95476	16382.25295	10390.08946	2106.599206	579.8615831	0.5934909477	0.02025599572	0.01739178359
51	1	71352.28785	3857.224842	2259011.929	425553.1107	-277.5190442	1.011100762	1.083493881	45275.54556	16586.11742	10595.87659	2117.248891	595.8109592	1.285741614	0.07916721566	0.01118289126
51	1	63868.11086	792.1629788	287271.4733	6570253.939	12330.86596	0.5067653617	0.9724620724	40815.79286	15825.48155	9820.42552	2118.99372	536.3544213	0.2640543263	0.01006744691	0.01019321394
51	1	63840.2774	534.2889109	285346.8965	6575303.126	18746.91535	0.2501233862	0.9159628462	38544.59135	15438.23236	9425.731999	2119.326657	506.0836894	0.1780963036	0.01	0.01
51	1	66836.34603	224.0139039	799881.4968	3545976.161	17074.80082	0.3170079673	0.9307423307	39079.93829	15533.26794	9525.751337	2102.068595	513.4910253	0.07467130131	0.02803189755	0.02002633662
51	1	65224.97832	1908.307807	487016.6318	5263512.552	3164.465732	0.8734213707	1.053210601	44029.79237	16375.52685	10382.76327	2109.167061	579.3390144	0.6361026022	0.0170675286	0.01590021935
51	1	66158.44147	1013.393019	582481.6836	4860957.32	5669.64097	0.7732143612	1.031180378	43111.96835	16221.09463	10227.0938	2099.880244	567.2554889	0.337797673	0.02041310737	0.021296539
51	1	65399.99458	540.5228258	345896.4915	6838526.28	16687.56478	0.332497409	0.9341657848	39203.14233	15555.19615	9548.875363	2097.836879	515.1998586	0.1801742753	0.01212196438	0.0224848138
51	1	67702.92971	428.7678292	1228251.337	1823576.203	5270.099396	0.7891960241	1.034653638	43299.77301	16250.0361	10254.00348	2113.937877	569.5354009	0.1429226097	0.04304414565	0.01312965958
51	1	69324.90022	1088.748607	1327490.111	1783368.774	3126.15208	0.8749539168	1.053597256	43992.66651	16372.56343	10382.57196	2093.774086	579.0881326	0.3629162023	0.04652197473	0.02484161224
51	1	63841.33303	2806.707574	285560.2706	6573505.703	2946.838449	0.882126462	1.055094472	44140.30565	16392.14637	10397.83389	2119.319351	580.6508426	0.9355691912	0.01000747771	0.01000240827
51	1	67413.69622	927.996715	1191861.668	1891369.533	2134.021562	0.9146391375	1.062261273	44418.56785	16440.21987	10447.35979	2116.402306	584.4050894	0.3093322383	0.04176886739	0.01169626123
51	1	70107.59209	1807.166009	1297669.55	2019717.763	3370.739927	0.8651704029	1.051489628	43858.5601	16352.85434	10365.13652	2079.354174	577.5294654	0.6023886696	0.0454769113	0.03321659846
51	1	65411.60891	2799.340974	516753.457	5085330.872	2107.238813	0.9157104475	1.062524171	44400.2171	16438.93954	10447.60821	2107.949901	584.2944464	0.9331136581	0.01810965752	0.01660588912
51	1	64117.9364	534.7001416	352982.7974	5997710.723	15024.46051	0.3990215796	0.9487431403	39861.62563	15662.8365	9654.691152	2118.930631	523.6404303	0.1782333805	0.01237030442	0.01022997686
51	1	64539.66148	663.2185879	354324.4192	6222321.854	12404.12224	0.5038351103	0.9718387037	40767.51444	15818.73413	9814.79562	2112.213282	535.8185046	0.2210728626	0.01241732164	0.01413242229
51	0	64668.9497	30	506228.7569	4834696.135	195113.3999	-6.804535996	-0.6370771681	-23917.17006	4790.252824	-1425.253302	2119.293397	-326.2655634	0.01	0.01774081874	0.01001971163
51	1	68365.36899	734.0491826	1432540.24	1359010.123	2332.398628	0.9067040549	1.060517046	44345.60178	16427.96105	10435.01841	2115.580091	583.4457934	0.2446830609	0.05020346313	0.01217409737
51	0	67497.26791	141.6468436	811863.2225	3692271.78	27053.60088	-0.08214403502	0.8429032536	35513.15158	14927.40203	8910.159345	2092.137849	466.1182676	0.04721561452	0.02845179788	0.02579598113
51	1	65054.79403	1872.551271	438575.8052	5636744.07	3598.687153	0.8560525139	1.049387525	43875.42056	16349.24985	10356.01813	2108.988864	577.284726	0.624183757	0.01536991678	0.01600405236
51	1	66147.32744	606.696122	537119.7882	5254758.782	9942.253626	0.602309855	0.9935649835	41590.36418	15962.26277	9963.79709	2097.324381	547.0194885	0.2022320407	0.01882339688	0.02278216636
51	1	69471.39541	209.7801723	1510351.621	1315095.821	9834.662944	0.6066134823	0.994495995	41645.34709	15970.51528	9971.265167	2102.448646	547.6709883	0.0699267241	0.05293036791	0.01980514898
51	1	66937.09757	2793.645909	1001635.505	2519612.454	779.6606187	0.9688135753	1.074199585	44885.73489	16520.68806	10530.05913	2112.601897	590.6905239	0.9312153032	0.03510237949	0.01389939461
51	1	65703.34808	2215.190099	783211.2857	3286341.843	949.5860213	0.9620165591	1.072681775	44847.66278	16512.73011	10520.71589	2119.318949	590.0768408	0.7383966996	0.02744768895	0.01
51	1	71202.39845	1760.363446	2069392.465	583724.0995	845.0033836	0.9661998647	1.073638108	44848.2772	16515.25297	10525.3192	2108.251591	590.2602337	0.5867878153	0.07252198957	0.01642440056
51	1	65752.6732	2810.603447	520538.3082	5214252.931	2462.193095	0.9015122762	1.059415402	44257.14972	16415.70286	10424.89698	2102.680299	582.4714572	0.9368678156	0.01824229787	0.0196673217
51	1	66134.83474	2468.724286	739226.8566	3692530.914	1554.458517	0.9378216593	1.067386179	44601.79215	16472.91719	10481.90987	2109.709891	586.9526704	0.8229080955	0.02590625185	0.01558231705
51	1	66410.00141	1807.052449	339903.5153	7588556.554	6814.058757	0.7274376497	1.021162746	42645.10729	16145.59439	10153.58871	2081.192355	561.3303065	0.6023508163	0.01191194015	0.03215356939
51	1	64633.23834	2073.28414	306067.7802	6826314.496	4750.281099	0.8099887561	1.039250706	43463.62863	16279.31274	10284.96776	2107.791991	571.8162677	0.6910947135	0.01072616468	0.01669992816
51	1	64633.23834	2073.28414	306067.7802	6826314.496	4750.281099	0.8099887561	1.039250706	43463.62863	16279.31274	10284.96776	2107.791991	571.8162677	0.6910947135	0.01072616468	0.01669992816
51	1	65146.88886	373.7359178	354324.4192	6582676.361	22911.46467	0.0835414131	0.8793449546	37014.01037	15181.0069	9166.708607	2102.425501	485.9553359	0.1245786393	0.01241732164	0.01981911713
51	1	70861.41104	608.0377369	2161589.406	481734.3063	1498.317492	0.9400673003	1.06784978	44653.32498	16479.60094	10486.95508	2119.320998	587.4871441	0.2026792456	0.07575303719	0.01
51	1	68949.88694	2945.582973	1384458.641	1559882.916	1117.096973	0.9553161211	1.071258147	44735.42134	16497.10903	10507.74952	2103.242773	588.8356714	0.9818609911	0.04851844045	0.01933314066
51	1	71838.12697	2054.831801	2180936.077	509935.7238	944.7050144	0.9622117994	1.072771426	44801.37504	16508.02702	10518.60228	2104.728294	589.690986	0.6849439336	0.07643104249	0.01846895619
51	1	66271.52665	1783.281489	297425.958	8066448.561	7603.202443	0.6958719023	1.014214797	42364.53802	16097.83736	10104.98183	2080.862608	557.5967417	0.594427163	0.01042331147	0.03234537953
51	1	71547.2964	147.4136043	1709156.347	1128011.351	13793.17706	0.4482729177	0.959707028	40172.68437	15724.16245	9724.161484	2080.978439	528.386835	0.04913786811	0.05989749206	0.03227887332
51	1	65202.77751	3949.909363	648034.9747	3969223.11	403.2560736	0.9838697571	1.077492895	45040.8699	16545.68513	10554.31485	2119.229883	592.6528181	1.316636454	0.0227104266	0.01004941037
51	1	67446.34219	649.3746511	1070696.349	2342348.461	4285.118205	0.8285952718	1.043344327	43630.93087	16307.66309	10313.71573	2108.569172	574.033377	0.216458217	0.03752262112	0.01624823757
51	1	73763.6507	491.2975666	2459197.709	375641.5365	3765.734092	0.8493706363	1.047975769	43755.33428	16332.82315	10342.67766	2090.490715	575.9775432	0.1637658555	0.08618273895	0.02674982251
51	1	67181.94543	945.2578538	915938.9067	2991924.556	3806.497668	0.8477400933	1.047575185	43783.72741	16334.82003	10342.32285	2103.495092	576.1498866	0.3150859513	0.0320991368	0.0191956417
51	0	64367.17374	382.4318873	306059.539	6660079.602	25169.69845	-0.006787937915	0.8594285815	36246.04857	15047.97904	9029.369559	2112.082877	475.568658	0.1274772958	0.01072587586	0.01420851742
51	1	64995.7174	517.382114	517751.958	4884485.161	10670.42998	0.5731828006	0.987097148	41389.77299	15924.26368	9921.876454	2114.719891	544.0708487	0.1724607047	0.01814465005	0.01267606544
51	1	67980.48392	887.8683319	1276226.861	1721258.628	2360.148018	0.9055940793	1.060283017	44325.15162	16425.18006	10432.7771	2112.354815	583.2243749	0.2959561106	0.04472545091	0.01404765431
51	1	64937.39343	1746.928028	469129.8559	5287038.731	3338.264319	0.8664694272	1.051668785	43979.95598	16366.25336	10372.65927	2112.724398	578.6185528	0.5823093426	0.01644068541	0.01383382508
51	1	66454.9434	360.9909015	526166.441	5510817.571	16878.15908	0.3248736368	0.9325070876	39115.44609	15541.58713	9536.133724	2091.705664	514.128384	0.1203303005	0.01843953614	0.02604685589
51	1	66957.626	849.7048092	981359.1446	2615065.064	3395.48657	0.8641805372	1.051170237	43954.19969	16362.22713	10368.86263	2111.057452	578.3017411	0.2832349364	0.03439179317	0.01480223001
51	1	70257.39789	132.5023892	1339605.936	1903849.792	18853.02208	0.2458791169	0.9151560703	38375.76012	15418.16486	9412.605349	2079.479592	504.4652261	0.04416746306	0.0469465746	0.03314986903
51	1	67446.57354	657.1645236	1075187.326	2324165.96	4197.573707	0.8320970517	1.044114367	43662.81552	16313.04011	10319.14617	2108.836291	574.4540308	0.2190548412	0.03768000772	0.01609301765
51	1	65446.50698	1986.980754	641798.6416	4104231.768	1882.674555	0.9246930178	1.064479281	44502.74123	16454.89061	10462.58048	2114.931125	585.5500594	0.6623269179	0.02249187391	0.01255049373
51	1	66744.33019	177.6913854	798616.1225	3523603.172	21334.88735	0.1466045061	0.8932245463	37575.82772	15276.55141	9263.881726	2103.475708	493.4253329	0.05923046179	0.02798755242	0.01920895187
51	1	65927.60259	1002.05914	808323.1696	3211930.446	3058.258692	0.8776696523	1.054120043	44093.94131	16384.70088	10390.63166	2117.223345	580.0662117	0.3340197134	0.0283277365	0.01122009976
51	1	68834.8491	873.6148837	1427347.505	1432353.795	2454.576793	0.9018169283	1.059466407	44276.37173	16417.88265	10426.19632	2107.698059	582.6481197	0.2912049612	0.05002148341	0.01675276641
51	1	66000.46723	291.2984038	534698.8235	5205577.253	19752.83553	0.2098865786	0.9071682872	38123.1822	15370.71927	9360.567107	2099.546505	500.7814953	0.09709946792	0.01873855402	0.02149166081
51	1	68197.74967	264.7248552	1356554.877	1527190.167	7922.06761	0.6831172956	1.011301813	42359.77642	16089.84471	10090.80144	2113.701862	557.0129942	0.0882416184	0.04754055129	0.01326725136
51	1	68975.11363	451.3549502	1186040.51	2208237.459	6832.472133	0.7267011147	1.020969573	42670.50984	16147.80548	10154.06072	2090.884474	561.5152576	0.1504516501	0.04156486454	0.02652296495
51	1	70031.82762	168.1709507	1563994.819	1261789.271	12171.95752	0.513121699	0.9739329139	40798.47635	15827.41536	9826.502565	2096.650795	536.4776669	0.05605698355	0.05481029717	0.02317367708
51	1	65032.06373	266.6516749	510879.4782	4959930.444	21473.94767	0.141042093	0.8919672168	37560.32242	15271.66801	9257.022417	2113.720083	493.0564006	0.08888389162	0.01790380356	0.01325729586
51	1	69960.70598	561.2650088	1648718.415	1081683.728	3627.659909	0.8548936036	1.049151876	43845.12051	16345.41488	10353.22815	2102.904692	576.9773454	0.1870883363	0.05777944093	0.01953847793
51	1	64946.48303	291.2984038	499444.7057	5019616.705	20034.50789	0.1986196845	0.9046403631	38072.38396	15358.80938	9345.698429	2114.409803	499.8690757	0.09709946792	0.01750307124	0.01285656354
51	1	69542.16771	137.6607592	1152514.125	2467249.137	20826.168	0.1669532802	0.8977802503	37677.75642	15299.12145	9291.247523	2079.723239	495.1599447	0.04588691973	0.04038993025	0.0330083705
51	0	67795.27128	30	679753.0127	4776657.394	147975.8903	-4.919035612	-0.2218679556	-7354.550285	7622.448429	1468.278638	2079.365498	-104.9236184	0.01	0.02382198724	0.03321659846
51	1	69349.72051	113.3628334	1678240.365	970935.0595	15214.52895	0.3914188419	0.9470835077	39779.84219	15649.85528	9642.269756	2114.537945	522.6202027	0.03778761114	0.05881403955	0.01278198982
51	1	72598.3836	1797.27999	2553368.936	286214.7469	196.5159257	0.992139363	1.079327106	45099.98568	16556.69898	10566.32558	2114.938485	593.5084169	0.5990933299	0.08948297555	0.01253683956
51	1	64660.82427	1446.505069	503463.2627	4854358.04	3324.718198	0.8670112721	1.051767165	44006.26025	16369.30972	10374.5739	2119.254083	578.8656269	0.4821683563	0.01764390182	0.01004053374
51	1	68841.66592	151.916712	1357564.76	1618293.517	14802.78861	0.4078884555	0.9507449032	39888.92293	15670.88961	9665.755113	2103.383833	524.2505112	0.05063890399	0.04757594272	0.01926214675
51	0	68532.4159	69.7352785	1240376.303	1928238.598	34919.27645	-0.396771058	0.773610704	32757.63778	14455.66025	8427.739482	2101.300409	429.2538103	0.02324509283	0.04346906583	0.02047289186
51	1	65906.39656	1720.808936	389036.1415	6648958.275	5619.372136	0.7752251146	1.031647385	43104.71763	16221.52184	10228.92708	2092.273771	567.2793793	0.5736029786	0.01363379614	0.02571544532
51	1	69659.75695	1896.758233	1687169.18	983844.817	828.075603	0.9668769759	1.073781373	44860.23584	16516.89568	10526.66049	2110.064212	590.3909063	0.6322527444	0.0591269504	0.01537257555
51	1	66000.82216	799.9443828	832708.4694	3099467.995	3830.596336	0.8467761465	1.047318096	43821.36905	16338.17135	10343.16158	2117.514736	576.4293763	0.2666481276	0.02918232087	0.01105121789
51	1	71643.99282	1852.454078	2090930.177	585751.0838	1213.937695	0.9514424922	1.070407993	44698.44826	16490.98382	10501.65684	2102.431321	588.3558499	0.6174846928	0.07327678003	0.01980514898
51	1	65770.20032	2799.340974	524001.3551	5191357.218	2462.165008	0.9015133997	1.059415885	44256.91712	16415.67931	10424.88652	2102.606647	582.4695244	0.9331136581	0.01836366057	0.01971010071
51	1	65169.64916	1113.253355	320348.5747	6998313.115	8962.309144	0.6415076342	1.002185542	41946.25989	16022.34617	10024.53277	2100.008042	551.719543	0.3710844516	0.01122663602	0.02122295338
51	1	65879.98473	1238.857873	723563.7327	3705942.7	3016.022541	0.8793590984	1.054505876	44094.58669	16385.76109	10392.5107	2112.877676	580.1436585	0.4129526244	0.02535733669	0.01374455755
51	1	65028.33326	2251.425068	285346.8965	7340960.551	5239.481809	0.7904207276	1.034967316	43265.27876	16247.16564	10253.60798	2100.17325	569.2938185	0.7504750228	0.01	0.02112616359
51	1	64919.92718	1116.113347	323928.5477	6795681.843	8544.667935	0.6582132826	1.00584961	42108.14173	16049.01503	10050.93057	2104.249394	553.8095391	0.3720377823	0.0113520964	0.01875884237
51	1	65097.28575	2920.159292	357748.8007	6513546.838	3222.975021	0.8710809992	1.052713757	43990.16604	16370.02671	10378.21309	2103.427206	578.9018979	0.9733864306	0.0125373293	0.01923457546
51	1	68039.43524	923.8899274	1217361.466	1917354.599	2702.741564	0.8918903375	1.057280633	44188.99291	16402.95309	10410.95361	2107.853724	581.4812745	0.3079633091	0.04266250941	0.01666267596
51	1	68902.82365	2346.407805	1275494.026	1877318.462	1798.772702	0.9280490919	1.065274093	44474.84845	16453.96007	10464.84649	2097.433775	585.4554645	0.7821359351	0.04469976866	0.02271106393
51	1	72843.39621	609.4750871	2301881.661	453521.6899	3040.492859	0.8783802856	1.054344954	44029.78914	16378.44132	10388.18329	2095.834362	579.5501795	0.2031583624	0.08066958812	0.02364477426
51	1	67306.71539	309.0399416	1155678.996	1994393.501	7806.4441	0.687742236	1.012312774	42408.12351	16097.5954	10098.28711	2115.947846	557.6216699	0.1030133139	0.04050084337	0.01196240794
51	1	66398.26951	687.6057307	669801.4039	4269665.658	6988.553415	0.7204578634	1.019561872	42649.48047	16141.94692	10146.17953	2101.282208	561.0702884	0.2292019102	0.02347323248	0.0204824076
51	1	65028.65117	1472.899735	389036.1415	6129303.952	5352.094086	0.7859162366	1.033955671	43245.98182	16242.50943	10247.71439	2106.423172	568.9376532	0.4909665783	0.01363379614	0.01749534468
51	1	65679.06271	2937.442258	435181.6112	6007992.711	3040.276632	0.8783889347	1.054337625	44039.3652	16379.44313	10388.67416	2098.718915	579.6320942	0.9791474193	0.01525096704	0.021969289
51	1	66686.86051	1060.146668	799881.4968	3497170.224	3808.344752	0.8476662099	1.047555783	43786.30066	16335.04444	10342.37146	2104.474988	576.1686529	0.3533822226	0.02803189755	0.0186264022
51	1	72695.74068	1774.291195	2539702.725	295759.8356	380.1973339	0.9847921066	1.077717316	45027.04864	16544.7887	10554.62816	2112.54516	592.5744026	0.5914303983	0.08900404232	0.01392752346
51	1	70164.65039	1102.49416	1569191.637	1265924.72	2712.556289	0.8914977484	1.057235938	44142.58168	16397.89163	10408.19129	2094.816076	581.0693333	0.3674980535	0.05499241999	0.02423544177
51	1	72226.88337	186.9038659	2139848.458	567828.6258	8346.232263	0.6661507095	1.007623386	42151.25732	16058.16825	10061.77385	2096.003093	554.514739	0.06230128864	0.07499112427	0.02354958476
51	1	66759.80194	3600.050779	936018.3315	2778303.325	678.3017537	0.9728679299	1.075095649	44918.00801	16526.43031	10536.11307	2111.498916	591.1380191	1.200016926	0.03280282151	0.01453857595
51	1	72833.08794	955.0997539	2576858.685	280796.6735	926.7647172	0.9629294113	1.07290429	44833.56727	16511.79955	10521.00503	2112.582445	589.9956855	0.3183665846	0.09030617528	0.01391164992
51	1	64217.79868	369.0274629	378782.8922	5787755.755	20548.6353	0.1780545879	0.9000987794	37905.0174	15329.3011	9314.806455	2118.877431	497.5680057	0.1230091543	0.01327447037	0.01026102289
51	0	64420.29193	266.5266262	333502.4518	6380879.223	33163.8578	-0.3265543121	0.789031411	33417.48326	14565.61284	8537.659802	2112.882171	437.863243	0.08884220873	0.01168761448	0.01374423159
51	1	66954.96049	1160.147009	948436.4275	2768558.983	2670.994118	0.8931602353	1.057556161	44204.38464	16405.30157	10413.11542	2109.113167	581.666428	0.3867156697	0.03323801447	0.01593104619
51	1	70144.02073	157.770198	1587683.068	1223499.69	12764.91832	0.4894032672	0.9687126614	40587.22402	15791.48574	9789.957686	2096.27126	533.6685856	0.05259006599	0.05564045336	0.02339421128
51	1	67021.83092	1947.229687	875240.499	3164157.277	2107.060756	0.9157175697	1.062539607	44386.01206	16437.4652	10446.90187	2103.616998	584.1737847	0.6490765624	0.03067285854	0.01912244486
51	1	64112.92399	2155.814414	357748.8007	5945415.069	3094.066313	0.8762373475	1.053798094	44088.08656	16383.24959	10388.77179	2119.296085	579.955355	0.7186048047	0.0125373293	0.0100160107
51	0	63862.84295	156.0693298	285346.8965	6589073.946	66058.33577	-1.642333431	0.4993512151	21787.66223	12581.72319	6514.828114	2118.963435	282.7908116	0.05202310995	0.01	0.01021132673
51	1	72124.8283	700.1127131	2219903.807	489342.4055	2357.876883	0.9056849247	1.060334651	44293.4083	16421.92947	10431.28058	2102.471633	582.9579291	0.2333709044	0.07779666905	0.01978829251
51	1	66829.33617	3993.868717	1035383.979	2352296.834	165.2477555	0.9933900898	1.079597875	45115.76172	16559.07619	10568.48575	2116.368223	593.6960265	1.331289572	0.0362850969	0.01170748981
51	1	68055.36056	312.0592112	1222391.916	1903453.745	7852.819632	0.6858872147	1.011930155	42365.20409	16092.03778	10094.10187	2107.904079	557.177181	0.1040197371	0.04283880187	0.01663552434
51	1	67467.60269	2199.533664	1194504.102	1892126.354	627.6191164	0.9748952353	1.075528556	44949.73552	16530.92429	10539.92397	2115.685339	591.494539	0.7331778882	0.04186147167	0.012108492
51	1	66941.76099	1125.86636	952528.9094	2745552.475	2708.363297	0.8916654681	1.057225626	44192.66405	16403.20302	10410.89238	2109.57294	581.5029597	0.3752887867	0.03338143576	0.01566401134
