#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65616.93207	1253.9777	749840.8557	3455016.474	2443.146045	0.9022741582	1.059531836	44316.66402	16422.34521	10428.72167	2118.702854	583.0107071	0.4179925666	0.02627822012	0.01036018136
74	1	64590.19672	695.2278163	343296.5251	6372659.137	12315.39471	0.5073842117	0.9726247545	40794.06359	15823.58362	9820.009547	2110.733434	536.1957384	0.2317426054	0.01203084839	0.01499215891
74	1	67897.78829	2896.088158	1369626.844	1451901.354	-15.04504339	1.000601802	1.08117608	45189.29485	16570.96884	10580.06499	2119.308078	594.6293442	0.9653627192	0.04799865922	0.01
74	1	73698.46833	270.4729099	2625774.037	279429.8627	4695.853594	0.8121658562	1.03974983	43462.48358	16280.47324	10287.2898	2101.592018	571.8992363	0.09015763663	0.09202041688	0.02030171059
74	1	64449.75785	488.1317859	285346.8965	6957553.118	21296.85008	0.148125997	0.8935401991	37609.14942	15280.91401	9267.219912	2109.502123	493.7738866	0.1627105953	0.01	0.01570779486
74	1	72307.56064	601.0362511	2505946.095	302564.4384	1392.233158	0.9443106737	1.068792062	44682.53162	16485.13512	10493.06146	2116.780836	587.9165761	0.200345417	0.08782103907	0.01147521401
74	1	64593.44567	1772.341643	479278.8026	5031462.031	2768.728247	0.8892508701	1.05666427	44201.94095	16402.74933	10408.71956	2118.880764	581.4791245	0.5907805477	0.01679635589	0.01025707786
74	1	68937.57069	273.6785749	1528219.75	1213278.699	6863.696085	0.7254521566	1.020626602	42729.43425	16153.20448	10155.65787	2112.131044	561.9638456	0.09122619164	0.0535565576	0.01417968164
74	1	70743.19818	2914.948725	1969490.833	665595.3316	447.8531173	0.9820858753	1.077130911	44993.46338	16539.70229	10549.98179	2109.617276	592.1731483	0.9716495751	0.06902093058	0.01562504114
74	1	70749.38612	281.1120771	2120333.303	512239.1407	4274.740643	0.8290103743	1.043403463	43667.78255	16311.74278	10316.02208	2118.64166	574.3648713	0.09370402568	0.07430721446	0.01039670743
74	1	67364.1456	1958.968427	1205687.907	1837947.916	586.8054054	0.9765277838	1.075880453	44971.90543	16534.19144	10542.82292	2118.028947	591.7528578	0.6529894757	0.04225340882	0.01074767745
74	1	64844.73737	320.6706624	392984.0985	5984426.289	23536.47529	0.05854098845	0.8738182041	36816.38243	15145.74183	9129.447421	2109.628119	483.207677	0.1068902208	0.01377215254	0.0156346323
74	1	64422.05999	292.9300834	440284.2428	5299809.363	22302.22671	0.1079109318	0.8846557466	37285.34288	15223.57265	9206.985522	2119.294731	489.3037673	0.09764336112	0.01542978908	0.01001861483
74	1	66784.17763	726.5027894	1049400.81	2286029.123	3234.829491	0.8706068204	1.052562852	44033.82679	16374.29241	10379.88974	2117.95811	579.2535027	0.2421675965	0.03677631762	0.01079335865
74	1	65296.92915	2457.627513	522327.7686	4982981.874	2211.406555	0.9115437378	1.061599901	44370.52194	16433.39957	10441.56107	2110.135541	583.8641193	0.819209171	0.01830500962	0.01533655904
74	1	69070.66428	1719.38628	1609270.454	1066773.589	629.4259813	0.9748229607	1.075515275	44946.3901	16530.5336	10539.67679	2114.863297	591.4629726	0.5731287599	0.05639698465	0.01258567836
74	0	64280.08209	339.5784913	323083.1024	6413698.312	26694.41968	-0.06777678739	0.8459944768	35714.06271	14956.75875	8935.963332	2114.513688	468.4410342	0.1131928304	0.01132246772	0.01279631073
74	1	66224.777	929.0982317	785844.728	3433350.054	3900.956049	0.843961758	1.046719134	43775.24772	16331.71655	10337.76676	2111.077456	575.916763	0.3096994106	0.0275399781	0.01479090164
74	1	66972.29806	379.9996614	963964.8074	2699091.423	8041.241093	0.6783503563	1.010264976	42304.63209	16081.30306	10082.81884	2109.773966	556.3403881	0.1266665538	0.03378220752	0.01554921976
74	1	69873.71231	1053.48191	1897579.635	695891.1307	723.3650616	0.9710653975	1.074673835	44927.76706	16526.38657	10534.63348	2119.313491	591.1443565	0.3511606366	0.06650079811	0.0100024235
74	1	69703.82743	1724.954498	1778521.605	842692.4355	523.7490903	0.9790500364	1.07644583	44983.82684	16536.91483	10546.17911	2114.864987	591.9617952	0.5749848327	0.06232840192	0.01258384483
74	1	65012.95025	196.5902682	598717.7524	4249418.492	24508.48121	0.01966075172	0.8652279065	36504.08513	15090.383	9071.250623	2119.326827	478.8924146	0.0655300894	0.02098210143	0.01
74	1	63851.37476	1006.257015	287950.4287	6552321.693	9503.070396	0.6198771842	0.9973619536	41818.30359	15996.3137	9994.457606	2119.304153	549.7087049	0.3354190049	0.01009124095	0.01001268603
74	1	64946.2756	1739.95972	376506.2056	6216740.812	4660.48915	0.813580434	1.040043943	43492.80367	16284.46058	10290.36023	2106.994809	572.217676	0.5799865732	0.01319468374	0.01716300839
74	1	65385.10705	338.0224833	638042.1441	4107695.745	13288.08838	0.4684764649	0.9640435532	40465.93331	15766.56065	9760.986715	2115.699432	531.7444765	0.1126741611	0.02236022722	0.01210712903
74	1	67100.11869	236.824945	680802.7061	4470339.741	19743.88282	0.2102446871	0.9072756576	38096.99501	15368.20408	9359.642028	2090.633734	500.5737458	0.07894164832	0.02385877381	0.02666969592
74	1	69874.65995	1070.436465	1897579.635	695952.2737	700.8917304	0.9719643308	1.074871778	44935.67586	16527.73814	10536.01363	2119.298058	591.2499892	0.3568121549	0.06650079811	0.01001129815
74	1	65804.85171	1934.192212	666120.0662	4067070.912	2168.032653	0.9132786939	1.061980284	44387.48489	16436.18495	10444.31018	2110.621786	584.0824589	0.6447307375	0.02334421977	0.01505405238
74	1	65204.16533	995.3960546	489068.025	5234647.682	6041.32912	0.7583468352	1.027876175	43012.4401	16201.99626	10205.83978	2109.628458	565.7747566	0.3317986849	0.01713941981	0.01563341406
74	1	67450.96437	1783.595979	1250223.045	1714648.999	569.0288824	0.9772388447	1.076032868	44982.44023	16535.70591	10544.12973	2119.316538	591.8728515	0.5945319931	0.04381414555	0.01
74	1	65284.50776	914.8013901	508415.3282	5099203.342	6335.843602	0.7465662559	1.025283163	42907.71364	16184.17132	10187.69853	2109.500535	564.3812265	0.3049337967	0.01781744727	0.01570779486
74	1	64269.50716	3174.140245	399283.0268	5611784.247	1585.473006	0.9365810797	1.067082458	44622.30593	16474.32316	10481.58517	2119.275019	587.0745241	1.058046748	0.01399289888	0.01002684517
74	1	65311.88066	962.608335	578978.1519	4521499.735	5003.665383	0.7998533847	1.037001783	43392.08263	16265.90842	10270.29281	2113.315312	570.7753575	0.320869445	0.02029032588	0.0134912639
74	1	70979.84855	120.4287509	1952199.058	701141.7461	12931.27914	0.4827488345	0.9672204672	40556.35361	15784.36119	9781.132336	2104.786311	533.122302	0.04014291695	0.0684149392	0.01844726733
74	1	66780.45461	2964.472238	864674.5103	3151544.218	1288.692072	0.9484523171	1.069735545	44686.56099	16487.98894	10497.79092	2106.866353	588.1272752	0.9881574126	0.0303025728	0.01723223731
74	1	66986.21485	1376.297531	965518.7216	2695278.914	2168.297467	0.9132681013	1.061981099	44384.15348	16435.83197	10444.13112	2109.638678	584.0536386	0.4587658437	0.03383666455	0.01562509374
74	1	66399.62202	2843.898656	818813.6664	3294918.598	1163.674784	0.9534530086	1.07082562	44741.94557	16496.69299	10506.04109	2110.239974	588.8118823	0.9479662187	0.02869537663	0.0152729297
74	1	64573.41321	1119.521342	376051.5611	6010256.457	6756.286071	0.7297485572	1.021569713	42770.26731	16159.97997	10162.40669	2112.978928	562.4945424	0.3731737806	0.0131787507	0.01368707876
74	1	64138.33541	2343.198863	286879.3112	6741539.761	3998.376298	0.8400649481	1.04584996	43752.38704	16327.04659	10332.35821	2114.611979	575.5561304	0.7810662878	0.01005370357	0.01273761486
74	1	64519.61908	1723.989101	466885.9199	5106066.436	2930.761391	0.8827695444	1.055236029	44146.01313	16393.11843	10398.82372	2119.323479	580.7268333	0.5746630337	0.01636204654	0.01
74	1	67077.60184	326.4138705	697479.9868	4333426.345	14261.67131	0.4295331476	0.9555462884	40043.07483	15699.65701	9697.162769	2092.002375	526.4850282	0.1088046235	0.02444323016	0.02587436889
74	1	66775.65842	499.0263991	743483.0392	3889651.319	8664.947865	0.6534020854	1.004805199	42050.37353	16040.17426	10042.76769	2099.643873	553.1127042	0.166342133	0.02605541004	0.02143448361
74	1	68293.83191	195.3252346	1475460.732	1252877.623	9556.984603	0.6177206159	0.9968871284	41799.28135	15993.06616	9991.144141	2119.325996	549.4548734	0.06510841153	0.05170761448	0.01
74	1	65076.82022	388.5065272	481794.7426	5239092.671	15707.29746	0.3717081017	0.9427548549	39594.4739	15618.97548	9611.406614	2111.243937	520.2022221	0.1295021757	0.01688452717	0.01469571757
74	1	66904.70389	1037.829768	1033450.262	2376774.909	2314.947144	0.9074021143	1.060672412	44350.04189	16428.83351	10436.00462	2115.051597	583.513333	0.3459432562	0.03621732967	0.01248107707
74	1	66309.57762	1686.882525	830618.4646	3201094.93	1854.033954	0.9258386419	1.064739559	44504.57578	16455.75495	10463.92489	2112.408059	585.6144721	0.5622941748	0.02910907652	0.0140159625
74	1	67187.75108	1723.215895	1033558.026	2439515.185	1538.536997	0.9384585201	1.067523876	44610.00649	16474.14652	10483.01892	2110.49203	587.0497437	0.5744052985	0.03622110626	0.01512804229
74	1	65186.26313	1126.232847	644110.8201	3990303.353	3339.708974	0.8664116411	1.051635115	44000.99797	16368.40954	10373.65394	2119.268312	578.7952778	0.3754109489	0.02257290435	0.01003227518
74	1	69347.52801	1682.058813	1709330.199	919619.8642	476.1039887	0.9809558405	1.076860355	45005.87113	16540.32952	10549.37041	2116.435599	592.2306818	0.560686271	0.05990358473	0.01167191188
74	1	67644.56999	444.6459198	1139872.479	2115237.027	5805.721098	0.7677711561	1.029951141	43095.61645	16216.19318	10220.32223	2109.54755	566.8844241	0.1482153066	0.03994690296	0.01568036247
74	1	72817.13095	565.44632	2498344.182	321425.4514	2145.193112	0.9141922755	1.062189447	44387.29762	16436.70245	10445.29933	2108.108647	584.1197722	0.1884821067	0.08755462958	0.01651375819
74	0	69778.10747	30	1866576.324	727980.8343	52381.86215	-1.095274486	0.6197827988	26631.39904	13407.43845	7356.280667	2118.993899	347.3367518	0.01	0.06541428512	0.01019359554
74	1	69674.1682	918.5338878	1844325.045	749461.5957	990.9678893	0.9603612844	1.072317376	44833.00704	16510.23172	10518.16986	2119.319148	589.8815422	0.3061779626	0.06463448761	0.01
74	1	64053.45981	534.2257034	310474.0931	6419656.416	17307.71486	0.3076914055	0.9286422429	39047.96945	15524.46428	9513.96101	2117.405885	512.8220119	0.1780752345	0.01088058419	0.01111587275
74	1	64655.98185	876.0233741	490743.5903	4960765.072	6209.023335	0.7516390666	1.026370886	42982.48951	16194.9361	10197.00238	2118.566323	565.2340343	0.2920077914	0.0171981401	0.01044094609
74	1	65868.29091	1570.518066	566924.1773	4861778.604	3702.91137	0.8518835452	1.048486948	43820.81678	16341.11595	10348.71629	2103.617447	576.6421897	0.5235060219	0.01986789358	0.01912448777
74	1	68880.92591	2244.731827	1422024.149	1451871.805	1077.216154	0.9569113538	1.071598514	44760.67114	16500.67482	10510.76251	2106.624729	589.1186282	0.7482439422	0.04983492607	0.01737083385
74	1	66675.65057	343.5612505	785772.6906	3580362.185	11367.60973	0.5452956108	0.980992891	41106.9163	15878.43078	9877.17531	2103.807437	540.4744692	0.1145204168	0.02753745354	0.01901586491
74	1	68421.96399	526.105842	839691.0364	3832639.956	8868.591312	0.6452563475	1.003078348	41909.95403	16020.77075	10026.80499	2078.909119	551.5700273	0.175368614	0.02942702538	0.03348054831
74	1	64111.39944	2977.943864	285346.8965	6742679.511	3049.311811	0.8780275275	1.054206095	44089.63181	16384.46268	10390.80617	2114.952874	580.0447549	0.9926479546	0.01	0.01253906259
74	1	65609.14099	1344.955207	566924.1773	4746358.054	3963.510234	0.8414595906	1.046178804	43742.28356	16326.81473	10333.37465	2107.795471	575.5294885	0.4483184022	0.01986789358	0.0166975443
74	1	65301.17628	773.9944021	675739.7757	3817085.952	4922.637567	0.8030944973	1.037696055	43440.5737	16272.8607	10276.27318	2119.324852	571.3263241	0.257998134	0.0236813431	0.01
74	1	63840.2774	2456.56964	285346.8965	6575303.126	3478.72256	0.8608510976	1.050410817	43951.94815	16360.03577	10365.11031	2119.323985	578.1407719	0.8188565465	0.01	0.01
74	1	64735.77879	1254.4569	518795.7164	4759525.121	3831.188202	0.8467524719	1.047308222	43825.95634	16338.6349	10343.36632	2118.971101	576.4674318	0.4181522999	0.01818122863	0.01020515726
74	1	63951.22251	2045.338437	285346.8965	6643286.583	4460.272847	0.8215890861	1.041773251	43598.43316	16300.16241	10304.4241	2117.536163	573.4582553	0.6817794789	0.01	0.01103900288
74	1	66122.88649	360.2380619	659194.4779	4239560.764	12783.95304	0.4886418786	0.9685168364	40609.50616	15793.35744	9790.245656	2105.082539	533.8259059	0.120079354	0.02310151209	0.01827516123
74	1	65358.29568	1573.098543	691003.6707	3736779.172	1971.610152	0.9211355939	1.06368208	44485.70447	16451.02632	10457.83567	2119.322105	585.2534751	0.5243661812	0.02421626726	0.01
74	1	71325.39434	1737.58423	2279606.538	409551.2323	11.85386151	0.9995258455	1.080940368	45178.58175	16569.22134	10578.35037	2118.947856	594.492292	0.5791947434	0.07988895501	0.01020929372
74	1	66209.22763	368.1900372	804632.5495	3318139.601	9768.437927	0.6092624829	0.9950470929	41701.78913	15977.9471	9976.998061	2112.463532	548.2644454	0.1227300124	0.02819839849	0.01398686111
74	1	70179.35714	873.9030222	1787974.953	866308.8156	1966.992229	0.9213203108	1.063759699	44449.31958	16447.34779	10456.2084	2107.777199	584.9515012	0.2913010074	0.06265969509	0.01670589556
74	1	67217.37454	1903.904706	1041951.146	2410759.639	1365.784297	0.9453686281	1.069045002	44671.28304	16484.58617	10493.65233	2110.51981	587.865844	0.6346349019	0.03651524369	0.01511132905
74	1	67322.81626	854.4159699	1215978.3	1798427.619	2098.215492	0.9160713803	1.062567225	44440.86615	16443.38264	10450.04625	2119.322339	584.6559708	0.2848053233	0.04261403628	0.01
74	1	67227.44997	809.4127304	1111449.994	2138166.985	2883.764468	0.8846494213	1.055665138	44146.95189	16394.32111	10400.92565	2114.554965	580.8148886	0.2698042435	0.03895083519	0.01277009412
74	1	65511.90261	464.9139439	410268.1261	6177673.996	16223.54387	0.3510582452	0.9382451829	39374.32752	15583.9238	9577.768617	2099.915948	517.4480883	0.1549713146	0.01437787238	0.02127692644
74	1	65704.26009	339.5784913	783036.7981	3287617.721	10424.15086	0.5830339654	0.9892511552	41492.08415	15940.70313	9937.787403	2119.300878	545.3616401	0.1131928304	0.02744157402	0.01001465586
74	1	64458.94284	1476.518063	450671.5369	5222711.099	3705.440539	0.8517823784	1.048414394	43871.6541	16346.34787	10351.16144	2119.324159	577.0707936	0.4921726875	0.01579381246	0.01
74	0	65559.97116	154.8349882	744896.9779	3466510.456	25026.93345	-0.0010773379	0.8606625429	36320.47098	15059.08191	9039.352756	2119.326838	476.4456184	0.05161166272	0.02610496161	0.01
74	1	65147.45414	1681.696958	634660.9379	4041887.588	2022.145937	0.9191141625	1.063237075	44467.80681	16447.97527	10454.72644	2119.322201	585.0149753	0.5605656526	0.02224173263	0.01
74	0	65464.59352	196.5902682	586071.7332	4529717.463	25630.91638	-0.02523665532	0.8553697679	36080.07193	15019.85942	9000.8607	2111.283688	473.3695574	0.0655300894	0.02053892088	0.01467282754
74	1	69601.87344	524.3224756	1811491.565	788223.9129	2425.437949	0.902982482	1.059688394	44322.29238	16423.34739	10429.77884	2118.507568	583.0888027	0.1747741585	0.06348383626	0.01047360963
74	1	66135.89694	2519.653119	897229.7035	2805235.879	557.6432947	0.9776942682	1.07613343	44986.16045	16536.36082	10544.81454	2119.221641	591.9239273	0.8398843729	0.0314434716	0.01005504485
74	1	66448.01852	3004.818986	964537.4377	2568471.453	337.8678136	0.9864852875	1.078071828	45060.7968	16549.2966	10558.17545	2118.247366	592.9338999	1.001606329	0.03380227539	0.01061926501
74	1	66841.51754	1888.173192	961626.8435	2677431.908	1417.517255	0.9432993098	1.06858557	44656.95817	16481.87885	10490.67038	2111.734009	587.6557293	0.6293910641	0.03370027343	0.01440639201
74	1	69907.33147	949.1947852	1809409.872	813807.9942	1387.823044	0.9444870782	1.068841543	44673.13983	16484.26127	10492.78212	2113.454387	587.8441118	0.3163982617	0.06341088317	0.01340718243
74	1	65698.10312	1691.604807	778478.9791	3311902.898	1508.348858	0.9396660457	1.067762089	44649.1105	16478.92642	10486.30463	2119.120071	587.4341662	0.5638682689	0.02728184496	0.01011672479
74	1	66078.32082	2496.134498	881843.7605	2866010.18	593.2156943	0.9762713722	1.075820188	44973.56219	16534.21317	10542.62595	2119.221931	591.756046	0.8320448326	0.03090427025	0.01005504485
74	1	64521.84009	1710.156985	467448.3974	5102122.065	2956.304785	0.8817478086	1.055011106	44136.96056	16391.57563	10397.25184	2119.321634	580.6062307	0.5700523282	0.01638175859	0.01000108775
74	1	71752.97785	1611.532845	2325462.86	393434.8229	350.6939014	0.9859722439	1.077969837	45044.98685	16547.34946	10556.81988	2114.822538	592.7774183	0.5371776149	0.08149599271	0.01260658296
74	1	64148.79028	1946.135345	285346.8965	6766094.525	4948.589998	0.8020564001	1.037483446	43415.00139	16269.58883	10273.85293	2114.351582	571.0643485	0.6487117816	0.01	0.01288922839
74	1	64990.15555	321.8518049	532500.0985	4758281.861	16852.18696	0.3259125215	0.9326589728	39203.67831	15551.3814	9541.704908	2115.699648	514.9239825	0.107283935	0.01866149957	0.01210712903
74	1	64719.55913	794.879893	519784.3024	4744205.543	6437.167129	0.7425133149	1.024359581	42904.08498	16181.41135	10183.08617	2119.293346	564.1777175	0.2649599643	0.01821587369	0.01001861483
74	1	64280.6311	486.2267788	302947.1267	6642731.897	19863.1128	0.2054754879	0.9061532114	38129.3965	15368.77329	9356.058115	2113.290019	500.6465524	0.1620755929	0.01061680118	0.01350711881
74	1	68034.14045	407.6796464	1176730.07	2056804.653	6428.452097	0.7428619161	1.024480511	42861.70959	16177.20562	10181.33687	2105.491262	563.8317102	0.1358932155	0.04123857958	0.01803701998
74	1	64232.18626	3048.587185	285346.8965	6818612.387	3107.89062	0.8756843752	1.053696498	44062.47225	16380.2585	10386.87968	2113.005737	579.7136825	1.016195728	0.01	0.01367023323
74	1	67081.73925	221.0610219	672402.4286	4528436.613	21321.6032	0.1471358721	0.8933833117	37537.53908	15272.87848	9262.537649	2090.423346	493.1219107	0.07368700729	0.02356438556	0.02679196035
74	0	65597.66009	89.85951948	701424.2966	3751983.57	46662.64803	-0.8665059212	0.6701540732	28647.36471	13751.73775	7707.676677	2116.097217	374.2469003	0.02995317316	0.02458145875	0.01187646035
74	1	64294.17752	2784.96117	406641.6536	5553076.39	1861.746789	0.9255301284	1.06464951	44524.61349	16457.65922	10464.59503	2119.321883	585.771967	0.9283203901	0.01425078242	0.01
74	1	65611.6261	392.5464132	376680.7606	6610300.72	21006.40508	0.1597437967	0.8961401102	37668.46902	15293.91711	9282.900527	2096.282606	494.7738156	0.1308488044	0.01320080103	0.02338790997
74	1	66742.93079	536.0731673	978454.4795	2576515.432	5263.659698	0.7894536121	1.034709042	43303.3932	16250.56431	10254.46702	2114.344552	569.5771995	0.1786910558	0.034289999	0.01289339984
74	1	68821.32549	833.5002724	1467104.263	1334943.57	2313.92171	0.9074431316	1.060696606	44334.80341	16427.27152	10435.28337	2110.314366	583.3853144	0.2778334241	0.05141476149	0.01523283945
74	1	64991.99259	1844.258325	435558.7341	5633515.781	3620.154119	0.8551938352	1.049195834	43870.55293	16348.23848	10354.83487	2109.819293	577.2067052	0.6147527751	0.01526418333	0.01552164923
74	1	65826.85906	1570.518066	560583.7092	4896865.833	3720.222814	0.8511910874	1.048333594	43815.62587	16340.16863	10347.69846	2103.902894	576.568495	0.5235060219	0.01964569148	0.01895867989
74	1	67614.67954	95.19132159	1293972.3	1613271.133	23385.54196	0.06457832178	0.8751162349	36901.78336	15158.17945	9140.339663	2119.3268	484.1920416	0.03173044053	0.04534734094	0.01
74	1	71609.16415	1443.859378	2204358.262	479288.3481	849.3648185	0.9660254073	1.073594629	44851.95161	16515.53288	10525.31324	2109.838281	590.2840938	0.4812864593	0.07725187445	0.01550388344
74	1	69011.72867	997.9495726	1511958.15	1256709.505	1878.86003	0.9248455988	1.064528816	44487.68654	16453.41333	10461.99041	2109.949405	585.4283572	0.3326498575	0.05298666881	0.01544406121
74	1	68697.31229	1781.624305	1360845.307	1587690.659	1424.66307	0.9430134772	1.068541321	44635.21332	16479.44753	10489.26479	2105.897842	587.4583848	0.5938747682	0.04769090969	0.01779530556
74	0	66099.56005	152.6686157	751175.5817	3604744.993	25771.1875	-0.03084749998	0.8541354586	36029.48435	15011.29602	8992.184776	2111.007604	472.6998143	0.05088953858	0.02632499568	0.0148332252
74	1	68362.27617	2058.901465	1423293.843	1380655.59	555.0669123	0.9777973235	1.076169421	44973.38552	16535.09172	10544.28496	2115.063035	591.8195296	0.6863004883	0.04987942257	0.0124691736
74	1	67710.30237	193.4286703	1293972.3	1627637.245	11230.71049	0.5507715805	0.9821536426	41201.44022	15891.488	9887.912607	2117.784776	541.5126143	0.06447622344	0.04534734094	0.0108955094
74	1	68558.96035	180.5093571	1478075.345	1278227.868	10679.7626	0.572809496	0.987013398	41388.08228	15923.86827	9921.383429	2115.210046	544.0405527	0.06016978569	0.05179924377	0.01239130312
74	1	63841.64023	1754.176046	285346.8965	6576133.99	5179.537323	0.7928185071	1.035433929	43349.51816	16257.34307	10260.46373	2119.302993	570.1132889	0.5847253487	0.01	0.01001276296
74	1	66357.56814	1890.442606	852829.2273	3093477.451	1535.462462	0.9385815015	1.067543009	44619.26553	16475.18253	10483.61882	2112.973232	587.133828	0.6301475354	0.0298874541	0.01368701693
74	1	71180.98106	89.98833212	1952199.058	714339.1182	17444.05851	0.3022376595	0.9274924161	38947.43598	15510.79462	9502.945887	2101.544419	511.733638	0.02999611071	0.0684149392	0.02033087672
74	1	68518.72996	121.8866803	1085678.9	2520631.834	23661.86858	0.05352525688	0.8727698539	36714.53103	15132.19245	9118.844801	2092.189193	482.1267345	0.04062889343	0.03804768558	0.025766103
74	1	65798.22292	1431.108262	692615.6945	3881440.797	2737.961115	0.8904815554	1.056956174	44191.25652	16402.36063	10409.52759	2112.328347	581.4405527	0.4770360873	0.02427276074	0.01406343269
