#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	71259.26127	592.5720803	1866026.426	835938.2461	3664.596492	0.8534161403	1.04885167	43806.26798	16340.50249	10349.66004	2095.079964	576.5835682	0.1975240268	0.0653950139	0.02408389755
86	1	68428.26843	170.1855733	1313251.972	1682277.118	13402.54761	0.4638980955	0.963062306	40397.97522	15756.79613	9752.566044	2107.374542	530.970784	0.05672852444	0.04602299826	0.01694361655
86	1	65075.18189	518.0709816	615347.7793	4152106.661	8566.238983	0.6573504407	1.005611392	42150.16211	16052.88154	10052.09994	2119.325847	554.1306225	0.1726903272	0.02156490177	0.01
86	1	64881.89718	1075.880399	328017.0349	6723760.325	8684.284907	0.6526286037	1.004617424	42061.52685	16040.88051	10042.48296	2105.10909	553.1747405	0.3586267997	0.01149537769	0.01825940947
86	1	65238.12552	618.3038409	431243.4167	5806989.072	11376.69141	0.5449323436	0.9809072	41109.58478	15878.495	9876.912404	2105.594028	540.481722	0.2061012803	0.01511295276	0.01797791888
86	1	66726.43242	696.4076436	915540.4485	2870188.98	4511.156216	0.8195537513	1.041346703	43558.27386	16294.78608	10300.18053	2110.814869	573.0295912	0.2321358812	0.03208517281	0.01494371854
86	1	69428.85575	269.3350866	1775446.894	825887.3395	5470.219532	0.7811912187	1.032874824	43245.98259	16239.73219	10242.5499	2119.124572	568.7364285	0.0897783622	0.06222064848	0.0101164838
86	1	70438.24378	1398.069313	2047595.561	564820.0543	278.0916076	0.9888763357	1.078594967	45085.29691	16553.25213	10562.02059	2119.258456	593.2443652	0.4660231044	0.0717581157	0.01003195281
86	1	73218.3881	843.3827343	2791439.339	200333.9625	498.5613015	0.9800575479	1.076653388	45007.39691	16539.96032	10548.46526	2119.315932	592.2054179	0.2811275781	0.09782616785	0.01
86	1	64686.81713	1084.636361	371841.8609	6118434.962	7215.494768	0.7113802093	1.017532699	42600.77692	16131.54186	10133.80903	2110.897049	560.2689428	0.3615454538	0.01303122149	0.01489663768
86	1	66414.29599	708.0540679	814341.9986	3325175.937	5081.656041	0.7967337584	1.036326456	43352.69246	16259.97482	10264.90275	2109.742231	570.3070647	0.2360180226	0.02853866675	0.01556706154
86	1	66854.21634	2707.788501	866397.9054	3163669.524	1474.027321	0.9410389072	1.068107002	44617.3489	16476.42748	10486.20846	2105.782357	587.2221639	0.9025961671	0.03036296928	0.01786262069
86	1	65870.19705	1082.9347	766170.4583	3438017.677	3086.995261	0.8765201895	1.053872174	44078.43654	16382.41143	10388.59581	2115.605884	579.8852248	0.3609782334	0.02685049208	0.01215974029
86	1	64386.35099	1126.818897	429514.3587	5382212.854	5388.963107	0.7844414757	1.033590046	43275.07122	16244.67034	10247.56485	2119.21896	569.1225604	0.3756062991	0.01505235781	0.0100616307
86	1	66458.23128	426.9177139	826082.7329	3271233.918	8357.462385	0.6657015046	1.007480507	42192.53854	16062.20096	10063.35818	2109.743322	554.8471441	0.1423059046	0.02895012152	0.01556706154
86	1	67296.36968	342.5516628	1067843.563	2321499.59	7977.888782	0.6808844487	1.010819504	42330.50184	16085.48522	10086.88919	2110.816193	556.6686088	0.1141838876	0.03742264507	0.01494371854
86	1	64301.77197	3154.999418	402381.1148	5598336.341	1605.439583	0.9357824167	1.066907704	44614.13702	16473.00346	10480.30155	2118.941793	586.9709467	1.051666473	0.01410147157	0.01022043301
86	1	70897.17921	76.38738719	1799877.894	906945.5323	22478.2557	0.100869772	0.8831772776	37149.33694	15205.27777	9192.452034	2096.93112	487.8457171	0.0254624624	0.06307683442	0.02301117225
86	1	65334.814	356.4786708	571234.4504	4592588.996	14334.56429	0.4266174282	0.9548388489	40084.71127	15702.2769	9696.069008	2112.480245	526.7154131	0.1188262236	0.02001894737	0.01397741361
86	1	65938.73248	967.7231206	808660.216	3213361.476	3198.395088	0.8720641965	1.052886545	44043.78686	16376.18573	10381.9834	2117.064401	579.4003864	0.3225743735	0.02833954831	0.01131251957
86	1	65492.09431	1207.412005	491746.8975	5351266.649	5262.310903	0.7895075639	1.034750361	43273.58003	16247.49293	10253.02721	2105.148223	569.3256189	0.4024706682	0.01723330106	0.01823599265
86	1	66085.63497	180.5205967	837354.8772	3098781.901	19122.25577	0.2351097691	0.912666963	38402.12128	15414.57853	9402.159503	2116.430372	504.2310581	0.06017353225	0.02934515453	0.01168265774
86	1	64807.63372	216.147659	540307.9721	4615308.806	24721.99972	0.01112001108	0.863348399	36427.76171	15077.41873	9058.078463	2119.113082	477.8787345	0.07204921966	0.01893512699	0.01012418154
86	1	64216.31432	873.024929	383155.3477	5743099.068	8139.582754	0.6744166899	1.00936894	42300.73363	16078.58512	10078.32328	2119.164163	556.1396613	0.2910083097	0.01342770335	0.01009388889
86	1	65015.10835	521.8833867	408346.3092	5919347.023	14020.20473	0.4391918108	0.9576219807	40180.65463	15719.65424	9714.636357	2107.808052	528.0679563	0.1739611289	0.01431052218	0.01669178985
86	1	67670.99735	268.5184779	1253191.581	1740971.418	8316.745654	0.6673301738	1.007819152	42227.42903	16066.78984	10066.89238	2115.957978	555.2136216	0.08950615929	0.04391817808	0.01195658006
86	1	64709.80296	1229.252985	285346.8965	7127336.381	8721.435909	0.6511425636	1.004289641	42049.02884	16038.70617	10040.23039	2105.309262	553.0050236	0.409750995	0.01	0.01814312178
86	1	68096.51812	108.324153	1323452.278	1602623.719	20414.57531	0.1834169874	0.9012970141	37934.24922	15335.49565	9322.137214	2113.337924	498.0453099	0.036108051	0.04638046863	0.01347929886
86	1	64199.43878	2667.816129	377937.3569	5786418.982	2200.010924	0.911999563	1.061671493	44404.14138	16437.16678	10443.74943	2119.118151	584.1698233	0.889272043	0.01324483853	0.01011871401
86	1	67337.49253	1443.961246	1017372.906	2544271.364	2136.497691	0.9145400923	1.062269234	44387.06707	16436.8829	10445.66791	2107.10346	584.1326219	0.4813204154	0.03565389772	0.01709758207
86	1	73093.27824	3232.766231	2756846.052	210309.0838	-426.1958967	1.017047836	1.084796798	45334.67675	16595.76771	10605.34953	2119.213986	596.5677761	1.077588744	0.09661384391	0.01004066799
86	1	66237.43411	3538.543499	925933.9506	2693809.825	142.9139102	0.9942834436	1.079785132	45133.35238	16561.43221	10570.34653	2119.31144	593.8838689	1.1795145	0.03244941375	0.01
86	1	68439.80214	1842.332068	1514468.046	1186614.396	301.1570695	0.9879537172	1.078391682	45077.30925	16551.87843	10560.61059	2119.313808	593.1370522	0.6141106894	0.05307462826	0.01
86	1	67164.03904	150.3774841	1048907.956	2370005.344	18633.90285	0.254643886	0.9169820779	38559.85022	15442.47768	9431.44009	2111.8081	506.4061497	0.05012582805	0.03675904552	0.01436803937
86	1	68266.66168	1369.0054	1467288.328	1267623.43	719.8559236	0.9712057631	1.074704898	44928.84243	16526.581	10534.84096	2119.262616	591.1594919	0.4563351335	0.05142121208	0.01003195281
86	1	67801.00806	3339.659201	953106.9475	2970233.269	1860.347488	0.9255861005	1.064737278	44447.48746	16449.66448	10460.77888	2095.746782	585.1175731	1.113219734	0.03340169314	0.02369061758
86	1	68876.45085	558.2634999	1411336.925	1478509.313	3961.918989	0.8415232405	1.04619836	43737.14388	16326.31719	10333.18584	2106.063906	575.4884316	0.1860878333	0.04946039163	0.01770345929
86	1	69015.35811	1983.01306	1575354.66	1125834.088	589.3926051	0.9764242958	1.075871495	44956.76594	16532.55482	10541.9487	2113.707215	591.6195279	0.6610043533	0.05520840349	0.01325631628
86	1	65901.69886	554.9069113	631679.4269	4357194.539	8606.821237	0.6557271505	1.005293536	42095.1492	16046.20138	10047.56002	2106.987697	553.5930187	0.1849689704	0.02213724539	0.01716800204
86	1	64786.05123	1113.422566	290469.4393	7114206.374	9504.593479	0.6198162608	0.9973962926	41768.63639	15991.10829	9991.894116	2104.389301	549.2831621	0.3711408553	0.01017951983	0.01867766831
86	1	64505.6362	2198.826254	349772.5294	6252045.861	3593.578648	0.8562568541	1.049421319	43888.74354	16350.75668	10356.91125	2112.484578	577.4068823	0.7329420846	0.01225780037	0.01397329625
86	1	63993.0313	891.0036077	285346.8965	6669087.572	11111.96138	0.5555215449	0.9832022667	41240.46273	15898.34163	9895.066167	2116.863825	542.0472098	0.2970012026	0.01	0.01143054292
86	1	65562.13128	3107.113869	291906.6055	7625868.835	4477.876026	0.8208849589	1.041700112	43507.96817	16290.3325	10299.10657	2091.963028	572.6579001	1.035704623	0.01022988541	0.02589530576
86	1	66355.70693	370.7972093	762365.2149	3620200.92	10602.97325	0.5758810698	0.9877141015	41390.05566	15925.87912	9924.839921	2107.55277	544.188171	0.1235990698	0.02671713708	0.01683990365
86	1	66955.99971	309.7959962	523513.2031	5799573.39	20149.74309	0.1940102763	0.9037246903	37929.65589	15341.24419	9333.48495	2083.468909	498.4573468	0.1032653321	0.01834655325	0.03083223971
86	1	68120.86524	1369.0054	1191241.889	2021710.287	2089.148897	0.9164340441	1.062693026	44396.78833	16439.00798	10448.22674	2104.963061	584.2960652	0.4563351335	0.0417471472	0.01834063144
86	1	64027.18011	1865.171196	330884.085	6180597.702	4074.164288	0.8370334285	1.045168354	43740.1916	16323.99534	10328.43161	2119.05847	575.3231706	0.6217237319	0.01159585365	0.01015449343
86	1	64362.12539	1094.446427	285346.8965	6901253.918	9363.922207	0.6254431117	0.9986141205	41839.94755	16001.8381	10001.62936	2110.913882	550.1300616	0.3648154757	0.01	0.0148871154
86	1	64988.30162	655.6839565	447307.1966	5517635.071	10004.39442	0.5998242232	0.9929753162	41612.05175	15963.05908	9962.170541	2110.589961	547.0983128	0.2185613188	0.01567590894	0.01507535757
86	1	68601.79782	581.130939	1550621.763	1131129.179	2567.066301	0.8973173479	1.058440017	44273.40086	16414.92861	10421.12884	2118.892553	582.4311905	0.193710313	0.05434163758	0.01025008295
86	1	65414.36932	1456.610103	566367.2045	4665937.264	3445.139601	0.862194416	1.050733505	43936.09989	16359.17579	10365.78184	2110.901216	578.0630237	0.485536701	0.01984837443	0.01489302345
86	1	68196.49699	318.4646005	1330866.068	1596815.954	6766.891412	0.7293243435	1.021478908	42763.85391	16159.06308	10161.6206	2112.172147	562.4218616	0.1061548668	0.04664028536	0.01415578595
86	1	65442.0189	519.0767427	604302.0485	4379112.473	9190.472171	0.6323811132	1.000135612	41907.41217	16012.93823	10012.60435	2112.746298	551.0000451	0.1730255809	0.02117780344	0.01382253321
86	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
86	1	64423.75415	3285.049547	441268.1399	5291575.114	1287.129298	0.9485148281	1.069709451	44728.11903	16492.35124	10499.94848	2119.320339	588.4838308	1.095016516	0.01546426982	0.01
86	1	67071.48736	2577.103249	1146759.188	1981891.109	250.4757072	0.9899809717	1.078838367	45094.84976	16554.89573	10563.70823	2119.18892	593.3727586	0.8590344163	0.04018824814	0.0100720887
86	1	67062.30542	634.8956371	1140894.492	2000515.105	3365.44564	0.8653821744	1.051409362	43990.97963	16366.76167	10372.02507	2118.994029	578.6661218	0.211631879	0.03998271949	0.01019162825
86	1	67024.34887	841.8958984	1021763.272	2452658.229	3188.497804	0.8724600878	1.05298857	44031.99179	16375.19075	10381.82314	2112.41902	579.3168043	0.2806319661	0.03580775838	0.01401112562
86	1	70362.22568	518.3067088	2028193.171	580110.8406	2064.782593	0.9174086963	1.062861627	44452.70668	16445.40112	10452.10322	2119.322279	584.8137548	0.1727689029	0.07107815771	0.01
86	1	65819.84309	959.2361349	814341.9986	3146871.16	3043.174609	0.8782730156	1.054246146	44106.20106	16386.33158	10391.90747	2119.323595	580.1963076	0.3197453783	0.02853866675	0.01
86	0	68452.16533	30	1517771.833	1181165.774	64566.32608	-1.582653043	0.5124883228	22317.26796	12671.92664	6606.684512	2119.327178	289.8424416	0.01	0.05319040969	0.01
86	1	66335.94178	2847.50067	952133.3807	2597378.879	332.743646	0.9866902542	1.078113562	45066.09786	16549.96884	10558.66598	2119.306679	592.987771	0.94916689	0.03336757443	0.01000436534
86	1	65429.00247	892.7411169	419697.5967	6030613.149	8430.399561	0.6627840176	1.006863606	42140.60937	16055.08105	10057.5587	2101.820173	554.2806826	0.2975803723	0.01470832877	0.02017010883
86	1	66537.13196	550.0214549	1006021.566	2409432.232	4611.037582	0.8155584967	1.040439928	43550.92941	16291.67327	10295.44442	2119.324705	572.7968967	0.183340485	0.03525608927	0.01
86	1	69964.98666	127.9429833	1826323.753	794441.9697	12380.04439	0.5047982246	0.9720464397	40780.45309	15820.64695	9816.498781	2113.552508	535.9697031	0.04264766111	0.0640036312	0.01335437624
86	1	65829.5956	542.0844233	598462.6171	4585688.545	9350.111307	0.6259955477	0.9987509993	41829.13532	16001.03743	10001.68963	2106.146409	550.0615158	0.1806948078	0.0209731602	0.01765683896
86	1	67333.25885	692.9394522	1067843.563	2329453.013	3908.401864	0.8436639254	1.046656314	43769.7856	16330.97297	10337.16663	2110.219731	575.8575653	0.2309798174	0.03742264507	0.0152891862
86	1	66774.01134	2549.513342	1065876.241	2219333.018	344.589791	0.9862164084	1.078009889	45061.24247	16549.18495	10557.90397	2119.106288	592.926244	0.8498377806	0.03735370014	0.01012076863
86	1	65440.84651	263.7099743	554816.0171	4772367.18	20251.60461	0.1899358157	0.9027434823	37980.25024	15344.11536	9331.575002	2109.780932	498.7146652	0.08790332477	0.01944356234	0.01554579487
86	1	65320.33342	905.615668	391959.1147	6265373.423	8865.773618	0.6453690553	1.003029557	41986.67653	16028.82264	10030.78523	2101.898743	552.2281688	0.3018718893	0.01373623192	0.02012451819
86	1	74288.36803	761.4158179	2853468.965	198592.8575	1573.208606	0.9370716557	1.067233548	44582.31416	16470.44899	10480.11089	2105.810867	586.7548613	0.2538052726	0.1	0.01784654828
86	1	67447.12167	181.3490085	861301.4518	3372218.341	19958.74048	0.2016503808	0.905366723	38038.34081	15357.04742	9347.299596	2095.928184	499.7082492	0.06044966951	0.03018436375	0.02359379479
86	1	64191.47038	1114.447268	377071.0739	5790867.795	6323.105792	0.7470757683	1.025364284	42944.16419	16188.26475	10190.0879	2119.197207	564.7133257	0.3714824228	0.01321447959	0.01007444871
86	1	70939.6849	3421.985374	2090737.941	548907.7764	47.96725813	0.9980813097	1.080638932	45148.74462	16565.26666	10575.27148	2113.756925	594.176689	1.140661791	0.07327004313	0.01321603013
86	1	66991.99733	129.7499844	1038359.339	2375709.314	21700.88198	0.131964721	0.8899681683	37480.69309	15258.04422	9243.097511	2113.945151	491.9917142	0.0432499948	0.03638936859	0.01312654273
86	1	65467.76585	459.2909204	496133.728	5298610.833	13259.59181	0.4696163275	0.964326159	40443.44023	15764.88946	9761.101819	2105.806792	531.6014785	0.1530969735	0.01738703782	0.01785441945
86	1	67702.14936	374.2337273	1253446.261	1745233.438	5853.190378	0.7658723849	1.029514175	43098.31405	16215.35788	10218.38245	2115.470536	566.8265301	0.1247445758	0.04392710335	0.01223939395
86	1	68026.71315	1504.370828	1297745.363	1665124.581	1218.938417	0.9512424633	1.070330459	44731.14143	16494.2691	10503.08177	2112.903658	588.6257343	0.5014569428	0.04547956816	0.01372647458
86	1	65038.06646	1093.747475	571178.7201	4468390.75	4144.918837	0.8342032465	1.04455107	43709.20377	16319.10642	10323.78033	2117.258293	574.9387562	0.3645824918	0.0200169943	0.01120032083
86	1	65911.17719	519.0767427	604302.0485	4573795.836	9733.091086	0.6106763566	0.9953816556	41690.3284	15977.58527	9977.96729	2105.183641	548.2270647	0.1730255809	0.02117780344	0.01821620864
86	1	69213.23906	640.8210535	1657336.562	994239.6208	2312.123752	0.9075150499	1.060695925	44352.42898	16429.14835	10436.24806	2115.472777	583.5384704	0.2136070178	0.05808146444	0.01223641387
86	1	69520.41385	3235.987076	1792246.681	808932.6326	-204.5164724	1.008180659	1.082846642	45254.21388	16582.18071	10591.61246	2118.636158	595.5049435	1.078662359	0.06280939809	0.0103851774
86	1	64084.20616	3253.023289	350531.4564	6004540.292	1843.765529	0.9262493788	1.064807849	44530.9817	16458.74483	10465.70133	2119.321845	585.8568281	1.084341096	0.01228439702	0.01
86	0	64481.86091	100.7890046	367302.0329	6050877.713	79977.30256	-2.199092102	0.3768003172	16841.56118	11739.65196	5657.627468	2113.928802	216.9600775	0.03359633488	0.01287212293	0.01313631763
86	1	65250.53751	547.6579431	603338.4053	4309275.777	8492.616061	0.6602953575	1.006271067	42164.53926	16056.10897	10056.04157	2115.774697	554.3784727	0.1825526477	0.0211440325	0.01206307767
86	1	64960.08081	289.9579348	454946.6217	5430549.804	22346.47845	0.1061408618	0.8842910113	37244.01692	15218.23081	9202.97324	2111.506479	488.8764657	0.09665264494	0.01594363308	0.01454334513
86	1	64821.25569	845.8626752	504068.8374	4921913.413	6399.788595	0.7440084562	1.02469701	42908.80056	16182.781	10184.95745	2116.705988	564.2815495	0.2819542251	0.01766512423	0.01152175435
86	1	66043.7638	917.6361359	809519.8793	3239955.56	3519.379248	0.8592248301	1.050065292	43924.70165	16356.24392	10361.96301	2115.423384	577.8394902	0.305878712	0.02836967527	0.01226601269
86	1	67678.71759	981.9590812	1168655.53	2018290.124	2443.649053	0.9022540379	1.059552928	44290.22799	16419.5818	10427.37068	2110.730224	582.7847305	0.3273196937	0.04095560681	0.01499145157
86	1	64246.58436	882.9545709	285346.8965	6827720.636	11511.87582	0.5395249672	0.9796938035	41085.36687	15872.79588	9869.784546	2112.776655	540.045199	0.2943181903	0.01	0.01380507169
86	1	66089.33163	862.3822677	598462.6171	4697457.232	6244.871043	0.7502051583	1.02610839	42915.0907	16187.07807	10192.04678	2101.958627	564.5990222	0.2874607559	0.0209731602	0.02008927129
86	1	72809.89913	2341.537174	2682279.707	233235.7298	-291.3646637	1.011654587	1.083609283	45287.15573	16587.65139	10597.0656	2119.296805	595.9334138	0.7805123914	0.09400066165	0.01
86	1	69131.59409	1369.0054	1191241.889	2220321.958	3258.137291	0.8696745084	1.052451363	43929.11498	16362.8455	10373.60657	2088.670486	578.3221086	0.4563351335	0.0417471472	0.02780612451
86	1	66645.60646	1302.79568	1035008.975	2314076.006	1441.118273	0.9423552691	1.068353462	44673.58256	16483.05429	10490.47428	2119.320832	587.7570915	0.4342652265	0.03627195485	0.01
86	1	67892.8816	681.3480873	1261420.552	1751892.516	3158.797741	0.8736480904	1.053248641	44044.01267	16377.14023	10383.72597	2112.875124	579.469765	0.2271160291	0.04420656289	0.0137461451
86	1	73689.79532	997.0068394	2634231.044	275126.8133	1593.281626	0.9362687349	1.067068239	44563.42598	16468.01107	10478.28373	2102.232631	586.5598212	0.3323356131	0.09231679321	0.01992411133
86	1	64422.27291	916.6625122	287356.6472	6915620.397	11192.66427	0.5522934291	0.9825133812	41189.48911	15891.1386	9888.975202	2110.065796	541.4756562	0.3055541707	0.01007043184	0.01537996611
86	1	65928.7912	563.916225	569491.0739	4867338	9683.653517	0.6126538593	0.9958246227	41699.98512	15979.75275	9980.614204	2102.799817	548.3935167	0.187972075	0.01995785063	0.01960111701
86	1	70043.94674	114.777552	1847424.088	771430.2861	13678.23129	0.4528707482	0.9606149234	40320.68946	15742.27009	9736.627598	2113.552613	529.843008	0.038259184	0.06474309377	0.01335437624
86	1	66214.04356	827.1540994	819029.433	3237496.584	4061.635131	0.8375345947	1.045297271	43725.50543	16322.76131	10328.24108	2113.252488	575.2194523	0.2757180331	0.02870293818	0.0135274227
86	1	72850.93895	218.931159	2535499.248	302248.8722	5276.672108	0.7889331157	1.034608978	43283.84585	16248.22379	10252.91541	2109.809107	569.3885741	0.07297705299	0.08885673119	0.01552826911
86	1	64423.75415	631.4962874	441268.1399	5291575.114	9910.195653	0.6035921739	0.9937768383	41674.18874	15971.74136	9969.412767	2119.326043	547.7879205	0.2104987625	0.01546426982	0.01
86	1	67200.58117	1201.70805	994270.7062	2615220.173	2542.882207	0.8982847117	1.058688108	44245.8219	16412.62667	10420.79972	2107.918193	582.2375365	0.40056935	0.03484427966	0.01662502291
86	1	66191.63319	2690.534425	800125.9017	3338810.247	1108.355776	0.955665769	1.07130562	44768.86763	16500.7958	10509.81312	2112.466256	589.135379	0.8968448084	0.02804046273	0.01398002461
86	1	64456.15286	626.6408499	362462.1578	6087522.427	12710.42896	0.4915828415	0.9691355602	40665.08434	15800.87095	9796.254242	2114.05033	534.424441	0.2088802833	0.0127025092	0.01306517508
86	1	66798.97853	579.427553	1075187.228	2188727.902	4013.411563	0.8394635375	1.045702632	43762.42326	16327.73771	10332.20541	2119.275683	575.6159821	0.1931425177	0.03768000428	0.01002828267
86	1	66745.58696	583.1126741	700123.058	4182785.045	8086.600325	0.676535987	1.009904808	42248.18139	16074.36094	10077.99778	2097.512887	555.7824029	0.1943708914	0.02453585676	0.02267241716
86	1	65412.25445	293.3450129	515661.2614	5095309.202	19721.84667	0.2111261333	0.9074144873	38161.6067	15375.44728	9363.853663	2107.879922	501.1614954	0.09778167097	0.01807138146	0.01665021063
86	0	66917.25179	134.0206166	690030.6522	4325179.484	33209.16915	-0.3283667658	0.7886924203	33339.69564	14556.451	8531.768171	2094.138461	437.1236419	0.04467353886	0.02418216776	0.02463375024
86	0	64287.19128	30	285346.8965	6853474.195	347251.8915	-12.89007566	-1.976748555	-77821.89348	-4397.430057	-10786.78869	2112.123272	-1044.472804	0.01	0.01	0.01418535613
86	1	66281.28005	2888.717782	936549.454	2655281.724	339.312695	0.9864274922	1.078055905	45063.57729	16549.55204	10558.25206	2119.247786	592.9551161	0.9629059274	0.03282143473	0.01003859704
86	1	64287.4373	2025.802735	321005.3006	6441319.059	4172.304399	0.833107824	1.044319496	43689.65279	16316.42758	10321.60014	2114.267155	574.7256146	0.6752675782	0.01124965102	0.01293800911
86	1	69041.55727	1959.222918	1658911.094	975862.1433	221.0740741	0.991157037	1.079100033	45102.42013	16556.37497	10565.37427	2118.324543	593.487312	0.653074306	0.05813664401	0.01057343136
86	1	64718.62828	1069.119741	285346.8965	7133170.553	10001.89526	0.5999241894	0.9930146844	41595.07497	15961.35082	9961.426339	2105.167223	546.958002	0.3563732471	0.01	0.01822577106
86	1	67083.40729	291.7881319	1152001.552	1966066.776	8084.699603	0.6766120159	1.00985171	42320.70327	16081.95404	10081.72674	2119.325763	556.4032112	0.09726271064	0.04037196713	0.01
86	1	64582.95843	2545.296909	366143.8318	6120181.272	2936.247124	0.882550115	1.055210448	44120.69027	16390.35373	10397.31083	2112.224923	580.5018477	0.8484323032	0.0128315337	0.01412368691
86	1	71435.40993	113.9299695	1943708.139	742275.8434	14275.10148	0.4289959408	0.9554122471	40054.55187	15700.53583	9697.152573	2096.930711	526.5598838	0.03797665652	0.06811737443	0.02301117225
86	1	67306.09454	385.6418868	1089466.298	2237796.537	6843.505003	0.7262597999	1.020804936	42736.0332	16154.36606	10156.87238	2111.963487	562.0544361	0.1285472956	0.03818041519	0.01427702191
86	1	66979.66207	1126.818897	1093306.97	2156624.395	1783.687645	0.9286524942	1.065342861	44546.10502	16461.73146	10469.08827	2117.453178	586.0879579	0.3756062991	0.03831501179	0.01108537957
86	1	69827.56609	348.3089267	1753617.782	890164.8323	4675.236071	0.8129905572	1.039900046	43502.025	16285.07365	10290.17906	2111.380094	572.2710796	0.1161029756	0.06145564587	0.01461541562
86	1	65824.36978	706.7356176	815551.6559	3141572.825	4396.082057	0.8241567177	1.042332774	43627.05769	16304.65101	10308.6696	2119.324592	573.8113631	0.2355785392	0.02858105926	0.01
86	1	69414.8277	1117.822212	1469674.126	1404165.616	2367.302935	0.9053078826	1.060256677	44284.89557	16420.8218	10430.44051	2100.900303	582.8693801	0.372607404	0.05150482252	0.0207009368
