#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	17.12583845	0.0009024767313	21.28615397	27927.9871	1.660031948	6683030.31	0.7723853365	0.4059159391	10	2.432417284
43	1	16.14228548	0.0009630471615	1337.546926	27788.92233	1.505612239	5498635.124	0.7738192241	0.4490012302	10	2.279431463
43	0	4.99873629	0.005216630407	11120.44385	18023.04243	-0.3394701494	28633.86806	0.7602781861	2.573638332	10	0.4208080368
43	1	7.275844644	0.00221396375	1776.091916	24923.83115	0.5663060763	452267.4898	0.4292741321	0.8495906704	9.986403535	0.9955802084
43	1	16.46498585	0.00109118878	10228.08169	27500.09969	1.271359699	3847074.952	0.7534076817	1.786433151	9.978525134	2.02476738
43	0	18.32893945	0.0008338196689	-7602.41936	28085.61811	2.101834701	8475151.034	0.5308688459	0.3781092216	10	2.632703547
43	1	10.47929676	0.001524808234	2554.056134	26499.16477	0.04844072542	1380837.314	1.391215719	0.2764747286	10	1.439656444
43	1	16.44590716	0.0009401522357	194.846467	27841.53164	1.491471865	5911682.724	0.8436133056	0.3762578068	9.999794191	2.33508517
43	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
43	0	25.60496805	0.000596529795	-7133.307906	28630.41629	3.161722191	23155932.02	0.5182281122	0.3962210942	10	3.679950304
43	0	2.062618589	0.008209550794	-6917.104625	11494.99615	-0.3841904905	4368.325811	0.6667530854	0.3108136238	9.817781065	0.2825625949
43	1	26.05680085	0.000596529795	4183.278926	28630.41629	2.538965692	23155932.02	1.140984611	0.3960820986	10	3.679950304
43	1	32.41177462	0.0004804536084	4748.442003	28896.91779	3.643726959	44325968.2	0.9252892809	0.5208790755	9.999999485	4.56901624
43	1	28.96993414	0.0005306537778	710.6164975	28781.66224	3.326694916	32897145.84	0.8100889763	0.4077245498	10	4.136783892
43	1	16.39545487	0.000951874719	2284.499464	27814.57335	1.532362587	5694747.772	0.7738232546	0.4869375232	10	2.306185842
43	1	15.66575894	0.001062628476	8395.239355	27560.29176	1.21113888	4091574.46	0.8546819125	0.9726756587	10	2.065820792
43	1	20.1944533	0.0007735867117	3828.019014	28223.94895	1.867133466	10616533.84	0.9707534713	0.4490644697	9.999769775	2.837886937
43	0	15.12335624	0.001110808224	-37796.71286	27592.86616	1.524614225	5815102.277	0.8256726823	0.1	9.438537566	2.350286907
43	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
43	1	20.41460514	0.0007601242257	972.2233812	28257.17173	2.158348086	11316421.91	0.7413232684	0.4551984085	9.986506307	2.899671354
43	1	16.67300037	0.0009316686143	1292.852478	27860.96492	1.582379333	6073765.203	0.7738232546	0.4473544305	10	2.356202588
43	1	8.919428458	0.00177052386	1412.222058	25935.02175	0.461491476	879861.5512	0.7783675568	0.4491118516	10	1.239859033
43	0	6.323172838	0.002429491866	-12464.75801	24422.11769	0.4438454222	336883.2081	0.4597338916	0.3550462626	9.999941398	0.9035793138
43	1	8.314551432	0.001916143329	2315.007634	25600.69134	0.3038551608	692855.2453	0.8417793891	0.4484745828	10	1.14563455
43	1	8.41039102	0.002055000164	8002.851072	25281.94998	0.1360435419	560609.6781	0.9322227399	0.8244969559	9.999867314	1.068266282
43	1	4.993527738	0.003260776352	2272.059373	22513.52368	0.02062347894	135810.4272	0.6525904318	0.5780352646	10	0.6732139108
43	1	15.91964211	0.0009772520189	1823.736477	27756.30914	1.287380845	5262069.242	0.9589179167	0.3767808108	10	2.246298762
43	1	27.21548394	0.0005752018212	5390.549285	28679.38357	2.766475451	25829117.81	1.049924149	0.4946256948	10	3.8163996
43	0	6.803851274	0.002330463486	-27.48441827	24649.44608	0.09341841458	382458.2015	0.8485401326	0.3679219725	10	0.9419585472
43	1	12.43903695	0.001250972354	157.2185964	27127.8696	1.010165488	2505470.421	0.7446294872	0.4254573544	10	1.754794975
43	1	25.67063074	0.0006003877441	1532.637194	28621.55875	2.766475451	22712295.74	0.8898283654	0.3963783888	10	3.656303816
43	1	3.190328175	0.006052565311	6371.274996	16562.32656	0.03470250166	23378.4648	0.3663951708	1.725621558	9.670037448	0.4010976725
43	1	7.379823152	0.002167062937	2108.107354	25024.6004	0.18731128	477121.795	0.8256726823	0.4490012302	10	1.012983962
43	1	20.16471963	0.0007721438416	2213.508938	28229.61291	2.032742351	10795856.92	0.8217911231	0.4553624479	9.986506307	2.854533474
43	1	15.55152572	0.001007834369	2561.994662	27686.09456	1.48426622	4796901.837	0.6938694625	0.5576198922	10	2.178135682
43	1	6.905972674	0.002329913996	2404.978417	24650.70766	0.0936405675	382733.11	0.8485401326	0.4484745828	10	0.9421807001
43	1	14.95795225	0.001045618721	2525.078267	27599.34477	1.24170479	4294818.874	0.8577220434	0.4484819315	10	2.099426834
43	1	28.54947812	0.0005506247901	749.5075858	28749.7216	3.307583642	32310466.05	0.8137214028	0.4071794426	9.889959755	4.121305045
43	1	34.52368492	0.0004492336089	4208.048088	28968.65841	3.947864334	54253272.75	0.9395628835	0.48306969	9.999397899	4.887427218
43	1	10.79658935	0.00145989554	2135.891275	26648.19902	0.5902468808	1574177.445	0.9134223479	0.4065210181	10	1.503669229
43	1	3.296115103	0.006028025787	6722.715768	16756.35521	0.03734326013	26466.61966	0.3782524469	1.767384301	9.569207675	0.415595707
43	1	17.19884569	0.0009019783707	1547.966275	27929.13169	1.495462485	6694134.775	0.9383001702	0.3762501947	9.999998065	2.433762655
43	0	17.20981604	0.0008681410534	-45534.52063	28006.81901	1.811016124	7508504.028	0.7176052229	0.1	10	2.528621347
43	1	17.74065168	0.0009540012213	9104.227784	27809.69107	0.8663243701	5656711.18	1.434720902	0.6631750916	10	2.301045272
43	1	13.14215012	0.001304192556	9042.026082	27005.68036	0.7513269811	2210389.338	0.9318600527	1.020429608	10	1.683187034
43	1	10.61910335	0.001477955794	1181.259322	26606.73415	0.7772021987	1516954.297	0.708092564	0.484874131	10	1.485294763
43	1	26.69441921	0.0005770307987	1510.492534	28675.18439	2.916103709	25584231.9	0.8881992934	0.3963783888	10	3.804303003
43	0	4.962863977	0.00311068224	-13154.55908	22867.6178	0.2289688927	159177.5875	0.479549123	0.331481205	9.986711766	0.7085180157
43	1	7.379332128	0.002176869524	2300.679051	25008.88067	0.1694872066	476095.8227	0.8430578577	0.4472239713	9.986403535	1.012545064
43	1	18.1406383	0.0009194346039	8876.928748	27889.10025	1.273493556	6320884.499	1.11422033	0.8169191118	9.999777143	2.387713886
43	1	3.745362388	0.004526317642	3930.40426	19607.96803	0.1316161156	47020.58085	0.35337307	1.289536949	9.999977061	0.4849891855
43	1	28.23048472	0.0005445214599	458.7424699	28749.82609	3.239813054	30447323.56	0.791644854	0.4092425563	9.999976699	4.031457908
43	0	23.05900237	0.0006614240553	-5232.254363	28483.47348	2.510580032	17179140.98	0.8217911231	0.2745674168	9.986506307	3.332371155
43	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
43	1	7.486449581	0.002218045084	205.3879994	25017.51285	0.6250281437	535101.8839	0.4316569936	0.7436195178	9.784066035	1.056685137
43	1	19.52593334	0.0008414869445	8216.756696	28068.01591	1.783047802	8245471.378	0.8256726823	0.973604965	9.999993578	2.608720485
43	1	3.270988619	0.006301113096	6616.378558	16415.88608	0.04660200909	27301.29237	0.3742060277	1.768088641	9.389827154	0.4208080368
43	1	27.83611141	0.0005517089121	636.5355033	28733.32138	3.106572188	29271986.43	0.8723376172	0.3762602409	10	3.978909805
43	1	28.89121451	0.0005345441405	2329.133325	28772.73029	3.252950084	32183963.46	0.8537266786	0.442701503	10	4.106676762
43	1	14.66983489	0.001074278747	3604.631425	27533.54369	1.264310857	3959703.604	0.7791066519	0.5482404545	10	2.043417508
43	0	9.321742791	0.001671843976	-1379.215953	26161.58272	0.457742838	1046165.304	0.8552983573	0.3319019147	9.999999981	1.313041195
43	0	29.34636657	0.0005210313526	-1925.385992	28803.75455	3.464966569	34753989.08	0.7482155912	0.3662570998	10	4.213182161
43	0	15.09090029	0.001009619989	-8002.434	27682.18194	1.463308946	4774699.9	0.7115008062	0.2764747286	9.999193222	2.174809753
43	0	5.032774574	0.003108354369	-5339.834969	22863.51393	0.1111482784	157719.719	0.5950899212	0.377581849	9.999941398	0.7062381996
43	0	10.04903319	0.0015510618	-693.7016129	26438.88872	0.6086538519	1311600.945	0.8066346944	0.369010574	10	1.415288546
43	0	17.7345802	0.0008681410534	-1457.818915	28006.81901	1.811016124	7508504.028	0.7176052229	0.3939199623	10	2.528621347
43	1	30.02759785	0.0005118402147	1527.623588	28824.8574	3.350938978	36660573.84	0.9379077527	0.3757706687	9.999993575	4.288846731
43	0	22.13925831	0.0006934378097	-1182.326689	28407.95728	2.400594222	14741766.08	0.7652847533	0.3761425815	9.999787146	3.165878976
43	1	22.33798688	0.0006882172321	482.2854774	28419.90942	1.803945339	15077237.72	1.385745208	0.2336332192	10	3.189690548
43	0	25.76929947	0.000607063497	-13308.25254	28631.84725	3.012870518	25671077.31	0.8101611915	0.1947776121	9.81621416	3.823031709
43	1	16.30273089	0.0009540012213	1441.66093	27809.69107	1.539121799	5656711.18	0.7619234736	0.4600176274	10	2.301045272
43	0	33.38936256	0.0004576206297	-2400.048009	28949.40365	4.090716662	51324312.19	0.7071364606	0.3761037456	9.999397899	4.797853123
43	1	17.84574484	0.0008681410534	582.767355	28006.81901	1.811016124	7508504.028	0.7176052229	0.4561831834	10	2.528621347
43	0	8.00337112	0.001940328245	-3668.324534	25545.16474	0.4796045921	667047.3007	0.6517503764	0.3781186053	10	1.131354969
43	0	28.28305933	0.0005408375205	-2413.21743	28758.2812	3.356232679	31073266.77	0.7026573139	0.37820341	10	4.058889993
43	1	30.07120966	0.0005339248716	7694.278453	28774.15208	3.258715156	32296099.31	0.8527247052	0.8553642312	10	4.111439861
