#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	0	18.42292515	0.0008497517071	-2392.457552	28049.56298	2.216182454	8025069.246	0.3692412088	0.7271463377	9.997316537	2.585423662
41	1	27.38759927	0.0005644624494	1855.358492	28704.06684	3.121717991	27336656.77	0.7675308297	0.4728595846	9.999795144	3.88924882
41	1	17.45567917	0.0009027008118	608.9102338	27944.79712	1.76390298	7165834.184	0.729927843	0.4493742799	9.916408849	2.493830823
41	1	33.86603457	0.000463247187	1589.218651	28947.93763	3.956472492	54181714.27	0.9395628835	0.3770784344	9.891729965	4.896035375
41	0	3.34455208	0.006052565311	7863.576913	16562.32656	-0.03170550665	23378.4648	0.4328031791	1.860425594	9.670037448	0.4010976725
41	0	4.821128204	0.004916358119	10488.02259	18954.55049	-0.2773345238	43627.52687	0.7538535634	1.972010071	9.785509478	0.4765190396
41	1	20.19478848	0.0007649141407	1198.443746	28243.81957	1.95802161	10979836.59	0.9118429712	0.3762605693	10	2.869864581
41	1	16.03222268	0.0009776139755	3298.867579	27755.47812	1.348679439	5256219.981	0.8967876417	0.4612630036	10	2.245467081
41	0	5.822806798	0.002734356086	-1307.847193	23722.17843	0.4255414861	234506.7963	0.3772941812	0.7643428261	9.999941398	0.8028356674
41	1	36.10968646	0.0004412061504	7374.047734	28987.0267	4.127787366	57240182.41	0.8476645818	0.8150768844	10	4.975451947
41	0	32.49017604	0.0004814795308	-36287.39158	28920.1374	4.040324111	53598231.83	0.8506299279	0.1	9.768642764	4.890954039
41	0	21.38135371	0.0007147393532	-2223.879198	28359.01679	2.084015336	13459674.71	0.98731408	0.2719624736	10	3.071329416
41	1	21.39957216	0.0007276015696	2436.486294	28333.71234	2.027283601	13032364	1.012766507	0.3763244744	9.974701506	3.040050108
41	1	34.53170611	0.0004440757413	1132.185939	28980.43835	4.036018684	56137573.97	0.9072821899	0.3761425815	10	4.943300874
41	0	33.13706085	0.0004599647358	-7197.726984	28943.95851	4.232485244	50517984.48	0.5400545381	0.3789133222	10	4.772539782
41	1	33.31291822	0.0004656802141	4978.160189	28930.83804	3.216492295	48681105.65	1.497495921	0.3292537143	9.999983233	4.713988216
41	1	6.571923512	0.002421837965	558.0432775	24439.65773	0.1034495209	340127.3796	0.8029695011	0.4065210181	10	0.906419022
41	1	13.17909477	0.001183778664	769.1663053	27282.14082	1.185459683	2957873.602	0.6689410303	0.4969124436	10	1.854400713
41	1	4.754104867	0.003473422354	1547.558165	22096.27218	0.1824182992	120465.7038	0.4667580414	0.7643428261	9.911010553	0.6491763406
41	1	14.26890714	0.00111053071	2011.895107	27450.66924	1.513126214	3588099.117	0.4644171218	0.7996662388	9.99859945	1.977543335
41	1	22.57071314	0.0006902250326	3776.00859	28415.29967	2.213535776	14945993.02	0.9668762585	0.4484745828	10	3.180412034
41	1	35.2961976	0.0005026817277	10540.04309	28860.89958	3.680402954	43196562.61	0.8615598996	1.714062531	9.869893633	4.541962853
41	0	15.19683763	0.00101869047	-256.4943523	27661.16984	1.418255264	4644980.021	0.7366682037	0.4171558192	10	2.154923468
41	0	3.778023617	0.004010925434	-41627.27495	20791.43127	-0.2210344563	70210.02677	0.7683732068	0.1	9.999795144	0.5473387505
41	1	15.8405577	0.0009846629294	2325.521928	27739.29429	1.319434712	5144014.358	0.9099576354	0.4149923813	10	2.229392348
41	1	23.04290098	0.0006690828566	1270.874401	28463.84038	2.367652545	16408645.06	0.9132565057	0.3778944487	10	3.280909051
41	0	6.10589788	0.002483361244	-25422.96867	24298.40531	0.3737491043	315034.352	0.510214115	0.213301226	10	0.8839632194
41	0	18.27092448	0.0008368966855	-10657.17745	28078.55353	2.198091592	8381946.66	0.4249322989	0.4131686261	10	2.623023891
41	0	7.204997994	0.002134960653	-62218.02096	25142.72688	0.8546557646	539352.9279	0.2020293727	0.2774900434	9.909373695	1.056685137
41	1	9.555048991	0.001699408344	4322.431316	26098.29717	0.06195021057	995792.9346	1.229793476	0.3728443953	10	1.291743687
41	1	32.68734826	0.0004692241433	903.6571879	28922.69967	3.787840465	47585583.29	0.8905206791	0.3763289599	10	4.678361144
41	1	27.62741747	0.000561892878	3359.903789	28709.94006	3.059765835	27708770.31	0.8470307857	0.4915840227	9.999998183	3.90679662
41	0	15.69208744	0.001010778751	-30906.9221	27743.99678	1.516159253	6028211.504	0.8477809149	0.1124728093	9.721363222	2.363940168
41	1	6.171897276	0.002655048835	2158.307496	23953.33687	0.08008623953	275147.0661	0.7670263321	0.4858910874	9.919432302	0.8471125716
41	1	22.24563583	0.0006930159027	1037.652771	28408.89206	2.268694755	14766078.33	0.8989093234	0.3767947198	10	3.167604079
41	1	28.44377535	0.000553293075	2128.03744	28740.48704	3.3090399	31177753.14	0.7614432803	0.4881922151	9.914959966	4.070483181
41	1	16.06938811	0.0009644737082	658.5867421	27785.6471	1.466855286	5474245.626	0.8092046843	0.4065210181	10	2.276059971
41	1	29.50297539	0.0005210313526	221.6819334	28803.75455	3.464966569	34753989.08	0.7482155912	0.4254573544	10	4.213182161
41	0	15.95997566	0.0009673814859	-743.7101965	27779.27399	1.493527129	5431197.058	0.776620121	0.3820204259	9.998636153	2.27014725
41	1	15.90609234	0.0009774403337	1292.852478	27755.87678	1.472042733	5259024.973	0.7738232546	0.4473544305	10	2.245865987
41	1	21.56047612	0.0007154255667	1395.031461	28357.4413	1.788416291	13420964.32	1.279967203	0.2719624736	10	3.068383494
41	1	16.19512135	0.0009644737082	2425.79531	27785.6471	1.497692414	5474245.626	0.7783675568	0.4902472636	10	2.276059971
41	0	20.12916434	0.0007579431057	-10171.43698	28259.9651	2.421217335	11293413.57	0.4757443815	0.3763244744	9.999192063	2.896961717
41	1	16.16290344	0.0009587554721	847.0675848	27798.7757	1.402903054	5572887.919	0.8867318566	0.3762602409	10	2.289634911
41	1	30.34787635	0.0005173743353	5343.994291	28812.15076	3.432873711	35496305.7	0.8100889763	0.6397925796	10	4.242962687
41	1	7.699089886	0.002078079392	1174.752523	25228.93631	0.6416292231	541914.8013	0.4147553504	0.836328535	9.999922541	1.056384573
41	1	8.692403947	0.001817559011	1330.428216	25827.03288	0.4344031851	812852.4318	0.7733705303	0.4490012302	10	1.207773715
41	0	20.23999827	0.0007572058108	-7190.088212	28261.54082	2.427759749	11320057.52	0.4714377622	0.4346785111	9.999864554	2.899197511
41	1	6.441643492	0.002487722036	1537.783492	24290.38453	0.3612730037	314285.0673	0.5220642501	0.6806413694	9.996513682	0.8833372538
41	1	7.972674409	0.002168661423	8011.133482	25021.43491	0.3829419894	476464.4408	0.6296030749	1.247003188	9.998986752	1.012545064
41	1	31.83207737	0.0004821954821	2291.359756	28892.91854	3.177690167	43847250.78	1.374820342	0.273264891	10	4.552510509
41	1	9.295177682	0.001704768869	2192.065534	26085.98984	0.4450762576	986372.4184	0.8426056327	0.4431625437	10	1.28768189
41	1	15.77339118	0.0009821924842	328.7457385	27744.96624	1.459838818	5182972.677	0.7751609761	0.4138888237	10	2.234999794
41	1	8.701627216	0.001817563279	1517.062327	25827.02635	0.4224649114	812852.0431	0.7853088039	0.4490012302	9.999992174	1.207773715
41	0	2.676244369	0.006525739768	1701.48991	15041.49696	-0.5081647831	11932.49658	0.8461817666	0.4229487522	9.983939495	0.3380169835
41	1	29.69826443	0.0005317526339	6022.5735	28779.13936	3.318146335	32693586.02	0.8100889763	0.6982334832	10	4.128235311
41	1	33.63118908	0.0004677359276	5861.116212	28926.11649	3.869363303	48041302.83	0.8238831858	0.6716903511	10	4.693246489
41	1	14.83455056	0.001062628476	3618.591333	27560.29176	1.311422048	4091574.46	0.7543987441	0.5672591704	10	2.065820792
41	1	21.55060937	0.0007154256787	1270.807728	28357.44113	1.801308642	13420963.9	1.267074852	0.2719624736	9.999999478	3.068383494
41	1	33.11970686	0.0004627296397	397.0190955	28937.6337	3.890377968	49626799.12	0.8539554022	0.377397359	9.99978185	4.74433337
41	0	16.2203257	0.000962533771	-644.1107588	27790.10104	1.811905804	5507447.912	0.4687414489	0.641260951	10	2.280647252
41	1	31.56652229	0.0004986311202	2028.260598	28869.85056	3.247987529	44183205.6	1.3281025	0.2764747286	9.871884178	4.576090029
