#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	6.903720484	0.002550248001	5140.768611	24333.41536	0.3428013862	384060.7122	0.6068060611	0.8407582942	9.677931015	0.9496074473
18	0	16.47621244	0.0009394255085	-651.6568286	27843.15572	1.697638625	5924402.333	0.639108653	0.4679869612	10	2.336747278
18	1	21.13915215	0.0007368340303	3059.631847	28308.28922	2.157444841	12284291.33	0.8217878075	0.4922680793	10	2.979232649
18	1	11.97416858	0.00130700678	1225.396446	26999.21913	0.9653294004	2196103.272	0.7142334248	0.4823924413	10	1.679562825
18	1	16.8589857	0.0009427587949	4989.882326	27835.50277	1.617686676	5861720.596	0.7107986288	0.700503649	10	2.328485305
18	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
18	1	9.676131328	0.001683456687	4061.576139	26137.69002	0.8745474952	1030759.124	0.4322429074	1.055158326	9.99283547	1.306790403
18	1	8.208492768	0.002071937235	7479.018824	25243.04044	0.2549257073	546804.3485	0.8045920339	0.8754100075	9.999917611	1.059517741
18	1	23.2524951	0.0006713522608	4461.427878	28458.63001	2.011386128	16242745.49	1.258432309	0.3698806003	10	3.269818437
18	1	26.83425679	0.0005951374857	2180.795023	28654.75535	3.092087503	26578891.07	0.7731324301	0.4830310231	9.84526762	3.865219933
18	1	29.57058311	0.0005225229893	1504.008976	28800.61399	3.474235423	34525734	0.7299057325	0.482907283	9.997631704	4.204141155
18	1	34.38542938	0.00046014732	2428.902724	28959.94636	3.596900865	57538896.36	1.403099135	0.2710649247	9.844697989	5
18	1	22.051565	0.0007221285402	1119.528719	28351.96113	2.656081399	13724164.1	0.4389858716	0.7853670759	9.940231462	3.09506727
18	1	16.64862638	0.0009514953391	4155.69109	27815.44437	1.66799671	5701569.492	0.639108653	0.7105844715	10	2.307105363
18	1	9.739112578	0.001723263977	2911.883605	26116.78663	0.9514022048	1117838.994	0.3959256195	1.028399922	9.814834977	1.347327824
18	1	8.750931302	0.001860147968	5124.823393	25729.25211	0.4067057032	757886.3107	0.7734154688	0.6530748558	10	1.180121172
18	0	14.5903804	0.001208411204	-7806.508504	27412.43371	1.761577567	4989993.731	0.4776511439	0.416943592	9.326534453	2.239228711
18	1	11.05420193	0.001438375585	3256.173964	26697.60707	0.9082991435	1646168.337	0.6178669165	0.6703129593	10	1.52616606
18	1	22.67422132	0.0006882801284	4259.568367	28419.92587	1.939583846	15085993.02	1.250789422	0.3640700023	9.998982043	3.190373267
18	1	22.16753801	0.0007121851769	4258.728661	28367.17232	2.416214653	13766219.32	0.679124338	0.6753571634	9.985986666	3.095338991
18	0	30.86178256	0.0005014556328	-66723.01647	28870.0908	4.10271375	45629225.24	0.5283186578	0.1	9.814192826	4.631032408
18	1	25.89742218	0.000598820432	1290.983093	28627.17826	2.970627842	23175616.61	0.7114604541	0.4869113722	9.985299485	3.682088296
18	1	33.64924851	0.0004719152279	231.9289235	28938.29583	3.534335086	55461024.68	1.409464267	0.2253969687	9.799030033	4.943799353
18	0	6.892244154	0.002673336678	-17419.58513	24294.54837	0.8849868416	468396.8821	0.1373185493	1.028399922	9.295653541	1.022305391
18	0	7.753422327	0.002053067065	-379.3671386	25288.38459	0.6890644224	564235.6793	0.3815675145	0.8072250555	9.995631903	1.070631937
18	1	33.78319735	0.0004677388138	1187.298875	28926.80495	4.305013684	48302224.28	0.3973287782	0.8752918193	9.993527452	4.702342462
18	1	14.56470051	0.001088255432	4557.403344	27501.45437	1.01272212	3808860.598	1.004451363	0.4691686516	10	2.017173483
18	1	13.49505377	0.00118865227	1633.173191	27305.79425	1.188688465	3254819.987	0.7306907801	0.4877462246	9.872326089	1.919379245
18	1	7.411121859	0.002180095575	596.2752958	25021.06809	0.6297913542	490033.2974	0.3932328947	0.8433800833	9.947276978	1.023024249
18	1	33.71182282	0.0004745745468	3435.918471	28927.29188	4.039881197	52430154.16	0.8075046994	0.5199861642	9.84511256	4.847385896
18	0	9.448378561	0.001690496558	-2386.800145	26160.18988	0.8907258766	1107618.268	0.4503172841	0.5941465529	9.893250733	1.341043161
18	1	27.47753068	0.000579409589	2225.266991	28669.72288	3.401780503	25270338.83	0.3869037745	0.9854743822	10	3.788684277
18	1	13.50187262	0.001186813096	1633.278503	27308.57409	1.188688465	3255852.559	0.7306907801	0.4877462246	9.877423088	1.919379245
18	1	11.70628911	0.001353303045	3271.392084	26894.84847	0.7940616115	1988074.209	0.8310572936	0.4968047508	9.99381481	1.625118905
18	1	20.43358982	0.0007613886566	2470.282949	28252.52804	2.080573725	11166055.09	0.8056206821	0.4754041273	9.996486189	2.886194407
18	0	5.78004656	0.003119423973	-38802.92961	23450.15003	0.1101810558	336142.2094	0.8098408669	0.1	9.145353648	0.9200219227
18	0	2.148816123	0.009201440949	2940.947846	10223.15796	-0.1078923948	4967.851959	0.3986856128	1.028399922	9.361483131	0.290793218
18	1	20.01405699	0.0007887344573	4462.801624	28189.13007	2.094055128	10014254.7	0.689137592	0.6804671616	10	2.78319272
18	0	23.31330499	0.0006401887963	-47823.27876	28530.17878	2.738121976	18733025.19	0.6908664916	0.1	10	3.428988468
18	0	34.68814957	0.00043904	-69368.91727	28992	4.877	58091699.31	0.123	0.4174486334	10	5
18	0	7.538035386	0.002291514989	1310.767003	24914.689	-0.2538870269	537336.5974	1.314693769	0.2629761379	9.665812659	1.060806742
18	0	29.22583327	0.0005107699372	-39150.32996	28827.31395	3.493373842	36891360.76	0.8044518292	0.1	9.999999774	4.297825672
18	1	31.6653799	0.0004995247628	2074.06018	28870.58042	3.149572203	44853778.65	1.451844068	0.2538511826	9.847859623	4.601416271
18	1	31.80182636	0.0004856701821	3859.629044	28884.94091	2.977596843	42912731.92	1.542342986	0.2828188191	10	4.51993983
18	1	10.05875631	0.001689798281	750.6383252	26245.31223	1.039917157	1334833.539	0.3932328947	0.8552684145	9.677931015	1.433150052
18	1	21.10792537	0.0007398238281	1910.600279	28301.42488	2.375973648	12135889.02	0.5912192383	0.6190224381	10	2.967192887
18	1	9.302149849	0.001705124292	1909.540079	26090.84348	0.5860716326	997889.3683	0.7069515889	0.5162718801	9.985517474	1.293023222
18	1	11.19596679	0.001420006517	2016.53048	26739.78096	0.06632577826	1711118.197	1.47958262	0.247825261	10	1.545908398
18	0	8.642567999	0.003883223078	11941.14174	21084.43681	-0.8588571373	77964.2056	1.424160741	1.924327365	10	0.5653036037
18	1	10.74837051	0.001592886992	8447.602068	26342.8615	0.6889069247	1210511.746	0.6892197165	1.234349771	10	1.378126641
18	1	24.49081948	0.0006462165359	5979.208646	28516.34572	2.551081219	18214155.6	0.8459646935	0.6641296516	9.999958634	3.397045913
18	1	3.128112125	0.007062824616	5616.019101	15491.54289	0.02362298451	29389.24373	0.4103239004	1.376184192	8.947183936	0.4339468849
18	1	21.3336799	0.0007766689088	8908.897857	28217.24967	1.453024601	10509215.9	1.375393992	0.6630342929	9.997655403	2.828418593
18	1	6.498243961	0.002534974949	4274.549529	24198.05588	0.185474879	303838.459	0.6886432746	0.6670148936	9.968812498	0.8741181536
18	1	25.41500984	0.0006104034215	2744.355462	28598.56357	2.789688151	21612239.58	0.8066219658	0.4869113722	10	3.596310117
18	0	17.24561823	0.0009020823227	-10269.30132	27942.85485	2.10259346	7082991.571	0.3807738385	0.4691686516	9.932585707	2.483367298
18	1	12.25125047	0.001390572132	6502.876225	26866.42752	1.073902332	2132563.43	0.5956930386	1.028399922	9.814988163	1.669595371
18	1	25.50767814	0.0006212894666	1916.094178	28573.5701	3.125748662	20495669.67	0.4075480025	0.9076943285	10	3.533296665
18	0	19.98763045	0.0007549010011	-34253.42565	28272.0007	2.392857521	11714220.3	0.5413629168	0.1638660246	9.970044996	2.934220437
18	1	34.37155269	0.0004476489133	2327.02439	28974.09625	3.567369064	55644217.55	1.363218114	0.2764747286	9.981886771	4.930587178
18	1	9.634322264	0.001680679442	860.3594282	26181.93537	0.8979639611	1125870.459	0.4503262148	0.7491848725	9.894684373	1.348290176
18	1	27.0467491	0.0005821302868	5454.704205	28663.47638	2.961642349	24917591.14	0.8093347847	0.6492599793	10	3.770977133
18	1	34.03006179	0.0004653782315	2654.145343	28948.12313	3.511837852	55620189.15	1.431961501	0.2710649247	9.844697989	4.943799353
18	1	19.87751469	0.0007896772212	2798.896174	28187.36845	2.180368737	9997051.181	0.6013552809	0.6593752997	9.997777815	2.781724018
18	1	30.61203621	0.0005107699372	5071.2611	28827.31395	3.419056448	36891360.76	0.8787692237	0.5698689502	9.999999774	4.297825672
18	0	31.91718644	0.0004755506877	-9815.195474	28910.25356	3.924184249	46448564.2	0.7184093996	0.2525518067	9.980957409	4.642593648
18	1	9.081002472	0.001843317144	864.7744978	25866.82424	0.890716946	951255.6544	0.387757128	0.8754100075	9.766239464	1.278474074
18	0	13.98384804	0.001065118564	-241381.6486	27554.57767	1.894570112	4062944.164	0.1664285444	0.1	9.99998796	2.060998656
18	1	7.869353236	0.00208569728	5321.421386	25211.40931	0.2823291146	535897.7894	0.7701726177	0.6717541867	10	1.052501732
