#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	23.11736744	0.0006651116857	880.1028236	28472.95786	2.006790606	16704423.97	1.293707712	0.2581444862	10	3.300498318
38	0	14.88765339	0.00103475165	-2017.67733	27624.29468	1.382491078	4431749.882	0.7389841576	0.3686564874	10	2.121475236
38	1	11.73197749	0.006304368146	1670.544271	23321.1443	2.808017402	11565169.22	0.7362001433	0.5174130067	4.614281145	3.544217545
38	1	31.07443068	0.0004965358343	36.11421076	28859.99426	3.802849449	40156377.55	0.6181809146	0.508811965	10	4.421030364
38	1	10.04925425	0.00155814014	284.3887536	26423.31749	0.6976534369	1295801.226	0.712009498	0.4494104043	9.998098993	1.409662935
38	1	4.667153331	0.01465758126	290.089018	13546.69226	0.3272166628	568352.8036	0.9542531498	0.3420706745	4.889162452	1.281469813
38	1	29.90048477	0.0005107592023	18.3762552	28827.33862	3.084885919	36893695.83	1.213030438	0.2578492271	9.999999498	4.297916357
38	1	9.927976259	0.001655891606	1917.768181	26275.24839	0.59793353	1279737.857	0.8117294049	0.4494104043	9.797357817	1.409662935
38	1	20.21991514	0.0007761557217	4553.574159	28218.01003	1.50784286	10509381.51	1.320456537	0.3560190961	9.999998846	2.828299397
38	0	19.95964211	0.0007940932235	-18598.11841	28224.26667	1.6740071	12242462.59	1.317934821	0.1	9.739794977	2.991941921
38	0	15.74358379	0.0009814808843	-2136.197666	27746.66738	1.66023427	5195572.319	0.5765865598	0.4698402399	9.999701054	2.23682083
38	1	8.21963031	0.001915825827	280.1957646	25601.4203	0.3543581635	693202.758	0.7914662476	0.4038106586	10	1.145824411
38	1	15.44341324	0.001013347882	2870.407813	27673.43599	1.134272087	4718931.446	1.032012602	0.3842755126	10	2.166284688
38	1	4.785882102	0.01368971538	411.9493402	14306.74888	0.3339770789	587856.9902	0.9542531498	0.3448217607	4.993005715	1.288230229
38	1	10.48878975	0.001494331215	846.3174829	26569.13752	0.5594304619	1467433.699	0.9095879046	0.3667264997	10	1.469018366
38	1	22.49467797	0.0006842834336	648.6491955	28428.9411	2.298354173	15338866.9	0.9096732209	0.3610650946	10	3.208027394
38	1	15.73704559	0.0009877300059	320.3964919	27732.25254	1.590479632	5096188.057	0.6319900578	0.5083360185	10	2.22246969
38	1	33.45011046	0.0004580637392	1298.693943	28948.32305	3.774514988	51149632.84	1.017831168	0.3396299438	10	4.792346156
38	1	18.97502344	0.0009254735336	10120.37752	27875.18832	0.8522327949	6196677.386	1.519742113	0.8121142253	10	2.371974908
38	1	29.45269208	0.0005228674396	2775.914316	28799.53904	2.759496349	34389086.8	1.438890917	0.2727798056	10	4.198387266
38	1	6.460632403	0.01104099166	7345.471985	17325.54617	0.6363865703	1113233.156	0.9542531498	0.7949896457	4.999939274	1.59063972
38	1	27.03480603	0.0005692464902	146.0846026	28693.4757	3.107893077	26720335.06	0.7521456977	0.4208217699	9.996792746	3.860038775
38	0	31.05617952	0.0004966488238	-130.4925868	28859.82132	3.802849449	40154529.89	0.6181809146	0.502569903	9.999241596	4.421030364
38	0	32.69419157	0.0004646763654	-3410.483866	28933.14103	3.81456063	48996647.76	0.9095879046	0.2746236499	9.999999741	4.724148535
38	0	5.083327763	0.01350657756	-1269.119887	15034.67675	0.647592567	810260.5592	0.798432258	0.3683247377	4.825966943	1.446024825
38	0	8.026369713	0.001903267414	-12343.8935	25630.25339	0.3619187068	707135.0253	0.7914662476	0.2068006509	10	1.153384954
38	1	18.54380252	0.0008389161171	2239.43813	28073.97466	1.805215056	8323607.998	0.8117294049	0.4621139777	9.999701054	2.616944461
38	1	22.92585317	0.0007329197342	9641.037073	28317.27612	1.774999761	12482260.73	1.220144042	0.8920013984	10	2.995143803
38	1	18.39540283	0.00084549895	2163.319011	28058.86639	1.782890608	8130735.662	0.8136987717	0.4578894129	9.999675685	2.59658938
38	1	26.03948054	0.0005928494023	954.7838403	28638.86617	2.979781642	23589981.37	0.7230136915	0.4661802292	10	3.702795333
38	1	12.75549211	0.001855652935	7426.251996	26426.24921	0.6955991581	3332209.657	1.308707337	0.5300162276	8.388244274	2.004306495
38	1	18.65656598	0.0008878609893	7152.838425	27985.35744	1.128174257	7746737.725	1.433001361	0.461104527	9.88317731	2.561175618
38	1	24.4499115	0.0006343847177	2615.546144	28543.5045	2.647018062	19252086.65	0.8133429223	0.4771283137	9.999999809	3.460360984
38	1	13.58718506	0.001151068995	1625.243698	27357.37029	0.7134628117	3219131.838	1.193917057	0.2972583722	9.99950529	1.907379869
38	1	31.14459525	0.0005086531043	375.1662686	28853.23097	3.331219029	43514468.51	1.226619712	0.2619023144	9.8196908	4.557838741
38	1	33.70168186	0.0004597061433	2560.726186	28945.38608	4.020686996	50940138.45	0.7658734067	0.5044984822	9.992099444	4.786560403
38	1	29.23817981	0.0005451129069	7691.368025	28748.46533	2.632120373	30347724.71	1.394935862	0.5173330724	9.999999498	4.027056235
38	1	5.27787414	0.01370414697	3637.330134	14877.90188	0.5708507983	802043.8415	0.8719663046	0.5174130067	4.806219505	1.442817103
38	0	15.99341343	0.0009616137846	-20289.02887	27792.28082	2.045918896	5524707.999	0.2371198939	0.5314359178	9.99969394	2.28303879
38	1	23.5976756	0.0006651116857	5333.300527	28472.95786	2.006790606	16704423.97	1.293707712	0.397898941	10	3.300498318
38	1	20.4643363	0.0007933080075	7779.612223	28178.63223	1.863409742	9842067.084	0.9037495074	0.8177237629	9.999985436	2.76715925
38	1	11.73660297	0.001342267074	1864.446548	26918.26437	0.4171989561	2027079.646	1.218243083	0.2972583722	10	1.635442039
38	1	13.31209394	0.001175723428	1625.24367	27300.76967	0.6734682088	3020478.277	1.193917057	0.2972583722	9.999501074	1.867385266
38	1	15.64622695	0.00099769399	2462.336708	27709.37604	1.232676016	4944842.783	0.9675978374	0.3949206597	10	2.200273853
38	1	18.70924516	0.000883710541	5186.337065	28015.29063	1.293163251	8564485.884	1.360664486	0.3716252167	9.782062723	2.653827738
38	1	25.00747744	0.0006365084041	7076.430127	28538.62874	2.088151454	19059972.39	1.360664486	0.4800449693	9.999999498	3.44881594
38	1	21.52831366	0.0007409168639	6342.080324	28298.91555	1.317187475	12082242.61	1.645629051	0.3560190961	9.999998893	2.962816526
38	0	25.65791699	0.0005928494955	-3032.491121	28638.86603	2.51970373	23589980.62	1.183091603	0.2157989417	9.999999476	3.702795333
38	1	27.67407679	0.0005552329722	1761.897854	28725.23042	2.749264114	28718035.71	1.204391576	0.2980764983	10	3.95365569
38	1	33.90946105	0.0004530846671	543.0757991	28961.48116	3.964463685	53596869.05	0.9047520102	0.3600945422	9.983402291	4.869215695
38	1	18.96269713	0.0008638034521	7478.889133	28022.29387	1.820686079	7802692.455	0.7419563517	0.9524830353	9.972186268	2.562642431
38	0	22.75819995	0.0006867766111	-4737.089504	28444.51014	2.422690148	17006338.37	0.9067626096	0.2555123785	9.864958143	3.329452758
38	1	13.58526694	0.00120695116	1298.161669	27296.64033	1.217399072	3435082.995	0.741496681	0.4674326084	9.755683249	1.958895753
38	1	11.73985527	0.001335587329	1478.439409	26933.60052	0.6063484374	2057736.918	1.037273026	0.3381967317	10	1.643621464
38	0	4.304103936	0.01715579912	-31087.80127	12102.4226	0.412032984	644845.8185	0.9518671682	0.1	4.543880012	1.363900152
38	1	8.226442205	0.002007395889	2948.015349	25461.8323	0.3070068896	685918.4521	0.838421284	0.4774112521	9.846708186	1.145428174
38	1	4.019995949	0.01838300085	286.5046032	10134.36795	0.4168793338	390955.5449	0.7282883236	0.4608433654	4.706841107	1.145167657
38	1	9.278092398	0.001799661825	6465.735995	25868.1238	0.0755773826	837526.7804	1.144207726	0.5225188656	9.999998944	1.219785109
38	0	4.537639612	0.01460173679	-30745.1155	13926.02489	0.405082269	675193.987	0.9588178833	0.1	4.794709876	1.363900152
38	1	11.79286268	0.001335587945	1864.446539	26933.59958	0.4253783808	2057736.725	1.218243083	0.2972583722	9.999998462	1.643621464
38	1	24.72467332	0.0006294405629	3604.96915	28555.35228	2.588879665	19766400.8	0.9022582187	0.4726102125	9.99656487	3.491137884
38	1	32.27806649	0.0004730708138	431.307345	28913.86803	3.408569028	46434056.42	1.231751059	0.2619023144	10	4.640320088
38	0	8.015812617	0.00187837431	-32989.42448	25687.40592	0.3772039096	735864.8323	0.7914662476	0.1150892396	10	1.168670157
38	1	9.433754076	0.001673241696	1552.188361	26158.64327	0.6427365907	1044149.209	0.6694840334	0.5291552612	9.99929817	1.312220624
38	1	21.85273292	0.0007153421369	4367.148209	28357.63285	1.779525501	13425662.8	1.289215856	0.3572943995	10	3.068741357
38	0	30.67087874	0.00049653584	-6032.412473	28859.99425	3.802849449	40156377.46	0.6181809146	0.3505017154	9.999999962	4.421030364
38	0	12.42868439	0.005324092656	-16460.14336	24149.0702	2.345718087	14242828.43	1.414040581	0.1	4.786552646	3.759758668
38	1	13.62116124	0.006220277829	36.33144098	23875.45585	3.751457114	21862219.72	0.7230136915	0.4642584624	4.28852103	4.474470806
38	1	26.7413535	0.0006287921226	9721.31541	28556.34462	2.587388376	19770522.45	0.9037495074	1.249923426	10	3.491137884
38	0	16.31949694	0.0009370700431	-10595.01769	27858.05801	1.538025533	6195185.85	0.8358853692	0.2099718793	9.955869797	2.373910902
38	1	28.96395982	0.0005381468334	2162.001395	28772.21588	3.126962833	33253980.47	1.030026966	0.3610650946	9.937217192	4.156989799
38	1	29.98315936	0.0005173505843	4497.336192	28812.20529	2.923715775	35501195.53	1.319441702	0.3540825877	10	4.243157477
38	1	13.51167503	0.001165850414	1384.033698	27335.69371	1.141308419	3219922.707	0.76800241	0.4542003097	9.953707529	1.909310829
38	0	34.16775952	0.000446336919	-1744.653671	28975.24687	4.083924308	55288606.24	0.8343334166	0.3321429013	10	4.918257725
38	1	9.075122784	0.001799661255	5470.040644	25868.12467	0.353789501	837526.8344	0.8659956079	0.6072024289	10	1.219785109
38	0	11.50285947	0.001335587329	-5766.090029	26933.60052	1.031814095	2057736.918	0.6118073685	0.3590716652	10	1.643621464
38	1	34.49191388	0.0004470275618	34.04377	28973.66121	4.292478266	55032717	0.6181809146	0.5087334286	10	4.91065918
