#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65470.13463	716.4444964	528899.7258	5006073.499	7916.374922	0.6833450031	1.011371014	42342.16936	16088.14592	10090.16517	2107.744372	556.8727565	0.2388148321	0.01853532428	0.01672831669
65	1	68715.41383	869.7941312	1117228.552	2429897.037	4334.238372	0.8266304651	1.042968295	43555.39665	16298.64624	10307.77086	2090.91776	573.3064764	0.2899313771	0.03915334514	0.02650239132
65	1	67134.01962	456.2519737	681060.333	4482402.711	10905.03994	0.5637984022	0.9851100458	41225.5955	15901.65924	9903.365506	2090.102076	542.2731046	0.1520839912	0.02386780236	0.0269781501
65	1	72621.46377	1159.3503	2422677.273	360064.825	1199.740679	0.9520103728	1.070519385	44717.4921	16493.29979	10503.23493	2106.691575	588.5422056	0.3864501	0.08490287796	0.01733308331
65	1	65085.87794	497.5353125	503299.7608	5050916.153	11611.83349	0.5355266603	0.9788148231	41048.70834	15866.63012	9863.571405	2112.394841	539.5627463	0.1658451042	0.01763817189	0.01402689859
65	1	64933.57795	539.8181608	406244.9294	5896291.149	13541.04635	0.4583581458	0.9618375303	40354.264	15748.99012	9744.313302	2108.995503	530.3626167	0.1799393869	0.0142368792	0.01600189926
65	1	65182.16258	613.6805572	529029.6973	4873082.921	8895.092309	0.6441963077	1.002737781	42010.86471	16030.65093	10030.7194	2112.394479	552.3842011	0.2045601857	0.01853987914	0.01402689859
65	1	65282.52678	725.13363	285346.8965	7516021.284	15279.73672	0.388810531	0.9465684056	39695.94255	15639.58947	9635.200971	2096.077866	521.7946595	0.24171121	0.01	0.02350669025
65	1	65208.91215	543.0111916	643823.1607	4000693.229	7775.334632	0.6889866147	1.012577305	42428.8247	16100.48151	10100.68795	2118.887697	557.85095	0.1810037305	0.02256282331	0.01025446465
65	1	65336.26816	406.4487182	388170.9377	6316131.643	19374.93866	0.2250024535	0.9104899745	38263.17001	15394.17484	9384.126583	2101.414332	502.6173436	0.1354829061	0.01360347501	0.02040650413
65	1	70364.26025	2364.991422	2028736.864	579671.6387	-144.9968067	1.005799872	1.082320404	45235.31834	16578.81456	10588.06029	2119.304028	595.2426418	0.7883304741	0.07109721147	0.01
65	1	68351.10052	1033.572272	1053228.325	2625920.888	3861.346636	0.8455461345	1.047126023	43729.50252	16327.88646	10337.19878	2092.929186	575.5946894	0.3445240906	0.03691045313	0.02533348294
65	1	73237.26949	370.9512685	2618883.833	270962.5865	3065.746432	0.8773701427	1.054081683	44062.91864	16381.29584	10388.7447	2108.609471	579.7892781	0.1236504228	0.09177894923	0.01622404315
65	1	64502.80666	687.9883911	455283.779	5202078.032	8762.758797	0.6494896481	1.00388226	42079.1504	16040.8698	10039.93801	2118.897024	553.1911329	0.2293294637	0.01595544877	0.01024914911
65	1	67278.31758	1418.595012	1060876.837	2345882.564	1831.454992	0.9267418003	1.06494391	44506.88647	16456.52632	10465.02823	2110.681393	585.6726133	0.472865004	0.03717849571	0.01501880967
65	1	67011.54755	1634.614208	915850.9631	2945479.59	2161.015242	0.9135593903	1.062056124	44375.51873	16435.10445	10444.01542	2106.233463	583.9925137	0.5448714027	0.03209605481	0.01760294461
65	1	71154.28878	558.2439225	1991448.668	665533.675	2985.931724	0.880562731	1.054798186	44077.11716	16384.65027	10392.94805	2104.337731	580.0461551	0.1860813075	0.06979044429	0.01870539793
65	1	67325.7837	219.800575	980208.6802	2711288.611	14065.93863	0.4373624547	0.9572280685	40155.39423	15715.94974	9711.366932	2105.0565	527.7749383	0.07326685834	0.03435147507	0.01829035136
65	1	65075.95629	536.8019666	613877.6174	4163040.494	8269.463925	0.669221443	1.008225044	42254.93422	16070.76438	10070.34233	2119.224629	555.5283923	0.1789339889	0.02151337985	0.0100587742
65	1	64717.94116	781.7153825	299032.3779	6964874.185	12916.57582	0.4833369673	0.967346042	40565.57245	15785.66643	9782.23863	2106.004178	533.225854	0.2605717942	0.01047960856	0.01773972764
65	1	64861.76253	1061.523597	558316.1799	4495438.453	4254.256046	0.8298297582	1.043581659	43677.28655	16313.21363	10317.39547	2119.324513	574.4807002	0.3538411988	0.01956622577	0.01
65	1	65387.41197	852.622475	312868.7931	7234588.278	12056.68829	0.5177324685	0.9749498795	40837.31122	15834.16764	9833.494548	2096.047031	537.0047363	0.2842074917	0.0109645066	0.02352443527
65	0	64885.09873	305.905746	356713.7263	6398173.225	27395.53739	-0.09582149572	0.8398453349	35440.31387	14911.78125	8891.547893	2106.789702	464.9155054	0.101968582	0.01250105506	0.01728371462
65	1	73659.89856	2012.265014	2671499.439	257138.2186	818.1112389	0.9672755504	1.073885459	44846.95145	16515.74726	10526.4283	2104.949254	590.2947558	0.6707550045	0.09362286646	0.01833805443
65	1	69615.29251	810.9264471	1439312.454	1508111.21	3468.491007	0.8612603597	1.050576094	43878.22397	16352.60276	10361.85133	2095.839735	577.5303931	0.2703088157	0.05044079582	0.02364231992
65	1	66686.91801	1063.642841	966574.0651	2616706.588	2472.436018	0.9011025593	1.059287279	44292.54168	16419.14579	10426.2284	2114.528357	582.7553933	0.3545476136	0.03387364913	0.01278518912
65	1	67667.14267	153.1659205	1281543.223	1656578.555	14504.3974	0.419824104	0.9533265294	40041.85897	15693.82358	9686.489485	2117.731015	526.0611809	0.05105530685	0.04491176315	0.01092689586
65	1	73870.27707	238.0203602	2735578.433	234539.0453	4799.360634	0.8080255746	1.038826033	43438.52077	16275.54546	10281.55973	2105.446397	571.5188493	0.07934012008	0.09586851886	0.01806260044
65	1	65330.32109	595.4833676	491537.653	5273523.758	10228.96734	0.5908413066	0.9910068912	41523.14562	15948.52524	9947.882508	2107.744792	545.9586512	0.1984944559	0.01722596808	0.01672831669
65	1	64128.18257	614.7350056	285346.8965	6753179.46	16526.51195	0.3389395222	0.9355300338	39315.67875	15570.69609	9561.574208	2114.685621	516.4325383	0.2049116685	0.01	0.0126962369
65	1	73440.57829	497.7729106	2840968.668	187617.5247	1381.158063	0.9447536775	1.068883359	44692.8616	16486.47071	10494.06499	2118.726579	588.0234094	0.1659243035	0.09956192631	0.01034505651
65	1	66125.8721	2578.661951	896121.475	2808039.328	522.3241597	0.9791070336	1.076444138	44998.9811	16538.52566	10547.00325	2119.316144	592.0932709	0.8595539836	0.03140463366	0.01
65	1	66665.51991	694.6346907	974682.7393	2574933.252	3912.818001	0.84348728	1.046600957	43785.16581	16332.46998	10337.74676	2115.364125	575.9810146	0.2315448969	0.03415781813	0.01230062654
65	1	64891.73059	608.2277786	444170.9017	5498377.225	10774.84331	0.5690062675	0.9861865535	41343.69534	15917.01277	9914.994984	2111.957577	543.5005957	0.2027425929	0.01556599729	0.0142808799
65	1	67194.97972	3667.391039	741145.4667	4060327.691	2236.685763	0.9105325695	1.061432995	44304.26667	16425.90906	10437.12502	2092.73213	583.2568489	1.22246368	0.02597348967	0.02544335524
65	1	65743.12463	798.0640234	536305.0118	5068660.977	7299.868446	0.7080052622	1.016812478	42547.48673	16124.0114	10127.44112	2103.790334	559.6714088	0.2660213411	0.01879484299	0.01902535401
65	1	69885.5243	1035.546053	1900805.281	692754.5673	746.2703757	0.970149185	1.074472123	44919.66869	16525.00511	10533.22492	2119.317812	591.0363736	0.3451820178	0.06661384106	0.01
65	1	64922.69885	345.3722799	480248.0823	5178680.741	17578.14345	0.2968742619	0.9262729874	38939.77434	15506.84461	9496.698427	2113.635123	511.4399753	0.1151240933	0.01683032436	0.01330657112
65	0	66644.48511	105.8925847	678784.7687	4300503.61	42161.28612	-0.6864514448	0.7098503627	30181.47788	14017.24987	7981.60333	2097.857088	394.9791062	0.03529752823	0.02378805507	0.02247339833
65	1	69073.96035	124.8773469	1585202.603	1112736.285	14689.60446	0.4124158216	0.9517096008	39961.9044	15681.14701	9674.372575	2113.370867	525.0648089	0.04162578229	0.0555535253	0.01346000548
65	1	70891.93988	1530.253555	2169747.562	476290.5575	130.9352233	0.9947625911	1.079890614	45137.59473	16562.15542	10571.08352	2119.311226	593.9404014	0.5100845182	0.07603894027	0.01
65	1	65712.21726	2256.588656	635874.8206	4250178.275	1956.063324	0.9217574671	1.063847894	44461.4646	16448.86885	10457.29679	2110.289861	585.0735417	0.7521962187	0.02228427323	0.01524647578
65	1	65094.97676	825.6231806	620637.5196	4121622.96	5040.36209	0.7983855164	1.036659401	43398.88059	16265.75318	10269.03015	2119.324904	570.7707322	0.2752077269	0.02175028105	0.01
65	1	71513.73926	2171.064671	2335909.68	377872.7115	-178.4292395	1.00713717	1.082614801	45247.15871	16580.83302	10590.11723	2119.302696	595.4004236	0.7236882237	0.08186210219	0.01
65	1	64622.07214	2605.277867	364122.7549	6164054.381	2934.053524	0.882637859	1.055232173	44118.98876	16390.2282	10397.3212	2111.472428	580.4910952	0.8684259558	0.01276070493	0.01456081625
65	1	65191.20281	2510.903479	490693.7709	5213591.481	2323.09496	0.9070762016	1.060617053	44330.29479	16426.58657	10434.65565	2109.931847	583.3312936	0.8369678265	0.01719639418	0.01545504553
65	1	64729.35747	409.7991386	449014.9261	5370764.424	15721.47776	0.3711408896	0.9426183852	39601.3878	15619.36171	9611.134221	2114.867591	520.2369418	0.1365997129	0.01573575643	0.01259049368
65	1	65858.98098	2687.048735	824574.2589	3102577.725	578.5717164	0.9768571313	1.07594888	44979.01556	16535.12508	10543.54035	2119.302946	591.8274316	0.8956829118	0.02889725695	0.01000793679
65	1	68239.95886	219.800575	978651.3756	2959115.032	15151.96598	0.3939213609	0.9477122575	39721.91948	15645.29737	9642.093128	2090.226398	522.2335322	0.07326685834	0.03429689923	0.02690619321
65	0	66262.711	30	929004.0706	2685744.651	105986.805	-3.239472201	0.1477504285	7647.130547	10171.12627	4058.245291	2119.105005	94.35538582	0.01	0.0325570063	0.01012912598
65	1	71207.40076	644.8073996	2056636.04	597102.1717	2332.577482	0.9066969007	1.060541616	44318.64029	16425.15056	10433.65516	2107.412752	583.2158942	0.2149357999	0.07207493984	0.01691829701
65	1	63954.18485	1906.699084	310202.5515	6363846.127	4288.630016	0.8284547993	1.043280049	43664.00329	16311.02286	10315.22483	2118.987707	574.3090274	0.6355663615	0.010871068	0.01019567724
65	1	73470.74422	2169.356263	2619923.919	276391.2172	792.5949854	0.9682962006	1.074110347	44855.78394	16517.26651	10527.98792	2104.885731	590.4134381	0.7231187543	0.09181539913	0.01837408809
65	1	69087.53789	961.9366469	1547345.48	1189998.259	1840.414299	0.926383428	1.064864438	44504.30847	16456.04734	10464.50692	2110.862111	585.6353973	0.320645549	0.05422682001	0.01491386463
65	1	69169.00064	1682.058813	1709330.199	904523.663	269.6228716	0.9892150851	1.078669364	45088.47735	16553.78227	10562.55074	2119.313394	593.2858755	0.560686271	0.05990358473	0.01
65	1	65913.9446	349.993364	762180.1264	3476041.588	10721.0573	0.5711577082	0.9866515193	41371.6546	15921.1875	9918.752133	2114.662728	543.8303134	0.1166644547	0.02671065064	0.01270927828
65	1	73029.83557	1649.108007	2521877.737	314674.3128	898.8842124	0.9640446315	1.073170571	44822.07029	16511.25841	10521.64601	2106.086133	589.9452769	0.549702669	0.0883793645	0.01768100567
65	1	64155.92877	647.3833949	287436.205	6746005.191	15577.26821	0.3769092717	0.9438898704	39650.80317	15627.89569	9619.923407	2114.364341	520.9034121	0.215794465	0.01007321995	0.01288286053
65	1	66723.16066	518.7751957	748408.0292	3837736.879	8226.938708	0.6709224517	1.00865854	42209.26413	16067.01066	10069.90561	2100.787117	555.2119255	0.1729250652	0.02622800663	0.02077024465
65	1	66515.88602	1689.087652	878708.953	3000994.345	1765.695077	0.9293721969	1.065518809	44534.46274	16460.94271	10469.28963	2111.982938	586.0194675	0.5630292172	0.03079441072	0.01426270994
65	1	66844.29042	323.5438578	940487.9596	2778459.304	9649.92351	0.6140030596	0.9960972394	41737.03596	15984.40222	9983.951547	2110.421541	548.7664888	0.1078479526	0.03295945991	0.0151731736
65	1	65402.79552	1739.822267	490685.4508	5316956.088	3637.963425	0.854481463	1.049049564	43853.3867	16346.03301	10353.19324	2106.522392	577.0301848	0.5799407555	0.0171961026	0.01743690647
65	1	65338.90591	2046.945942	520383.4151	5019365.101	2743.698361	0.8902520656	1.056915211	44179.39123	16400.99074	10408.68025	2109.342669	581.3297385	0.6823153141	0.01823686963	0.01579781211
65	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
65	1	64387.42887	1229.517203	304662.5506	6688837.594	7725.596709	0.6909761316	1.01303839	42422.66847	16101.01016	10102.55303	2111.670849	557.8832563	0.4098390677	0.01067691832	0.01444716459
65	0	64069.63965	172.0561593	285346.8965	6716624.323	60090.95749	-1.403638299	0.5519091611	23890.07838	12940.85541	6881.420131	2115.629926	310.8598988	0.05735205311	0.01	0.01214798138
65	1	64760.03159	2962.738783	292011.4492	7078048.461	3708.320982	0.8516671607	1.04843521	43823.1222	16341.22872	10348.59568	2104.899106	576.6526063	0.9875795942	0.01023355967	0.01837995411
65	1	70151.787	1478.247077	1715156.231	980820.0171	1519.726679	0.9392109328	1.067710851	44594.71756	16472.99744	10483.07271	2103.824333	586.9515928	0.4927490257	0.06010775839	0.01899963749
65	1	64877.02566	1856.684096	508883.6667	4906153.609	2615.020356	0.8953991858	1.058026702	44247.20302	16411.07434	10417.71522	2116.09491	582.1264075	0.6188946986	0.01783386022	0.01187530504
65	1	66455.31226	234.0172341	751600.4102	3722870.19	17154.27572	0.3138289712	0.9300321539	39062.43006	15529.57702	9521.396452	2105.298339	513.2065429	0.07800574471	0.02633988382	0.01814996256
65	1	70517.56969	558.2439225	2029511.816	587177.5698	2034.591158	0.9186163537	1.063135247	44455.41297	16446.39265	10453.55926	2116.897336	584.8882329	0.1860813075	0.07112436969	0.01140858731
65	1	65047.37589	1939.549001	515505.474	4927157.205	2610.157411	0.8955937036	1.058077037	44241.19595	16410.56343	10417.62584	2113.748098	582.0835376	0.6465163338	0.01806592188	0.01323857623
65	1	69865.32964	883.2392575	1890890.712	703490.7176	1035.720295	0.9585711882	1.07192417	44816.25991	16507.43639	10515.37133	2119.046731	589.6626921	0.2944130858	0.06626638435	0.01015833344
65	0	68801.72451	30	1611183.785	1037044.864	60778.59762	-1.431143905	0.5458421332	23658.72333	12900.60734	6839.725188	2119.327165	307.71834	0.01	0.05646403744	0.01
65	1	70667.74682	421.0520426	1967023.79	663798.8238	3444.835793	0.8622065683	1.050736797	43935.5732	16359.12812	10365.76865	2110.708639	578.0590562	0.1403506809	0.0689344729	0.01500489557
65	1	64167.89658	1262.023923	372895.8696	5820355.533	5556.120314	0.7777551874	1.032117761	43216.22054	16234.61475	10237.29804	2119.325108	568.3366502	0.420674641	0.01306815929	0.01
65	1	67000.30012	1390.747543	1122424.533	2054008.926	1172.54396	0.9530982416	1.070719885	44767.2363	16499.11684	10506.92476	2118.875318	589.0121401	0.4635825143	0.03933543859	0.01025822844
65	1	68187.89517	1814.698941	1137535.274	2233583.516	2016.09153	0.9193563388	1.063350183	44408.43191	16441.9376	10452.00622	2100.640779	584.5196738	0.6048996469	0.03986499549	0.02085051966
65	1	71891.96448	310.2454806	2199334.886	496340.6396	4623.209895	0.8150716042	1.040378637	43499.39925	16286.02357	10292.32168	2104.988807	572.3373483	0.1034151602	0.0770758299	0.01832835798
65	1	72921.83266	499.4200679	2393179.837	389731.3101	3104.605704	0.8758157718	1.053766808	44021.05879	16376.02523	10384.94134	2100.078265	579.3666162	0.166473356	0.08386913846	0.02117978263
65	1	64606.49463	351.4878966	452112.4417	5281391.196	18118.83887	0.2752464453	0.9215008707	38759.48161	15475.36626	9463.995048	2117.035063	508.983571	0.1171626322	0.01584430906	0.01133132851
65	1	65382.45234	1101.458278	693818.9342	3726856.757	3143.311791	0.8742675283	1.053365065	44070.01338	16380.21061	10385.71015	2119.104102	579.7175587	0.3671527594	0.02431492835	0.01012756644
65	1	66053.41774	2181.020579	737977.7714	3672736.524	1683.845149	0.932646194	1.066242871	44560.0436	16465.52972	10474.15418	2110.948005	586.3767395	0.7270068597	0.02586247758	0.01486361972
65	1	67708.7377	395.1696421	1215978.3	1863940.753	5872.049729	0.7651180108	1.02935568	43083.84034	16213.40797	10216.83028	2113.104149	566.6711496	0.131723214	0.04261403628	0.01361416091
65	1	69015.70569	92.4531701	1565632.816	1145077.458	20230.84844	0.1907660624	0.9029155347	37998.63172	15346.51661	9333.406561	2113.129687	498.9065542	0.03081772337	0.05486770085	0.01360027398
65	1	66792.5177	622.2888364	846850.8178	3254452.224	5864.097906	0.7654360837	1.029449705	43061.96118	16211.31764	10216.07801	2105.606665	566.4983807	0.2074296121	0.02967794037	0.01796984076
65	1	69287.31596	2250.227437	1662298.312	992485.8974	370.6667647	0.9851733294	1.077794785	45037.06467	16546.05529	10555.54838	2114.564938	592.6759313	0.7500758123	0.05825534927	0.01275626041
65	1	67584.43621	2585.75804	1285890.438	1631536.558	129.6586524	0.9948136539	1.079901855	45138.04684	16562.23249	10571.16207	2119.311203	593.9464261	0.8619193466	0.04506411158	0.01
65	1	65012.2082	2013.187396	446583.8167	5536842.975	3201.322723	0.8719470911	1.052882875	44020.00278	16373.64134	10380.65971	2110.15801	579.1928624	0.6710624655	0.01565055805	0.015324594
65	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
65	1	71080.89352	518.3894866	1997369.129	654245.6985	3072.59891	0.8770960436	1.054030085	44051.49668	16379.94588	10387.87089	2105.878339	579.6803392	0.1727964955	0.06999792722	0.01781056716
65	1	65323.67415	1838.070127	511784.3891	5087840.393	3132.908629	0.8746836548	1.053488795	44040.64937	16377.39886	10384.68878	2109.070098	579.4852275	0.6126900422	0.01793551622	0.01595651983
65	1	69734.10891	972.6872166	1860342.871	732923.6851	878.9288398	0.9648428464	1.073303965	44872.6866	16516.99597	10525.06308	2119.318585	590.410302	0.3242290722	0.06519583334	0.01
65	1	72140.34039	1530.253555	2439344.417	334513.337	308.9580772	0.9876416769	1.07833535	45061.8279	16550.08364	10559.49124	2115.447994	592.9919293	0.5100845182	0.08548697907	0.01224325346
65	1	69106.49179	911.0336536	1607453.928	1073711.34	1634.940955	0.9346023618	1.066663156	44588.01539	16469.59097	10477.69852	2114.182539	586.6982475	0.3036778845	0.05633332436	0.0129848639
65	1	64434.77711	2095.573947	289618.7161	6896444.699	4805.491401	0.8077803439	1.038757472	43451.34475	16276.7361	10281.93638	2109.999012	571.6176097	0.6985246489	0.01014970619	0.01541779383
65	1	64756.94929	501.5533346	505034.4119	4884442.674	11088.24911	0.5564700356	0.9834080685	41251.9498	15900.09478	9896.68037	2117.801672	542.1854244	0.1671844449	0.01769896284	0.01088568514
65	1	73389.23769	620.7669386	2696751.855	239986.0765	1619.382958	0.9352246817	1.066810811	44582.56318	16469.38927	10478.10463	2110.853506	586.6783221	0.2069223129	0.094507839	0.01491833825
65	1	71400.27927	772.0336205	1991448.668	680886.6996	2529.45902	0.8988216392	1.058830469	44225.71944	16410.84991	10420.37599	2100.370382	582.0892181	0.2573445402	0.06979044429	0.0210091031
65	1	69764.88899	1289.55669	1793631.297	825486.2559	845.4342262	0.966182631	1.073613382	44869.65943	16517.46841	10526.37531	2114.795816	590.4415831	0.42985223	0.06285792204	0.01262616729
