#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65636.67152	736.0995053	383198.6089	6550950.978	11435.18852	0.542592459	0.9804219358	41058.15979	15871.76708	9871.769599	2096.271397	539.944153	0.2453665018	0.01342921944	0.02339404236
52	1	64570.12002	907.6008691	459212.9448	5198979.401	6464.020049	0.741439198	1.024127106	42890.47432	16179.36333	10181.22789	2118.048467	564.016069	0.302533623	0.01609314664	0.01074184205
52	1	69829.05334	803.2607653	1885714.668	707471.6965	1198.88785	0.952044486	1.070486484	44759.37047	16497.67874	10505.37755	2119.320021	588.9002796	0.2677535884	0.06608498956	0.01
52	1	66451.35739	1008.676161	983100.2114	2487607.794	2234.850906	0.9106059638	1.061364047	44392.47558	16435.1334	10441.63973	2119.32257	584.0111303	0.3362253871	0.03445280896	0.01
52	1	65705.54451	3331.520106	781844.9144	3294835.2	385.5068311	0.9845797268	1.077649296	45047.04797	16546.74549	10555.40145	2119.196884	592.7356649	1.110506702	0.02739980438	0.01006845412
52	1	64935.56485	920.7391754	551282.3632	4582040.589	5211.352718	0.7915458913	1.035158867	43333.00659	16254.87644	10258.24266	2117.71097	569.9184835	0.3069130585	0.01931972522	0.01093766059
52	1	70538.80844	1651.596346	1913312.219	720166.3547	877.8123495	0.964887506	1.073345096	44840.8798	16513.71162	10523.51289	2109.535748	590.1413486	0.5505321155	0.06705214749	0.01567971085
52	1	64228.2001	2818.49214	389010.6479	5691152.62	1948.131853	0.9220747259	1.063888825	44494.01951	16452.4438	10459.28017	2119.322059	585.3642792	0.9394973799	0.01363290271	0.01
52	1	64162.09675	1005.919994	288152.9229	6741451.667	9857.791351	0.6056883459	0.9942543645	41676.21813	15973.1847	9971.805944	2114.307643	547.8944749	0.3353066648	0.01009833737	0.01291550639
52	1	67893.19341	213.8264368	1192902.435	1973771.562	11656.82511	0.5337269958	0.9784303395	41020.73523	15862.66072	9860.198058	2108.739915	539.2478923	0.07127547892	0.04180534113	0.01615028696
52	1	64186.98008	1567.358808	343212.0215	6139726.338	4915.458199	0.803381672	1.037765992	43436.20503	16272.57478	10276.36744	2117.226581	571.3013525	0.522452936	0.01202788696	0.01121898964
52	1	68485.71502	4002.156163	1526160.962	1167675.979	-275.4767771	1.011019071	1.08346949	45281.4144	16586.68026	10596.08234	2119.262884	595.857457	1.334052054	0.05348440726	0.01002019592
52	1	64041.75906	4054.487423	307502.619	6445937.621	1758.105209	0.9296757916	1.065568272	44555.02322	16463.2612	10470.65509	2117.409987	586.2074828	1.351495808	0.01077644869	0.0111104305
52	1	73312.52508	3425.580502	2647225.521	259730.3028	296.0816892	0.9881567324	1.078469084	45045.45384	16548.68209	10559.23104	2109.066555	592.8744291	1.141860167	0.0927721855	0.01593557678
52	1	65448.50781	2962.781994	643818.0394	4090594.677	1103.063599	0.955877456	1.071344057	44779.14191	16501.98963	10510.56101	2115.017606	589.2318865	0.9875939979	0.02256264383	0.0124984616
52	1	66605.09121	2170.929394	914268.7506	2844367.217	1209.463998	0.9516214401	1.07041458	44733.78562	16494.76708	10503.62893	2112.687571	588.6643913	0.7236431314	0.03204060608	0.01385192275
52	1	65016.66729	371.2855061	586273.7367	4343928.829	12959.13759	0.4816344966	0.9669311965	40591.71081	15787.38634	9781.691843	2118.515779	533.3759333	0.1237618354	0.02054600011	0.01047091144
52	1	63888.74939	1256.545286	298299.9618	6457721.363	7171.296307	0.7131481477	1.017894916	42644.1926	16137.09995	10137.92404	2119.325574	560.7139491	0.4188484286	0.01045394099	0.01
52	1	68165.91365	500.5324893	1172267.371	2098317.548	5469.086483	0.7812365407	1.032936112	43193.59341	16234.30591	10239.96569	2103.097408	568.2922312	0.1668441631	0.04108218401	0.0194274738
52	1	68890.02154	274.4689191	1598466.995	1068962.536	6172.515677	0.7530993729	1.026696947	42990.70398	16196.64945	10199.01148	2117.13485	565.3661781	0.09148963969	0.05601837676	0.01127256384
52	1	66376.74112	506.1597423	789151.6606	3462087.072	7435.461662	0.7025815335	1.015602346	42516.06158	16117.55251	10119.93306	2108.828941	559.1728151	0.1687199141	0.02765586976	0.0160981566
52	1	68157.21456	106.1301744	1277397.399	1746134.362	21876.63149	0.1249347405	0.8884345319	37404.07628	15245.93742	9231.561889	2109.581451	491.0398767	0.03537672479	0.04476647248	0.01566171816
52	1	65921.14161	1905.146464	733448.0486	3656677.273	1831.155608	0.9267537757	1.064939739	44513.99578	16457.27333	10465.39872	2112.808041	585.7336636	0.6350488212	0.02570373316	0.01378359591
52	1	66671.25012	1976.451845	933897.9403	2765772.322	1313.897486	0.9474441006	1.069494588	44697.18703	16488.50233	10497.22312	2112.805856	588.1748243	0.6588172816	0.03272851227	0.01378359591
52	1	68031.61018	1074.721575	1405387.781	1381344.798	1204.504948	0.9518198021	1.070437021	44757.38113	16497.33961	10505.03195	2119.320042	588.8737702	0.3582405251	0.0492519035	0.01
52	1	68055.34828	906.8488981	1237196.179	1855046.249	2641.802081	0.8943279168	1.057814241	44213.67125	16406.95451	10414.85857	2108.793688	581.7952392	0.302282966	0.04335761818	0.01611659302
52	1	65742.98268	258.1271929	765410.7877	3402200.251	14414.27312	0.4234290752	0.9541205171	40073.39111	15699.22456	9692.014987	2117.613787	526.4832276	0.08604239763	0.02682386937	0.01099499825
52	1	68058.33533	1215.750137	1090148.679	2396591.125	2874.782842	0.8850086863	1.055791223	44101.78302	16389.8309	10399.04757	2099.874397	580.4455472	0.4052500458	0.03820432927	0.02129785573
52	1	64707.16148	1182.759266	501470.9418	4892187.634	4317.63892	0.8272944432	1.043026524	43651.75294	16309.06574	10313.34068	2118.387623	574.15529	0.3942530887	0.01757408081	0.01054430351
52	1	64377.10302	1363.517814	392760.0573	5732743.481	4945.696508	0.8021721397	1.037499964	43425.24591	16270.72315	10274.49445	2117.150702	571.1565163	0.4545059381	0.013764301	0.01126308015
