#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65710.03498	976.6931214	468973.5095	5681213.065	7097.231511	0.7161107396	1.018608145	42607.63081	16135.03581	10139.32415	2100.262032	560.5287742	0.3255643738	0.01643520624	0.02107510566
96	1	64172.38498	1284.465164	374095.2948	5810638.719	5425.769596	0.7829692162	1.033265597	43262.38533	16242.48455	10245.31789	2119.325059	568.9518305	0.4281550545	0.01311019322	0.01
96	1	67424.19629	1059.076304	1187594.362	1907321.203	1840.225195	0.9263909922	1.064849738	44521.21285	16457.81128	10465.36501	2115.974898	585.7796712	0.3530254345	0.04161931938	0.01194414259
96	1	64868.43333	709.5870855	551677.0801	4550484.132	6870.487016	0.7251805194	1.020545395	42749.05335	16155.08687	10156.34726	2118.817481	562.1193461	0.2365290285	0.0193335581	0.01029513983
96	1	68861.97403	989.0492637	1575522.73	1109612.585	1368.029786	0.9452788086	1.069007058	44689.18273	16486.39646	10494.45402	2116.197475	588.0144461	0.3296830879	0.05521429352	0.01181398175
96	1	65813.44321	3079.4969	811637.3994	3159839.667	429.4693048	0.9828212278	1.077261988	45031.66884	16544.11113	10552.70623	2119.255243	592.5298099	1.026498967	0.0284438839	0.01003484778
96	1	65893.11084	419.9562124	816742.5405	3155114.18	7982.164232	0.6807134307	1.010757929	42353.60371	16087.78925	10087.86365	2118.289485	556.8580527	0.1399854041	0.02862279389	0.01060202653
96	1	66213.04184	297.1554746	784138.243	3439815.132	12587.01878	0.496519249	0.9702315142	40699.29077	15807.33289	9803.36947	2111.166106	534.9259648	0.09905182486	0.02748017422	0.01474080554
96	1	68457.43327	614.4234939	1437749.856	1358291.331	2954.859216	0.8818056314	1.055039556	44121.29902	16389.97949	10396.5277	2114.411121	580.4753252	0.2048078313	0.05038603445	0.01285370962
96	1	74062.94351	2070.624438	2815284.192	207846.0946	618.893586	0.9752442566	1.075632753	44924.67492	16528.52102	10539.0456	2107.123444	591.2959962	0.6902081459	0.09866181222	0.01707363159
96	1	65078.82989	3418.079369	616322.6268	4146471.915	647.0788947	0.9741168442	1.075345579	44954.79818	16530.99371	10539.32769	2119.317138	591.5045003	1.13935979	0.02159906536	0.01
96	1	70690.02843	816.5580501	2092379.5	534818.5788	1077.419269	0.9569032293	1.071560628	44797.73779	16504.52811	10512.61707	2117.906844	589.4339285	0.2721860167	0.07332757165	0.01082046449
96	1	73807.03834	899.2793609	2543814.03	325520.886	2287.936241	0.9084825503	1.060974793	44293.21769	16423.55404	10434.32885	2094.890262	583.0754526	0.299759787	0.08914812325	0.02419076422
96	1	65937.51869	470.8488581	697463.1444	3898869.131	8935.254923	0.6425898031	1.002390573	41990.00066	16027.53501	10027.91457	2110.378586	552.1381117	0.1569496194	0.02444263992	0.01519806079
96	1	70788.68693	338.5573592	1772705.894	941338.3279	5790.56089	0.7683775644	1.030124685	43059.78377	16212.81999	10219.18364	2097.038661	566.6051119	0.1128524531	0.06212458997	0.02294738469
96	1	67184.89179	884.7863881	1117335.748	2108047.26	2511.44474	0.8995422104	1.058940361	44282.24117	16417.15651	10424.00508	2115.595593	582.601225	0.294928796	0.03915710182	0.01216526939
96	1	65738.6411	618.8816033	625309.0297	4339656.178	7646.054578	0.6941578169	1.013746627	42442.80474	16104.9762	10107.04298	2109.231677	558.1902327	0.2062938678	0.02191399442	0.0158642143
96	1	68736.22061	2984.220656	1593679.319	1062643.461	-139.5143534	1.005580574	1.082272126	45233.37668	16578.48357	10587.72298	2119.304233	595.2167677	0.9947402185	0.05585059233	0.01
96	1	71784.70354	499.3674208	2287894.259	421249.6781	2359.918359	0.9056032656	1.06028599	44324.25417	16425.09205	10432.74203	2112.057621	583.2171238	0.1664558069	0.08017939871	0.01422028864
96	1	67157.29129	980.4305974	1034715.904	2427739.534	2760.391823	0.8895843271	1.056762726	44179.12387	16400.57042	10407.93696	2111.05661	581.2990238	0.3268101991	0.03626168419	0.01480220791
96	1	65378.66105	1407.556859	478531.6601	5418455.561	4594.589545	0.8162164182	1.04062685	43513.45621	16288.1596	10294.27967	2106.179171	572.5058082	0.4691856195	0.01677017224	0.01763681712
96	1	67576.18018	2421.224772	999746.5694	2682216.539	1692.822215	0.9322871114	1.066191855	44528.02261	16461.98575	10472.15192	2102.188018	586.0887674	0.8070749239	0.03503618163	0.01995061208
96	1	67671.60882	2831.403799	1059242.271	2439929.849	1308.634073	0.9476546371	1.069568356	44670.84055	16485.88381	10496.12873	2104.235805	587.9594335	0.9438012663	0.03712121225	0.0187592723
96	1	66424.39155	2012.597258	975894.1883	2512704.872	749.5709016	0.9700171639	1.074443059	44918.49978	16524.80584	10533.02185	2119.317832	591.020797	0.6708657526	0.03420027343	0.01
96	1	66839.88167	1385.034543	1068605.867	2222347.953	1324.169504	0.9470332198	1.069386822	44711.36107	16489.73612	10497.48659	2118.215166	588.2780266	0.4616781809	0.03744936007	0.01064198546
96	1	71536.5334	614.925953	1979797.917	703663.8108	3246.099872	0.8701560051	1.052529186	43962.36556	16366.5894	10375.80445	2097.472782	578.6257648	0.2049753177	0.06938214296	0.02269342671
96	1	65716.1241	2630.035567	757083.6036	3443269.282	856.8352546	0.9657265898	1.073504221	44874.64143	16517.7189	10526.1273	2117.535691	590.4645859	0.8766785224	0.02653204268	0.01103529388
96	1	64834.8472	754.6367554	537185.621	4652174.26	6633.479771	0.7346608092	1.022633489	42831.89536	16169.28188	10170.87408	2118.48466	563.2285503	0.2515455851	0.018825704	0.01048845931
96	1	67016.64374	1901.313076	999746.5694	2546619.625	1381.720858	0.9447311657	1.06890246	44667.91131	16483.86053	10492.78607	2111.21007	587.8099829	0.6337710254	0.03503618163	0.01471054368
96	1	69273.0492	110.6468446	1178612.162	2299617.029	24463.05704	0.0214777182	0.8657357658	36409.19694	15081.57458	9068.466323	2085.635745	478.1617625	0.03688228154	0.0413045376	0.02957346363
96	0	65539.93121	138.6606299	739541.7461	3492467.529	28244.0398	-0.129761592	0.8323334913	35181.10615	14864.85201	8841.419709	2119.3269	461.262728	0.04622020998	0.02591728718	0.01
96	1	67118.20797	889.5540419	1072404.052	2265419.909	2738.056808	0.8904777277	1.056950107	44196.59764	16402.9143	10409.79191	2113.960325	581.4858727	0.296518014	0.0375824677	0.01311540842
96	0	69030.76079	45.2465394	1588028.28	1102852.793	41000.62009	-0.6400248035	0.7200184577	30646.49574	14092.94028	8055.726145	2114.238291	400.9162721	0.0150821798	0.05565255133	0.01295641478
96	1	65236.72397	337.9673746	516437.2861	5006294.418	16893.35137	0.324265945	0.9323123163	39172.81601	15547.20127	9538.353642	2110.756106	514.5910449	0.1126557915	0.01809857729	0.01497916887
96	0	64483.39148	131.8635731	313874.6282	6641303.492	71728.73884	-1.869149554	0.4494455488	19752.16125	12236.53818	6164.584067	2110.681278	255.7974589	0.04395452436	0.01099975616	0.01502301826
96	1	66015.4526	308.0219695	741501.2143	3637462.77	12800.8356	0.4879665761	0.9683467326	40625.58537	15794.6341	9790.315882	2111.779257	533.9340706	0.1026739898	0.02598595686	0.01438459623
96	1	64567.29409	875.4959102	331378.5258	6492389.28	10130.09169	0.5947963325	0.991869118	41566.85474	15955.39942	9954.402794	2110.383452	546.499301	0.2918319701	0.01161318136	0.01519534242
96	1	66705.74237	3054.691895	842154.49	3254863.26	1295.590717	0.9481763713	1.069675291	44683.61015	16487.5196	10497.34096	2106.712196	588.0903947	1.018230632	0.02951335726	0.01732177141
96	1	65237.02374	2272.957075	311213.241	7154997.373	4943.825527	0.8022469789	1.037576568	43364.04659	16264.39723	10271.49961	2098.369222	570.6385521	0.7576523582	0.01090648768	0.02217406577
96	1	66268.59487	1887.305837	934260.9749	2662742.469	922.091843	0.9631163263	1.072923882	44857.40007	16514.39005	10522.40747	2119.318811	590.2065975	0.6291019458	0.03274123484	0.01
96	1	72413.99349	146.1169534	2070770.281	651555.4333	11255.18618	0.5497925529	0.9820308469	41097.36681	15880.08008	9881.610471	2088.820511	540.5846671	0.04870565113	0.07257027523	0.02772272325
96	1	72284.68206	2241.803508	2302846.933	429904.5025	845.9721743	0.966161113	1.073640346	44836.85451	16514.04127	10524.7026	2104.88054	590.1613117	0.7472678359	0.08070341612	0.01837857867
96	1	65581.10061	470.8488581	648472.86	4107785.986	9419.390629	0.6232243748	0.9981184597	41827.73053	15999.26234	9998.590062	2113.16885	549.9315331	0.1569496194	0.02272577231	0.013577067
96	1	64311.0721	3200.253744	370327.6914	5924547.263	1921.737403	0.9231305039	1.064129133	44495.25488	16453.19296	10460.49626	2116.858774	585.4197631	1.066751248	0.01297815732	0.01143084309
96	1	70976.21159	814.9038348	2092379.5	549198.9023	1411.947207	0.9435221117	1.068629626	44664.06655	16482.74968	10491.27126	2113.293695	587.7257506	0.2716346116	0.07332757165	0.01350057466
96	1	64450.86972	506.0235279	286089.1097	6949289.981	20486.347	0.1805461201	0.900677205	37896.28423	15329.85661	9317.090705	2109.528944	497.5997478	0.1686745093	0.01002601091	0.01569219667
96	1	66736.99067	1574.692444	820579.312	3389179.81	2570.90495	0.897163802	1.058450965	44226.00101	16409.90476	10418.5781	2104.913272	582.021011	0.5248974814	0.02875725379	0.01837051579
96	1	64596.62497	2815.720018	443584.6463	5355439.38	1806.591963	0.9277363215	1.065143664	44535.42843	16460.08167	10467.55013	2116.674438	585.9580215	0.9385733395	0.01554545193	0.01153775609
96	1	70523.11873	99.9740271	1706143.254	1031221.156	18254.94096	0.2698023616	0.920365552	38646.29562	15460.38534	9452.354412	2097.306445	507.7878643	0.0333246757	0.05979189805	0.02279302582
96	1	71353.59574	2651.813164	2290535.635	402888.6293	-264.0927707	1.010563711	1.083369632	45276.98468	16585.95154	10595.36193	2119.142228	595.8003421	0.8839377214	0.0802719659	0.01009038944
96	1	71707.55329	327.3051818	2280522.925	423646.2797	3684.186868	0.8526325253	1.048622248	43857.8853	16345.41446	10351.39847	2112.858532	576.9897499	0.1091017273	0.07992106987	0.013756104
96	1	64278.92093	1105.301786	375212.7086	5856918.149	6526.215487	0.7389513805	1.023580622	42867.21862	16175.48045	10177.33954	2117.675464	563.7120794	0.3684339287	0.01314935306	0.01095855115
96	0	66053.80527	179.8674185	414917.5474	6443640.492	41094.11244	-0.6437644978	0.7192681085	30538.36043	14079.48689	8046.202347	2091.461705	399.8361626	0.05995580618	0.01454081164	0.02618891485
96	1	66043.71642	461.2962086	596651.0947	4692400.196	11244.19622	0.5502321512	0.9820835512	41146.60041	15885.46294	9884.566061	2102.585826	541.0226446	0.1537654029	0.02090967528	0.01972556898
96	1	67302.96042	689.5297192	977389.0279	2718864.019	4658.6289	0.813654844	1.040065904	43487.7224	16283.97543	10290.18611	2105.252084	572.1775747	0.2298432397	0.03425266018	0.0181754258
96	1	64661.52564	456.6390176	501894.2358	4867945.499	12227.28814	0.5109084742	0.9733736512	40852.99245	15831.78874	9826.824137	2119.150562	536.8476486	0.1522130059	0.01758891518	0.01010208866
96	1	67443.3129	417.337143	1209861.938	1838089.681	5292.342513	0.7883062995	1.034447923	43302.02636	16249.74767	10253.14427	2117.01363	569.5166977	0.139112381	0.042399688	0.0113428014
96	1	65143.60118	592.3021052	413408.7835	5937751.599	12336.73775	0.5065304901	0.9724518328	40771.05172	15820.68662	9817.919547	2106.042017	535.9634189	0.1974340351	0.01448793691	0.01771771267
96	1	66943.94188	491.0217219	1102611.607	2114973.998	4781.9319	0.808722724	1.038937415	43487.99742	16281.105	10284.80904	2118.59361	571.9698652	0.1636739073	0.03864109337	0.01042477778
96	1	64712.97691	2783.788441	353878.7405	6328019.488	2967.399444	0.8813040222	1.054945207	44100.31685	16387.50072	10394.9246	2109.388963	580.2752858	0.9279294802	0.0124017028	0.01577114308
96	1	64157.81695	992.8726757	353878.7405	6010550.808	7772.096306	0.6891161477	1.012607571	42428.1709	16100.4896	10100.79666	2118.341024	557.8508992	0.3309575586	0.0124017028	0.01057206054
96	1	69119.15605	966.2765891	1267330.008	1942754.222	3519.527189	0.8592189124	1.050134291	43852.32031	16348.70665	10358.31775	2093.462723	577.2228647	0.3220921964	0.04441366013	0.02502312914
96	1	64949.67496	269.8583245	581808.8314	4350700.962	18181.67861	0.2727328558	0.9209401826	38744.77462	15472.35802	9460.508291	2119.326635	508.7512815	0.08995277485	0.02038952722	0.01
96	1	66528.1916	757.024395	871501.5591	3042335.119	4315.777054	0.8273689178	1.043065438	43629.24466	16306.76674	10312.29054	2111.353831	573.9667892	0.252341465	0.03054182715	0.01463053549
96	1	69062.88547	1177.835609	1628528.381	1030876.08	1012.832797	0.9594866881	1.072134968	44814.84288	16507.82703	10516.30075	2116.154493	589.689615	0.3926118696	0.05707187991	0.01183793441
96	1	65127.7441	478.7488161	538583.6699	4768623.324	11164.91106	0.5534035575	0.9827456591	41211.77739	15894.11099	9891.309082	2113.848322	541.7127338	0.1595829387	0.01887469871	0.01318244906
96	1	66615.02703	1898.439308	864117.826	3106584.175	1752.601735	0.9298959306	1.06564204	44530.93661	16460.88354	10469.68481	2109.503899	586.0117452	0.6328131028	0.03028306376	0.01570251425
96	1	69106.17514	457.6805702	1615151.398	1059395.36	3594.093221	0.8562362711	1.049409837	43895.71167	16351.46986	10357.23906	2114.655501	577.4653438	0.1525601901	0.05660308268	0.01271214015
96	1	64677.6808	2228.793917	488439.5095	4990723.245	2057.078132	0.9177168747	1.062933465	44451.3253	16445.43848	10452.37062	2118.074349	584.8151163	0.7429313057	0.01711739344	0.0107249038
96	1	66652.59457	1870.27718	901031.9465	2923485.904	1588.180763	0.9364727695	1.067084701	44594.50758	16471.36612	10480.06929	2111.124828	586.8331905	0.6234257267	0.03157672144	0.01476067722
96	1	67376.00896	516.025568	989817.4315	2678780.052	6099.381153	0.7560247539	1.027380361	42976.05888	16196.84463	10201.47273	2104.825065	565.3660532	0.1720085227	0.03468821437	0.01842397249
96	1	69609.83898	966.1613337	1770020.524	847829.7144	1221.680251	0.95113279	1.07029681	44739.95011	16495.12149	10503.40473	2115.87386	588.696075	0.3220537779	0.06203048098	0.01200156236
96	1	65032.05006	1435.948942	519437.5236	4886613.653	3588.420182	0.8564631927	1.049461144	43896.33112	16351.66771	10357.51823	2114.233569	577.4802831	0.4786496473	0.0182037208	0.01295725063
96	1	71219.35247	297.9236487	2257241.328	421637.3804	3658.502179	0.8536599128	1.048827722	43888.27771	16349.18173	10354.04933	2119.324124	577.2923156	0.09930788291	0.07910516484	0.01
