#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64473.22808	419.2735879	454488.9515	5195011.398	14845.91583	0.406163367	0.9503140937	39926.16261	15673.7517	9665.741696	2119.326472	524.494162	0.1397578626	0.01592759399	0.01
54	1	70426.58968	403.3710535	1594392.839	1241398.34	5812.356723	0.7675057311	1.029948505	43035.86093	16209.81753	10217.02805	2092.119185	566.3642634	0.1344570178	0.0558755977	0.02580532998
54	0	63941.3104	383.7205056	290961.127	6572663.345	25971.54253	-0.03886170121	0.8523486763	35981.68085	15001.60973	8981.021903	2118.036901	471.9514242	0.1279068352	0.01019675106	0.01074942474
54	1	66019.73348	1498.721435	867758.2793	2921209.065	1522.33372	0.9391066512	1.067638299	44644.81944	16478.15098	10485.47748	2119.321065	587.3738013	0.4995738115	0.03041064367	0.01
54	1	68650.42909	965.0846682	1091123.098	2527541.45	4135.816762	0.8345673295	1.044717235	43623.93276	16310.44502	10319.89149	2090.39017	574.2281245	0.3216948894	0.03823847785	0.02680867537
54	1	71422.48217	585.9827435	1975357.862	701662.298	3259.859809	0.8696056076	1.052402991	43962.6659	16366.29714	10375.21795	2099.043706	578.6048818	0.1953275812	0.06922654098	0.02178093702
54	1	64116.90877	513.2473768	325033.2682	6295999.322	17214.95963	0.3114016149	0.9294594856	39080.34338	15530.01474	9519.643858	2117.26134	513.2557089	0.1710824589	0.0113908114	0.01119984613
54	1	65472.76577	555.6826879	560011.6297	4743434.719	9493.618561	0.6202552576	0.9974763199	41789.61754	15993.55014	9993.428724	2109.579011	549.4805263	0.1852275626	0.01962564291	0.01566263874
54	1	65421.79332	1256.284677	330315.2642	7040677.722	8038.092739	0.6784762905	1.010335054	42262.17106	16076.95754	10080.82186	2096.544495	555.9841685	0.4187615589	0.01157591929	0.02323500451
54	0	64588.2357	175.2437678	481994.7404	5005322.625	34466.93996	-0.3786775986	0.7775367779	32976.5733	14489.08326	8458.522418	2119.132303	431.8887599	0.05841458927	0.0168915361	0.0101131062
54	1	64849.15961	676.9176862	524961.1302	4758498.172	7735.957442	0.6905617023	1.012928439	42438.25489	16102.38887	10102.88363	2117.516791	557.9983348	0.2256392287	0.01839729594	0.01105090326
54	0	67472.02758	30	1163148.205	1999046.597	84885.93632	-2.395437453	0.3335767088	15102.49018	11443.23123	5355.590832	2113.7352	193.7887205	0.01	0.04076260227	0.0132488006
54	1	69406.36215	405.7841741	1753449.65	856323.1657	3499.389291	0.8600244284	1.05023256	43940.79202	16358.38868	10363.64589	2118.159113	578.0105638	0.1352613914	0.06144975367	0.01067672569
54	1	64380.22619	1250.233864	285346.8965	6912845.268	8197.933722	0.6720826511	1.008882464	42251.93093	16072.13358	10073.3187	2110.621888	555.6246718	0.4167446212	0.01	0.0150566297
54	1	64971.66732	3259.013895	584470.5883	4339436.678	810.6254884	0.9675749805	1.073906048	44896.23795	16521.05323	10529.23334	2119.124174	590.7272143	1.086337965	0.02048280866	0.01011267741
54	1	64708.32824	1289.914234	396838.6767	5869717.858	5567.740831	0.7772903667	1.0320387	43188.16717	16231.4216	10235.37966	2112.057618	568.0779617	0.4299714113	0.01390723648	0.01422207451
54	1	66752.33578	1751.515362	1025113.335	2377677.163	1058.044357	0.9576782257	1.071734137	44801.61816	16505.38754	10513.65923	2117.001295	589.4999783	0.5838384539	0.03592516154	0.01134631519
54	1	66884.74064	981.847623	995340.8288	2535025.142	2727.184535	0.8909126186	1.05704868	44197.53245	16403.26723	10410.31425	2113.075037	581.5123546	0.327282541	0.03488178218	0.01362966834
54	1	71638.19972	587.2188095	1943956.586	756036.7767	3681.276726	0.8527489309	1.048709294	43795.72444	16339.01288	10348.40072	2093.672319	576.4653678	0.1957396032	0.06812608128	0.02490159528
54	1	64342.9764	1397.105199	364991.2375	5997529.294	5305.31925	0.78778723	1.034336816	43294.17703	16248.62557	10252.18231	2116.025874	569.4277492	0.4657017329	0.01279114096	0.01191664378
54	1	68578.05107	1380.494044	833078.7245	3933503.853	4930.589571	0.8027764172	1.03776476	43295.02837	16257.52468	10268.60856	2075.990738	570.0733657	0.4601646812	0.02919529649	0.03517403533
54	1	65117.16283	424.5722235	467459.3599	5391545.212	14911.9734	0.403521064	0.9497631346	39871.15406	15666.47302	9660.088188	2109.72884	523.9131973	0.1415240745	0.01638214278	0.01557591117
54	1	64107.93788	607.4407053	285346.8965	6740515.905	16706.73959	0.3317304163	0.9339419484	39252.92456	15559.92689	9550.539709	2115.011968	515.5911213	0.2024802351	0.01	0.01250664504
54	1	67902.65452	398.7125946	1241125.394	1816508.122	5808.162802	0.7676734879	1.029923404	43101.16667	16216.71346	10220.4945	2111.495126	566.9275282	0.1329041982	0.04349531778	0.01454891373
54	1	64695.96926	461.3868245	505115.2471	4856222.417	12037.70253	0.5184918989	0.9750442512	40918.94692	15843.11106	9838.428659	2118.789622	537.7322598	0.1537956082	0.01770179572	0.01031177326
54	1	68950.99328	415.6161219	1471658.667	1340424.549	4875.024201	0.804999032	1.038149976	43421.78777	16272.02484	10277.41045	2108.501876	571.2474611	0.1385387073	0.05157437088	0.01628757111
54	1	65102.65964	489.9887787	287357.7448	7365904.989	21813.45651	0.1274617398	0.8890243963	37391.92155	15246.15764	9233.712895	2099.098878	491.0439924	0.1633295929	0.01007047031	0.02175176103
54	1	65470.74573	536.8628747	560011.6297	4742546.426	9826.384394	0.6069446243	0.9945459611	41671.87302	15973.47087	9972.960639	2109.611624	547.9109765	0.1789542916	0.01962564291	0.01564372103
54	1	67990.70096	1074.3688	1163530.025	2096132.783	2614.1396	0.895434416	1.058068721	44212.26363	16407.45839	10415.99723	2105.39149	581.8303766	0.3581229333	0.04077598319	0.01809280476
54	1	74706.85687	2024.435557	2853468.965	206449.6223	1203.022726	0.951879091	1.070514912	44691.19814	16490.48582	10501.76957	2099.047426	588.3127045	0.6748118523	0.1	0.02176570343
54	1	70411.97943	952.1773815	1846180.426	799936.1584	1772.528741	0.9290988503	1.065472862	44517.40406	16459.00649	10468.13327	2107.537513	585.8625605	0.3173924605	0.06469950958	0.01684459287
54	1	68950.32664	427.0181308	1183826.233	2211673.325	7141.074424	0.714357023	1.018251246	42562.09193	16129.26509	10135.11795	2091.150607	560.0662933	0.1423393769	0.04148726506	0.02636843394
54	1	73379.09351	120.8649098	2362237.71	429100.3449	11697.46565	0.5321013738	0.9781297596	40947.39923	15854.07204	9854.734432	2090.84534	538.5541564	0.04028830328	0.08278476966	0.02654640717
54	1	64458.93988	886.7070738	444162.0215	5282200.831	6816.311723	0.7273475311	1.02102208	42768.62008	16158.39721	10159.69952	2118.932864	562.3782592	0.2955690246	0.01556568608	0.01022809867
54	1	66621.50308	1702.64326	835111.7192	3269360.71	2164.383842	0.9134246463	1.062021924	44378.99335	16435.3869	10444.04282	2107.650876	584.0163638	0.5675477534	0.02926654292	0.01677968336
54	1	65159.98572	1304.387075	532223.282	4836125.507	3977.831244	0.8408867502	1.046036218	43754.16546	16327.71475	10333.34586	2112.942804	575.6062741	0.4347956917	0.01865179851	0.01370729254
54	1	64879.31359	882.6716541	436597.5864	5564901.287	7501.241473	0.6999503411	1.015013912	42502.22304	16114.56553	10116.36142	2111.700338	558.9429125	0.2942238847	0.01530058997	0.01443000183
54	1	72043.47122	2846.431673	2476092.89	310987.8285	-336.9777724	1.013479111	1.084011207	45303.0366	16590.37679	10599.85821	2119.210069	596.1463533	0.9488105576	0.08677483163	0.0100482195
54	1	67352.25789	423.5016218	706731.9091	4374204.5	11412.02881	0.5435188477	0.9806519311	41039.55426	15870.37505	9871.84681	2088.132763	539.8251685	0.1411672073	0.02476746437	0.02812229328
54	1	67773.87772	706.2385598	1201700.028	1922403.669	3323.596335	0.8670561466	1.051802857	43980.10046	16366.61326	10373.30783	2111.191033	578.6447706	0.2354128533	0.04211365334	0.01472458126
54	1	64957.08194	2110.385284	466024.5199	5325395.292	2769.3637	0.889225452	1.056680001	44179.77443	16400.42719	10407.57741	2112.218909	581.2892798	0.7034617614	0.01633185872	0.01412703498
54	1	65829.34238	1897.63233	670220.2596	4047338.068	2208.697742	0.9116520903	1.061622669	44372.59733	16433.67928	10441.78384	2110.474416	583.8864071	0.63254411	0.0234879113	0.01513971641
54	1	65806.21142	1304.387075	499953.3863	5431292.056	5141.486481	0.7943405408	1.035828938	43301.32297	16253.22133	10259.70445	2100.579516	569.7676971	0.4347956917	0.01752089798	0.02089010791
54	1	65368.09102	923.7649196	585936.7831	4490424.665	5196.942248	0.7921223101	1.035301392	43322.03009	16254.07277	10258.32088	2112.829056	569.8495603	0.3079216399	0.02053419155	0.01377380926
54	1	67503.54125	709.4401987	1111647.032	2192853.153	3667.530455	0.8532987818	1.048777697	43854.75428	16345.48019	10351.9693	2110.116903	576.9914621	0.2364800662	0.0389577404	0.01534878852
54	1	64662.61351	699.3470255	337537.9598	6480195.548	12562.04803	0.4975180786	0.9704576351	40701.71997	15808.17283	9804.583331	2109.218749	534.9891897	0.2331156752	0.01182903911	0.01587215271
54	1	63840.2774	3250.126256	285346.8965	6575303.126	2442.5677	0.902297292	1.059534943	44318.91096	16422.59268	10428.85992	2119.322882	583.0308265	1.083375419	0.01	0.01
54	1	66134.26591	2287.39228	705003.3688	3918887.475	1916.54418	0.9233382328	1.064204321	44466.78669	16450.35196	10459.29215	2107.655677	585.1861851	0.7624640934	0.02470688756	0.01677635424
54	1	64370.04787	1804.246981	319035.3849	6513129.737	4869.819009	0.8052072396	1.038181997	43437.84445	16273.81847	10278.44523	2112.817038	571.3930613	0.6014156603	0.0111806152	0.01378069431
54	1	64516.39562	332.3514889	466024.5199	5112197.219	18441.26075	0.2623495699	0.9186543658	38652.84145	15456.68598	9444.537453	2119.326646	507.5262032	0.1107838296	0.01633185872	0.01
54	0	65100.63467	378.6351642	289920.307	7331758.202	27771.6831	-0.1108673238	0.836557111	35282.38299	14886.49926	8867.162935	2099.286249	462.9298436	0.1262117214	0.01016027546	0.02164299199
54	1	72460.36278	657.6673183	2265036.471	466678.6132	2633.541948	0.8946583221	1.057915812	44186.93106	16404.36548	10413.87541	2099.785733	581.5816008	0.2192224394	0.07937834612	0.02134890159
54	1	68704.0378	2879.787108	1460507.872	1335749.403	481.4222366	0.9807431105	1.076828369	44988.71519	16538.41881	10548.27542	2111.792563	592.0755281	0.9599290361	0.05118359058	0.01436560918
54	1	65652.90476	439.7629579	735494.1869	3554183.671	8580.289867	0.6567884053	1.005494275	42138.38312	16051.32516	10050.89347	2117.260577	554.0063805	0.1465876526	0.02577544021	0.01119984613
54	1	70541.66777	1003.971443	2076145.098	542625.9247	662.1517516	0.9735139299	1.075212851	44949.46	16530.0837	10538.40033	2119.317246	591.4333651	0.3346571477	0.072758636	0.01
54	1	65015.00603	1462.12801	599267.1124	4246167.736	2630.02812	0.8947988752	1.057884213	44252.5203	16411.27493	10417.32638	2119.323132	582.1461212	0.4873760033	0.02100135378	0.01
54	1	67528.47482	2855.22029	1082347.354	2312886.374	1013.817482	0.9594473007	1.07215259	44787.4431	16504.95197	10514.88024	2107.936365	589.4546107	0.9517400965	0.03793093136	0.01660910087
54	1	68230.44774	1002.621803	1016831.006	2766481.682	4064.522779	0.8374190888	1.045337706	43656.72032	16315.53394	10324.65683	2092.678854	574.6287837	0.3342072676	0.03563490679	0.02547911387
54	1	72203.3416	449.8443242	1878019.288	893562.6651	5535.528967	0.7785788413	1.032423103	43095.91706	16222.57712	10232.15033	2080.586439	567.3472669	0.1499481081	0.06581530449	0.03250493547
54	1	65797.85516	428.0424832	808466.21	3172734.685	7831.080404	0.6867567839	1.012085019	42410.52461	16097.26608	10097.33071	2119.325714	557.6001479	0.1426808277	0.02833274936	0.01
54	1	73417.27826	860.9337828	2653803.602	259280.3919	1362.727878	0.9454908849	1.069080594	44663.43724	16483.84141	10493.39153	2107.807818	587.8042387	0.2869779276	0.09300271474	0.01668606288
54	1	73333.82084	1778.198319	2684078.324	244079.6954	456.4392213	0.9817424311	1.077050997	44994.85362	16539.64512	10549.67629	2110.967222	592.1703603	0.592732773	0.09406369429	0.01484350321
54	1	68314.06015	865.3942583	1171198.565	2131297.118	3510.238921	0.8595904432	1.050193097	43879.25701	16351.72873	10360.07802	2100.64279	577.4680709	0.2884647528	0.04104472766	0.02085232469
54	0	64383.02458	153.0145828	430384.063	5372417.12	44406.05287	-0.7762421149	0.6900147574	29457.19551	13889.085	7847.048948	2119.327079	384.9873282	0.05100486093	0.01508283666	0.01
54	1	64117.54571	742.5147795	289573.1595	6697093.313	13372.60307	0.4650958774	0.9633012188	40434.06619	15761.25669	9755.689628	2115.111825	531.3291334	0.2475049265	0.01014810966	0.01244851286
54	1	65555.4391	2289.872881	685182.5706	3844450.145	1384.176498	0.9446329401	1.068866176	44682.12466	16485.28219	10493.39325	2115.79074	587.9268355	0.7632909604	0.02401226644	0.01205025239
54	1	69450.40378	401.7601054	1604992.395	1113256.57	4625.321868	0.8149871253	1.040348817	43510.19754	16287.09785	10292.7722	2108.494314	572.4257048	0.1339200351	0.05624705981	0.01629187019
54	1	66996.71614	1282.740009	1128835.264	2030549.777	1289.376357	0.9484249457	1.069689664	44727.32322	16492.21557	10499.81023	2119.320346	588.473226	0.4275800031	0.03956010307	0.01
54	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
54	1	65348.61788	997.7053334	466851.7905	5514319.396	6580.524028	0.7367790389	1.023139902	42809.39555	16168.18507	10172.05821	2105.959919	563.1271621	0.3325684445	0.01636085047	0.017764784
54	0	64956.05066	30	583512.5968	4340387.185	169168.0007	-5.766720029	-0.408608438	-14728.28053	6356.694599	171.0476672	2119.327315	-203.8172602	0.01	0.02044923579	0.01
54	1	66594.55092	790.7656373	885250.7965	2988747.097	4073.586646	0.8370565342	1.045198877	43714.22683	16321.30638	10327.15155	2111.113324	575.1030479	0.2635885458	0.03102367004	0.01477014877
54	1	65502.60691	861.9624875	594400.4986	4480308.839	5626.0745	0.77495702	1.031527866	43164.58869	16227.59592	10231.64392	2111.171396	567.777802	0.2873208292	0.02083080299	0.01473694146
54	1	65220.12592	682.1882727	323008.7675	6998671.325	14167.80493	0.4332878027	0.956349311	40100.5389	15707.8451	9704.155543	2099.355506	527.1342767	0.2273960909	0.01131986265	0.0216024425
54	1	64802.44206	2850.762324	285346.8965	7188816.083	4004.736614	0.8398105354	1.045828522	43714.56808	16322.96068	10330.17888	2103.8137	575.2232426	0.9502541079	0.01	0.01901068855
54	1	65744.72476	384.1121466	604291.7199	4503833.917	12872.99592	0.4850801633	0.9677238333	40587.14117	15788.93604	9785.228291	2107.866566	533.4837656	0.1280373822	0.02117744147	0.01665774082
54	0	66473.03056	185.749758	516075.0445	5617848.836	32313.26321	-0.2925305286	0.7965922185	33646.01079	14609.39794	8586.337084	2090.805834	441.258323	0.06191658599	0.01808588251	0.02656989607
54	1	64381.74093	345.1142229	415386.6943	5513800.566	20049.17399	0.1980330403	0.9044983052	38080.47394	15359.3066	9345.463921	2118.442727	499.9129828	0.1150380743	0.01455725292	0.01051356234
54	1	64116.90877	439.7629579	325033.2682	6295999.322	20194.651	0.1922139601	0.9032210522	38025.06103	15350.11856	9336.31781	2117.261457	499.1932805	0.1465876526	0.0113908114	0.01119984613
54	1	65858.37753	830.2000854	566086.0426	4864400.967	6683.748799	0.732650048	1.022238073	42765.48838	16161.18802	10165.33782	2103.728737	562.5774168	0.2767333618	0.0198385211	0.01906102127
54	1	72658.49915	419.2584147	2165710.958	565005.7552	4571.810966	0.8171275614	1.040877297	43470.22119	16284.19505	10293.10202	2090.603201	572.1764385	0.1397528049	0.07589747723	0.02668532103
54	1	69722.77307	671.8219133	1717573.307	938617.3017	2417.786536	0.9032885385	1.059780148	44299.92175	16421.19884	10428.98873	2110.892411	582.9113369	0.2239406378	0.06019246495	0.01489720806
54	1	69038.54755	1473.294726	1586458.866	1106667.194	888.629602	0.9644548159	1.073235539	44851.76374	16514.59014	10523.58711	2114.007066	590.2156048	0.4910982421	0.05559755112	0.01308433816
54	1	65673.26322	2011.680015	554190.7678	4881627.062	2859.697938	0.8856120825	1.055904474	44127.27307	16392.83869	10400.98855	2105.992027	580.6883091	0.670560005	0.01942165044	0.0177442933
