#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	9.632419881	0.001713901594	5487.987161	26065.02185	0.8286724871	970592.8843	0.45214784	1.194212026	10	1.280820327
11	1	36.67045149	0.0004768537582	8056.385471	28927.8679	4.417252482	54043096.7	0.4846982595	1.688588088	9.792794639	4.901950741
11	1	12.89946055	0.001362002206	5881.628426	26936.4621	1.364876873	2305437.044	0.3491959537	1.685727357	9.796907426	1.714072827
11	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
11	0	8.485987143	0.002446499934	10783.16933	24383.03587	-0.1130151938	329765.12	1.010297049	1.566406519	10	0.8972818556
11	1	21.70690871	0.0007512776085	717.8564695	28303.69532	2.669558695	13332738.39	0.4025227686	0.831801393	9.834379735	3.072081464
11	1	7.373823639	0.002322726916	512.1571548	24813.52293	0.7255447381	489446.3575	0.3018145236	1.107803217	9.72563277	1.027359262
11	1	25.93245887	0.000646801541	7656.28345	28515.31684	2.93368547	18197067.7	0.4624434615	1.638225161	9.997842546	3.396128931
11	1	3.518591596	0.005200587491	5175.319614	18397.95011	0.009904954977	38475.21678	0.4501863752	1.155963174	9.716858515	0.4600913302
11	1	9.022272637	0.001902099967	3322.651201	25767.22364	0.797196871	922345.1863	0.4702627346	0.8953836627	9.692494047	1.267459606
11	1	10.24783843	0.001749497048	7592.414281	26039.92307	0.9154358484	1028336.693	0.3939238835	1.95980912	9.859024968	1.309359732
11	1	3.246772057	0.005532664682	3885.633191	17637.26626	0.02494435317	30443.94279	0.4054519902	1.110409793	9.732484568	0.4303963434
11	1	22.30843865	0.0007312504623	3394.152356	28327.66124	2.682062953	12987490.17	0.3553438419	1.210052774	9.960970642	3.037406795
11	1	19.23038281	0.0009061349085	8837.214307	27923.6418	1.947915649	6711406.454	0.4888979709	1.986902252	9.980515489	2.43681362
11	1	15.89032291	0.001055997236	7241.306648	27600.1127	1.524718382	4542202.729	0.6186481239	1.108648235	9.898550982	2.143366506
11	1	11.05782691	0.001663028048	10118.49094	26181.82336	0.5531335674	1062987.144	0.7668682229	1.686818691	10	1.32000179
11	1	4.512916248	0.003773654807	2507.233244	21427.67131	0.2987860932	94033.91267	0.3017945329	1.321006511	9.89418899	0.6005806261
11	1	21.24095561	0.0008893207232	6129.445896	28077.46558	2.590492159	11568172.96	0.3664162583	1.672548195	9.41584432	2.956908417
11	1	24.69491528	0.0006877378148	7983.157349	28424.31837	2.749067422	15377223.26	0.4629938308	1.745874445	9.979048278	3.212061253
11	1	22.52357149	0.0007187352422	4466.438557	28353.29992	2.643375694	13471496.73	0.4301566131	1.110409793	9.979048278	3.073532307
11	1	17.84309745	0.0009892122598	10151.76504	27728.85252	1.42891873	5073345.33	0.7902299151	1.647962538	9.999986264	2.219148645
11	1	39.09931744	0.0007742698619	12833.87671	28223.70459	1.129069338	10654906.65	1.712658932	4.336066494	9.992321461	2.841728269
11	1	14.92010923	0.001109421977	446.4636767	27452.85771	1.763298083	3594650.014	0.2153899605	1.587776952	10	1.978688043
11	1	10.98097051	0.001549178625	8316.460603	26444.66342	0.6518764758	1320948.787	0.7668682229	1.07290913	9.995920238	1.418744699
11	1	4.427838539	0.004222853725	7795.53863	20423.73752	0.0955665512	66423.22711	0.4439035419	1.769729151	9.877193473	0.5394700931
11	1	20.44440809	0.0008106979272	6203.942844	28158.32667	2.260388918	10079905.49	0.5348809949	1.102602798	9.89457384	2.795269912
11	1	23.1247561	0.0007371731118	8935.54571	28307.51071	2.413770152	12267339.44	0.564092124	1.719379687	10	2.977862275
11	1	34.62962269	0.0004782504574	6364.479264	28917.83801	4.230731323	50777521.76	0.5641446906	1.066923177	9.85554033	4.794876014
11	0	18.96902544	0.0008873144651	-4066.991095	28014.83815	2.445363913	8737515.435	0.2283244463	1.083627623	9.744552859	2.673688359
11	1	10.25355002	0.001581856495	2362.484894	26368.18662	1.046023724	1236138.312	0.3417127786	1.138024653	10	1.387736502
11	1	16.70723087	0.0009999581639	83.34032022	27770.51779	1.994224647	6281952.432	0.4029244694	0.7912165823	9.711039882	2.397149116
11	1	3.495394108	0.005133809417	2700.208677	18579.04173	0.1620067776	41333.91248	0.3080120682	1.321006511	9.689611398	0.4700188459
11	1	5.351435088	0.003174864434	4066.276426	22764.02461	0.3559494213	157387.3929	0.3508603573	1.321006511	9.926941282	0.7068097786
11	1	7.733271584	0.002595851263	8572.41908	24359.60739	0.5180376715	439975.2664	0.4796050204	1.939648737	9.463964181	0.9976426919
11	1	9.656287312	0.001846797979	8052.294669	25812.51643	0.7634128318	860781.8402	0.4706090361	1.742261987	9.875913615	1.234021868
11	1	37.55439752	0.0004635627522	9763.835989	28948.91532	4.218858517	54806619.06	0.6975432932	1.688477058	9.875810103	4.91640181
11	1	4.370262578	0.004067223735	2454.957877	20952.41921	0.2921383683	89243.49041	0.3012542491	1.321006511	9.68897787	0.5933926175
11	1	15.51936968	0.00105596452	30.9558621	27600.16226	1.85145212	4542231.481	0.2919143863	1.102602798	9.898653208	2.143366506
11	0	1.594903681	0.01185661028	-3110.851873	4242.006606	0.03688406447	-1312.714664	0.1816546724	1.486768454	9.46226355	0.2185387369
11	1	3.188900084	0.00546047065	4117.439076	17463.20514	0.1250635426	24198.1941	0.2769530858	1.729880672	10	0.4020166284
11	0	2.7936999	0.005894012772	-5692.414458	16519.58809	0.1885706711	18797.38374	0.1881817724	1.210052774	9.961750216	0.3767524435
11	1	7.878809056	0.002370127924	740.0079152	24850.99552	0.8789977692	580796.7032	0.2142464422	1.661845249	9.46226355	1.093244211
11	1	4.407665483	0.004242048786	7765.125855	20383.91526	0.09374675901	65675.83569	0.4439035419	1.759194418	9.873387468	0.5376503009
11	1	31.87332224	0.0005717573203	1469.658091	28765.17762	4.311653609	43904329.53	0.3010273187	1.210649644	9.406678811	4.612680927
11	1	10.95285225	0.001537180369	2585.725802	26562.93409	1.080621242	1683988.587	0.4654499924	0.8419648233	9.738825588	1.546071235
11	1	2.86627725	0.00602908426	1761.746636	16315.92153	0.09992376371	18706.06236	0.2769530858	1.351906017	9.885707582	0.3768768495
11	0	2.838271241	0.00602908426	-23.69818598	16315.92153	0.1361474797	18706.06236	0.2407293697	1.351906017	9.885707582	0.3768768495
11	1	27.11553107	0.0007167494357	8012.862193	28461.58055	3.29525881	23465980.54	0.4532096091	1.836263852	9.348694314	3.748468419
11	1	22.65401595	0.0007284266567	8259.125143	28327.59186	2.33000385	12714779.14	0.6836145838	1.198348351	10	3.013618433
11	0	12.29027878	0.002312142082	12075.62541	24832.12813	-0.1274254649	492200.394	1.156477287	2.828760101	9.735108062	1.029051822
11	1	23.15607709	0.000704999349	3854.397183	28396.00217	2.77089212	15135782.84	0.428809814	1.041018412	9.909656896	3.199701934
11	1	21.52870901	0.0007588983181	2690.721407	28257.63141	2.59717845	11243168.77	0.295435683	1.374808961	10	2.892614133
11	1	1.804760191	0.01078942812	1159.0782	6549.350128	0.02460884845	195.7403189	0.2152057548	1.718669047	9.46673051	0.2398146033
11	1	16.78560999	0.0009910271188	414.8010764	27783.81259	1.995306445	6293649.259	0.4018426707	0.8139003428	9.740124353	2.397149116
11	1	33.74521145	0.0004782107374	6604.568051	28902.06718	4.026300125	44952647.11	0.5641446906	1.104170848	10	4.590444816
11	0	3.282209373	0.00507908272	-12910.53578	18456.15	0.3225146277	34846.9133	0.123	1.361664403	9.899401682	0.4455146277
11	1	2.859606356	0.006073145927	1757.670105	16249.33195	0.09992376371	18669.30264	0.2769530858	1.351906017	9.861742056	0.3768768495
11	0	31.50734492	0.0004972393178	-4451.36278	28858.37912	4.115619435	39986156	0.2991561495	0.7972171884	10	4.414775585
11	1	12.90765553	0.001368631219	6152.691767	26927.76089	1.354545784	2310893.193	0.3615884898	1.687978658	9.777146642	1.716134274
11	0	7.710012482	0.002210524689	-10416.1577	25082.66523	0.9235854725	587257.6993	0.1682189078	1.082933779	9.68897787	1.09180438
11	1	36.76221756	0.0005154078174	9507.495034	28872.32542	4.341577653	53767808.57	0.5798834365	1.9686913	9.52963673	4.921461089
11	1	34.56184967	0.0004759086812	9001.063248	28907.35499	3.819633628	45609093.38	0.7930472998	1.198952454	9.999977379	4.612680927
11	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
11	1	3.281994013	0.005281205116	4919.637094	17874.78417	0.03861624628	27378.90592	0.3770464579	1.350994908	10	0.4156627042
11	1	18.71107121	0.001019625681	8678.237114	27791.26972	1.977948192	7543738.111	0.5853368236	1.570431945	9.435077606	2.563285015
11	1	7.43717955	0.002376243676	4228.383394	24682.85853	0.6864131387	448641.0288	0.3114953612	1.541526443	9.746098569	0.9979085
11	1	18.29601665	0.0009337386529	775.9554332	27890.49673	2.246050389	6908038.445	0.2214287477	1.589109865	9.840075316	2.467479137
11	1	2.399528252	0.007271295786	1819.272835	13473.64032	0.05084008252	7921.295978	0.2603569467	1.454889191	9.899401682	0.3111970292
11	1	21.08411694	0.0008226631306	2454.957877	28169.97745	2.632462418	11503683.75	0.3012542491	1.321006511	9.68897787	2.933716668
11	1	20.4732601	0.0007990068368	1391.830559	28195.04621	2.481965907	11036962.92	0.402372097	0.8797505077	9.839185506	2.884338004
11	0	2.855291278	0.006332984474	5475.188922	15606.92231	-0.04565172043	15079.42632	0.4030062233	1.352062689	9.898942555	0.3573545028
11	1	7.942483109	0.002506954713	10215.78846	24318.33768	0.1518743962	341893.2711	0.7584792634	1.769729151	9.871257652	0.9103536596
11	0	3.123100163	0.006163544695	7182.055414	16131.37067	-0.07446164874	18865.84595	0.4528204995	1.544904801	9.800461996	0.3783588508
11	0	4.428593979	0.004201552611	-1768.442581	21020.8544	0.3465711805	114823.928	0.3012542491	0.9402942101	9.308265569	0.6478254296
11	1	23.70204379	0.0006860099123	5203.519668	28425.14036	2.777144244	15236547.47	0.4238039082	1.233787372	9.998964377	3.200948152
11	0	16.54680281	0.001016417386	-905.22964	27746.1197	1.994777019	6260648.16	0.402372097	0.7369620136	9.658336217	2.397149116
11	1	32.11974492	0.0005161264417	6426.774179	28831.64209	3.875086145	40255211.45	0.5623072571	1.080392914	9.859692047	4.437393402
11	1	22.70517486	0.0007161474192	5383.645817	28359.19267	2.621440439	13615604.76	0.4629938308	1.148860708	9.979268651	3.08443427
11	1	5.957052651	0.003079143404	7903.638224	23020.66586	0.2968933191	181556.9988	0.4440095549	1.808690906	9.872511152	0.740902874
11	0	3.305991931	0.005373085188	-14152.66138	18194.5985	0.3431745796	39823.17526	0.123	1.30203312	9.56975002	0.4661745796
11	1	20.08872568	0.0008869247263	1357.980913	28080.07739	2.550643738	11532364.31	0.402372097	0.8797505077	9.428454694	2.953015835
11	1	19.51525164	0.0009025992193	10218.60378	27927.70587	1.642251496	6680307.458	0.7898356948	1.685727357	10	2.432087191
11	1	14.74990476	0.001195458345	7621.02175	27304.17211	1.490614824	3339707.4	0.4473051212	1.697380723	9.822030335	1.937919946
11	1	32.12232373	0.0005161264417	6451.226946	28831.64209	3.873168155	40255211.45	0.5642252475	1.080392914	9.859692047	4.437393402
