#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65488.23845	1131.45587	573323.2541	4641483.19	4480.385276	0.820784589	1.041619854	43566.91898	16296.40938	10301.96047	2110.130932	573.1556295	0.3771519568	0.02009214963	0.01534103396
77	1	68385.35008	100.7148257	1343331.354	1590154.911	21900.05099	0.1239979604	0.8882273457	37396.76954	15244.62627	9230.170643	2109.881238	490.937759	0.03357160858	0.04707713211	0.01548755166
77	1	63851.24208	892.643423	288276.9641	6548519.377	10795.0914	0.568196344	0.9859846628	41360.79559	15918.31658	9914.969397	2119.326146	543.6117219	0.2975478077	0.0101026844	0.01
77	1	65566.42359	758.8985315	744617.4103	3470272.524	4507.871972	0.8196851211	1.041348766	43587.06822	16297.86035	10301.77169	2119.203773	573.2803885	0.2529661772	0.02609516415	0.01007022455
77	1	66759.00225	1308.037548	942154.3971	2748594.275	2181.863309	0.9127254676	1.061854427	44386.77091	16435.78545	10443.6696	2111.892356	584.0528178	0.436012516	0.03301786032	0.0143160481
77	1	66847.40615	162.4060133	855152.0503	3224148.369	21666.05577	0.1333577692	0.8903027593	37464.30208	15257.15698	9243.796119	2105.224518	491.911462	0.05413533778	0.02996885759	0.01819295485
77	1	67666.16535	1922.213346	1249314.568	1751970.59	726.556648	0.9709377341	1.074656999	44915.04349	16524.9872	10533.8543	2115.791941	591.0305701	0.640737782	0.04378230791	0.01204719853
77	0	66767.12422	234.3601267	294643.531	8486726.578	45659.18947	-0.8263675789	0.6791291983	28859.82788	13797.44487	7762.229684	2072.708166	377.7655917	0.07812004223	0.01032580114	0.03708416964
77	1	66504.37222	477.8407525	574657.4488	5088189.029	11897.28856	0.5241084578	0.9763606012	40886.473	15843.03238	9842.93511	2093.833535	537.6949242	0.1592802508	0.02013890657	0.02481038723
77	1	69056.11189	344.0874149	1526766.58	1229792.247	5557.076811	0.7777169276	1.03213877	43185.60139	16231.40527	10235.71691	2110.132024	568.074279	0.114695805	0.05350563117	0.01534074845
77	1	69277.91574	1338.447765	1603043.763	1099315.994	1207.427873	0.9517028851	1.07043743	44729.44435	16494.3631	10503.49971	2111.149902	588.6308913	0.446149255	0.05617876988	0.01474480665
77	1	65461.38388	1494.135724	438470.4048	5854358.568	4987.869111	0.8004852356	1.037175733	43361.82072	16263.13001	10269.46209	2102.429238	570.5445675	0.4980452414	0.01536622301	0.01981546698
77	1	66627.21049	1875.907786	779686.3457	3602265.92	2352.621368	0.9058951453	1.060375349	44301.0117	16422.84443	10431.8926	2104.215325	583.0316299	0.6253025955	0.0273241572	0.01877551904
77	1	64878.86998	1779.464597	386947.5194	6066783.768	4316.720134	0.8273311946	1.043065594	43620.20597	16305.80378	10311.7949	2108.711037	573.8882124	0.5931548657	0.01356060024	0.01616583712
77	1	65849.48362	1011.194163	703795.7752	3824798.523	3927.65326	0.8428938696	1.046480522	43769.41685	16330.48195	10336.30641	2112.177807	575.8216297	0.3370647209	0.02466456737	0.01415168337
77	1	65320.74189	2437.320817	451674.2076	5647271.756	2929.56064	0.8828175744	1.055290885	44100.87886	16388.44887	10396.6072	2105.490639	580.3445315	0.8124402723	0.01582895112	0.01803562429
77	1	67298.9441	652.136939	1118134.52	2127497.497	3710.452734	0.8515818906	1.048387922	43851.70548	16344.15368	10349.93944	2113.806559	576.8923798	0.2173789797	0.03918509484	0.01320537827
77	1	64857.06686	453.1785448	429317.8504	5624225.888	15077.6515	0.3968939401	0.9482981567	39818.70953	15657.11899	9650.208099	2111.620751	523.1843593	0.1510595149	0.01504547117	0.01447677959
77	1	66610.18441	984.4573052	760263.7881	3720207.792	4357.697245	0.8256921102	1.042722013	43587.94236	16301.48219	10308.38138	2103.321657	573.543661	0.3281524351	0.02664349244	0.01929673431
77	1	70168.13656	1354.66835	1683630.399	1037697.247	1806.086569	0.9277565373	1.065196168	44486.16871	16454.96637	10465.09582	2101.660334	585.5394043	0.4515561167	0.0590029336	0.02025757615
77	1	67173.12625	309.7970156	1139650.915	2025553.738	7817.808033	0.6872876787	1.012208907	42408.00733	16097.31612	10097.78443	2117.134433	557.6013217	0.1032656719	0.03993913827	0.01127304853
77	1	68921.29125	1317.271277	1510380.397	1249642.219	1304.732042	0.9478107183	1.069580084	44695.50716	16488.54297	10497.53939	2111.309709	588.1761328	0.4390904256	0.05293137636	0.01465240562
77	1	65801.00754	3135.853783	809308.6147	3169013.65	407.1393594	0.9837144256	1.077458428	45039.77475	16545.47984	10554.09002	2119.315037	592.6368768	1.045284594	0.02836227149	0.01
77	1	69735.07203	1555.148745	1654621.829	1048465.448	1282.54313	0.9486982748	1.069789616	44688.81643	16488.36827	10498.17314	2106.889904	588.1569566	0.5183829151	0.05798632643	0.01721852657
77	1	65398.01246	4276.52988	451674.2076	5687874.292	1856.810635	0.9257275746	1.064741247	44476.69933	16452.78815	10462.40207	2104.241019	585.372356	1.42550996	0.01582895112	0.01875926451
77	1	67092.06019	192.4275025	1128973.184	2048087.231	13037.67098	0.4784931607	0.9662419495	40561.53242	15782.39878	9776.74116	2117.797751	532.9851602	0.06414250084	0.03956493649	0.01088806518
77	1	67413.16272	1396.305575	1012889.515	2582249.747	2321.800785	0.9071279686	1.060642272	44316.53178	16425.18448	10434.02033	2105.613505	583.2162975	0.4654351916	0.03549677698	0.01796335547
77	1	67016.60045	772.8818336	1073306.374	2240658.28	3084.347986	0.8766260805	1.053895333	44079.53007	16382.58749	10388.76652	2115.653236	579.8990466	0.2576272779	0.03761408962	0.01213223035
77	1	70444.80111	186.2753864	1670318.901	1089606.365	10440.21081	0.5823915674	0.9891830309	41410.98725	15931.88458	9933.008298	2096.407227	544.6436892	0.06209179545	0.05853643131	0.02331504675
77	1	65672.0728	1376.657349	773459.2932	3332903.152	2034.774335	0.9186090266	1.063126141	44463.0573	16447.18401	10453.93555	2119.238103	584.9530172	0.458885783	0.02710592976	0.01004886561
77	1	63992.96203	958.3439858	326148.2696	6211999.086	8752.278082	0.6499088767	1.003973177	42084.27478	16041.64959	10040.65385	2119.325864	553.2526247	0.3194479953	0.0114298867	0.01000000752
77	1	70881.73686	515.3906562	1370948.207	1910237.626	6890.547582	0.7243780967	1.020520863	42585.44659	16137.58624	10147.24526	2071.303519	560.6919555	0.1717968854	0.04804496644	0.03789842245
77	1	66836.14139	3728.365087	1085925.217	2155627.897	-30.26476678	1.001210591	1.081310101	45194.68504	16571.88772	10581.00138	2119.307678	594.7011726	1.242788362	0.03805631777	0.01
77	1	65021.23166	1717.695343	452173.7173	5487839.915	3708.821347	0.8516471461	1.048413352	43840.89951	16343.0673	10349.46752	2110.350343	576.8031392	0.5725651143	0.01584645646	0.01521320046
77	1	68226.48427	218.1430562	1241334.571	1871191.744	11155.89878	0.553764049	0.9828492214	41190.06897	15892.06337	9890.611767	2106.28882	541.5432256	0.07271435206	0.0435026484	0.01757425432
77	1	66058.51435	611.8479099	590386.6905	4750339.908	8715.441204	0.6513823519	1.004353123	42040.14949	16037.92292	10040.04609	2101.968991	552.9396225	0.2039493033	0.02069013884	0.02008368827
77	1	64465.90985	745.9356684	347584.8316	6252817.35	11162.48895	0.553500442	0.9827697181	41209.82599	15893.96483	9891.316877	2112.99547	541.7002426	0.2486452228	0.01218113237	0.01367792625
77	1	69727.82388	347.8064144	1507718.802	1352919.741	6426.629968	0.7429348013	1.024520042	42838.19151	16174.80059	10180.23422	2098.155287	563.6345427	0.1159354715	0.05283810058	0.02229887339
77	1	66951.43416	742.0711222	990702.7119	2571417.288	3826.795491	0.8469281804	1.047370112	43803.63335	16336.4147	10342.43614	2111.721362	576.2848203	0.2473570407	0.03471923908	0.01441679742
77	1	64488.32895	1977.522795	300706.9425	6798334.332	4920.511295	0.8031795482	1.037745257	43409.96925	16269.72523	10274.82757	2109.804696	571.0693298	0.6591742649	0.01053829378	0.0155307201
77	1	63992.96123	515.3702003	326148.2696	6211998.623	16932.61875	0.3226952499	0.9319390982	39187.1395	15547.76888	9537.356923	2119.326581	514.6461252	0.1717900668	0.0114298867	0.01
77	1	65381.02047	224.2027444	654368.3739	3991136.03	19696.01615	0.2121593541	0.9076135447	38199.97359	15380.048	9366.911795	2116.750468	501.5322174	0.07473424812	0.02293238097	0.01149670438
77	1	66679.95264	308.6253467	721726.5824	4004033.569	13985.6625	0.4405735002	0.9579515497	40166.7572	15719.01988	9715.447908	2099.874952	528.0084549	0.1028751156	0.02529295364	0.02130065381
77	1	66499.96536	523.0624184	929013.0736	2745433.77	5647.037466	0.7741185014	1.031330121	43170.69372	16227.73849	10231.03432	2115.278864	567.7940791	0.1743541395	0.03255732181	0.01235070165
77	1	64627.58745	797.1465125	390789.5909	5887586.35	9238.447859	0.6304620856	0.9997123533	41891.24106	16010.12708	10009.69385	2112.995215	550.7806092	0.2657155042	0.01369524588	0.01367792625
77	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
77	1	64809.79522	1515.916794	372091.7126	6185905.202	5254.68975	0.78981241	1.034805367	43288.73214	16249.24922	10254.12214	2108.928976	569.4676318	0.5053055979	0.01303997756	0.01603957349
77	1	63992.96123	430.6019117	326148.2696	6211998.623	20416.57183	0.1833371268	0.9012602596	37953.26869	15337.42835	9323.006084	2119.326716	498.2038718	0.1435339706	0.0114298867	0.01
77	1	64071.99001	701.3181284	347266.9622	6031908.572	11449.3591	0.5420256362	0.9802233415	41129.08127	15878.81575	9874.71546	2119.326214	540.5239549	0.2337727095	0.01216999261	0.01
77	1	65846.96246	2007.90264	651782.3289	4186122.076	2242.958373	0.9102816651	1.061325448	44355.86455	16431.13213	10439.44474	2109.078001	583.6855524	0.66930088	0.02284175286	0.01595088717
77	1	72408.18586	1251.24204	2435153.211	345434.2534	816.2624208	0.9673495032	1.073882785	44867.10737	16517.88865	10527.52242	2110.880945	590.469546	0.4170806799	0.08534009801	0.01489851191
77	1	65985.11334	3502.275416	651582.2537	4241561.12	1434.13894	0.9426344424	1.068454883	44634.93953	16479.19624	10488.83673	2106.83425	587.4399108	1.167425139	0.02283474121	0.01725168418
77	1	64492.72273	2739.130845	456620.4029	5185143.619	1626.701401	0.934931944	1.066719857	44607.24517	16471.78622	10479.02549	2119.135634	586.8760378	0.9130436149	0.01600229085	0.01010787085
77	1	67499.11898	2142.987593	1139346.873	2088813.344	988.9282408	0.9604428704	1.072359235	44809.14203	16507.79569	10517.05928	2111.851036	589.6817909	0.7143291976	0.03992848307	0.0143366312
77	1	65228.03265	4272.117691	537826.146	4819517.663	1041.987706	0.9583204918	1.071890968	44791.41893	16504.70347	10513.84849	2112.176076	589.4404784	1.42403923	0.01884815124	0.01414820051
77	1	65732.85102	224.2027444	791095.2923	3250446.26	16006.79296	0.3597282815	0.9400916936	39515.02836	15603.66478	9594.318521	2119.326536	519.01549	0.07473424812	0.02772398446	0.01
77	1	64898.77014	3978.114182	435005.8232	5590410.853	1530.501587	0.9387799365	1.067592099	44615.46062	16474.90314	10483.64443	2111.284135	587.1098778	1.326038061	0.01524480653	0.01466799618
77	1	65912.58037	1173.190913	788705.0952	3318837.524	2668.104475	0.893275821	1.057558659	44229.01728	16407.93339	10414.4801	2116.281541	581.8811133	0.3910636377	0.02764021985	0.01176693308
77	1	65648.65013	990.8007059	759042.2937	3410154.294	3231.801872	0.8707279251	1.052586985	44037.49918	16374.74583	10380.20673	2118.747533	579.2899331	0.330266902	0.0266006851	0.01033475662
77	1	65019.77112	3557.811973	587891.5474	4332964.7	711.9726912	0.9715210924	1.074776583	44929.30223	16526.81421	10535.20874	2118.554207	591.1768368	1.185937324	0.02060269639	0.01044328257
77	1	66016.88864	1831.077838	720804.8155	3771342.393	2121.582452	0.9151367019	1.062389695	44403.54271	16438.94844	10447.14829	2110.502351	584.2983312	0.6103592794	0.02526065026	0.01512335137
77	1	68175.14864	110.6401512	1371250.017	1485519.839	19156.15517	0.2337537934	0.9123731811	38385.25126	15412.02559	9399.829298	2114.953627	504.0296501	0.03688005041	0.04805554341	0.0125406002
77	1	66286.62302	1325.315323	818651.7236	3261498.295	2497.984096	0.9000806362	1.059070218	44275.3566	16416.75641	10424.24748	2112.057765	582.5655291	0.4417717744	0.02868970133	0.01422036742
77	1	66054.99472	562.9269265	760278.0831	3533472.074	6691.602582	0.7323358967	1.022141559	42790.85209	16163.64334	10166.26955	2112.273533	562.780026	0.1876423088	0.02664399341	0.01409687235
77	1	65642.08394	1359.872536	757287.6241	3418500.022	2164.960719	0.9134015712	1.061981327	44415.3298	16439.15541	10445.84432	2118.74618	584.3248093	0.4532908453	0.02653919259	0.01033475662
77	1	70973.81552	274.6046808	1858144.158	825347.9595	6508.245941	0.7396701624	1.02379798	42812.75608	16170.23423	10175.38721	2099.208673	563.2789077	0.09153489361	0.06511877931	0.0216869278
77	1	68626.74723	224.2317973	1295199.449	1768198.378	10642.94726	0.5742821094	0.9873764013	41361.18499	15921.93426	9921.640825	2103.085853	543.8742214	0.07474393244	0.04539034646	0.01943502575
77	1	69186.57733	1192.429883	1580420.627	1133810.195	1391.754575	0.944329817	1.06881395	44664.5182	16483.27145	10492.1768	2111.25885	587.7639956	0.3974766277	0.05538594064	0.01468225005
77	1	66692.27477	277.215426	772375.0855	3670459.722	14318.91318	0.4272434729	0.9550078801	40058.14304	15699.87954	9695.417632	2102.731567	526.5158299	0.09240514201	0.02706793363	0.01964107079
77	1	65620.89401	1088.289551	608772.5147	4417843.52	4384.652641	0.8246138943	1.042462852	43600.82349	16302.18916	10307.85044	2110.130865	573.6074325	0.3627631837	0.02133447121	0.01534103396
77	1	66953.34208	1148.404914	810095.8784	3521502.425	3761.912325	0.849523507	1.047976436	43790.62533	16336.58627	10344.61893	2100.795151	576.2845796	0.3828016379	0.02838986119	0.02076404307
77	1	65836.788	462.6342961	599124.2116	4583468.084	10918.41722	0.5632633114	0.9849411245	41273.45637	15906.32631	9905.186733	2106.070609	542.6578819	0.154211432	0.02099634581	0.01770101025
77	1	70577.07439	197.0647911	1859346.403	793878.0413	8332.845694	0.6666861723	1.007710293	42187.86354	16062.29314	10064.19941	2105.677215	554.849269	0.06568826368	0.06516091206	0.01792930754
77	1	67794.67008	1082.629387	1191846.149	1959422.283	2190.597537	0.9123760985	1.061782743	44378.29943	16434.69835	10442.86185	2110.259314	583.9657986	0.3608764622	0.04176832351	0.0152646319
77	1	67340.5839	3728.365087	1085925.217	2258838.549	553.1631565	0.9778734737	1.076198611	44961.27494	16533.87595	10543.75936	2111.176251	591.7196433	1.242788362	0.03805631777	0.01472411274
77	1	70555.71603	231.4633504	1979997.212	642276.4066	6158.24466	0.7536702136	1.026834895	42983.12323	16196.19595	10199.25432	2113.298914	565.3259343	0.07715445014	0.06938912729	0.01350107088
77	1	67634.29054	1436.581709	1086638.042	2318316.041	2060.647692	0.9175740923	1.062939091	44411.93358	16441.25448	10450.23423	2106.496926	584.4735896	0.4788605698	0.03808129879	0.01744969948
77	1	70587.46513	245.3617726	1979997.212	644169.781	5827.292646	0.7669082942	1.029750816	43098.64685	16216.00141	10219.53145	2112.786996	566.8734819	0.08178725753	0.06938912729	0.01379840174
77	1	66807.96339	486.5347068	943996.2659	2752264.828	6293.556689	0.7482577324	1.025650032	42928.34697	16187.31317	10190.58463	2111.217991	564.62897	0.1621782356	0.03308240873	0.01471002159
77	1	66553.60441	399.1953661	908855.8327	2857609.69	7873.739368	0.6850504253	1.01172899	42375.23563	16092.59005	10093.69156	2113.198904	557.2269683	0.133065122	0.03185091003	0.01355944409
77	1	65405.4043	347.5244041	703592.4066	3671819.911	11400.85864	0.5439656544	0.9806504246	41146.25811	15881.74393	9877.699459	2119.326209	540.7528491	0.115841468	0.0246574403	0.01
77	1	67149.10886	1887.164432	877249.5408	3190544.061	2297.002363	0.9081199055	1.060873209	44312.3838	16425.33579	10434.896	2101.686752	583.2232199	0.6290548108	0.03074326553	0.02024399791
77	1	65674.00094	1874.485132	651782.3289	4119529.218	2204.698323	0.9118120671	1.061653431	44378.59836	16434.39793	10442.26038	2111.8665	583.9443229	0.6248283773	0.02284175286	0.01433109958
77	1	66944.14136	181.9126752	783371.261	3685975.41	21544.00592	0.1382397634	0.8913963556	37488.12825	15262.50651	9250.33003	2099.335228	492.3222739	0.06063755841	0.02745329529	0.02161444405
77	1	66344.66165	946.063634	951742.9121	2601246.296	2551.079843	0.8979568063	1.058579962	44279.91516	16415.98252	10422.15527	2119.151385	582.5138975	0.3153545447	0.03335389043	0.01009971107
77	1	64958.68584	1779.464597	453567.1786	5442895.947	3486.145299	0.8605541881	1.050370686	43923.35993	16356.88565	10363.34857	2111.442466	577.88468	0.5931548657	0.01589529041	0.01457862386
77	1	69366.60055	1114.628612	1760179.908	843239.3353	759.6782905	0.9696128684	1.074354433	44914.53182	16524.1552	10532.38047	2119.199945	590.969789	0.3715428706	0.06168561598	0.01006849525
77	1	68266.59945	186.0734565	1448614.398	1309480.462	10355.70387	0.5857718452	0.9898575812	41512.52005	15944.43949	9941.807321	2118.145648	545.652267	0.06202448551	0.05076678303	0.01068579905
77	1	67047.50045	360.3730564	1142406.245	1992522.942	6460.640254	0.7415743898	1.024152779	42895.87732	16180.00517	10181.64728	2119.325395	564.0678366	0.1201243521	0.04003569897	0.01
77	1	68039.29971	537.422827	1302581.704	1653099.015	3938.250061	0.8424699976	1.046384582	43768.36736	16330.12357	10335.79035	2112.998604	575.7946405	0.1791409423	0.04564905805	0.01367485804
77	1	67041.75742	540.2378828	1140871.549	1996787.304	4061.44579	0.8375421684	1.045279499	43745.57189	16324.85438	10329.25815	2119.324398	575.3906537	0.1800792943	0.03998191544	0.01
77	1	66459.32457	515.3702003	529094.0989	5485043.902	12118.48557	0.5152605772	0.974419269	40801.47293	15828.98447	9828.991043	2091.811239	536.5942762	0.1717900668	0.01854213609	0.02598528562
77	1	67494.13111	946.063634	989459.7872	2709963.919	3591.356612	0.8563457355	1.049471577	43857.95356	16347.60415	10355.46051	2102.897334	577.1484711	0.3153545447	0.0346756807	0.01954272211
77	1	70587.31432	312.001746	1979997.212	644160.7744	4519.275479	0.8192289808	1.041268887	43561.89995	16294.97261	10300.00784	2112.788785	573.0466383	0.104000582	0.06938912729	0.01379698945
77	1	66065.482	252.184027	879983.5565	2871881.179	12639.69956	0.4944120175	0.9697414945	40707.51235	15806.95002	9801.479548	2119.326319	534.906233	0.08406134233	0.03083907929	0.01
77	0	69607.84712	30	1590341.789	1158792.583	62607.69887	-1.504307955	0.529781143	22963.98828	12785.29087	6724.829421	2105.075546	298.686279	0.01	0.0557336284	0.01827976115
77	1	67703.11602	750.8246764	1114354.849	2223305.93	3670.069271	0.8531972292	1.048765118	43843.79639	16344.27995	10351.30742	2107.062937	576.8938236	0.2502748921	0.03905263604	0.01712291401
77	1	67684.79659	892.643423	1274073.869	1680998.068	2017.849398	0.9192860241	1.06328237	44461.65176	16447.43564	10454.60486	2116.991293	584.9698804	0.2975478077	0.04464999917	0.01135398912
77	1	66828.13912	506.0388083	616597.3024	4874242.846	10790.77688	0.5683689248	0.9861128818	41269.49551	15908.91507	9910.568138	2091.144232	542.841593	0.1686796028	0.02160869139	0.02637268499
77	1	67927.68998	563.6405852	1250204.169	1792193.377	4007.945278	0.8396821889	1.045775218	43739.2032	16325.44938	10331.27706	2111.638189	575.4275604	0.1878801951	0.04381348402	0.01446520507
77	1	66315.05771	395.5925472	800718.5085	3373755.59	9257.92193	0.6296831228	0.9995487895	41876.19566	16008.10322	10008.08606	2110.521389	550.6193131	0.1318641824	0.02806123067	0.01511512947
77	1	73897.99849	3511.445146	2677639.68	260084.0721	829.9374731	0.9668025011	1.073792422	44831.34078	16513.84437	10525.12646	2101.461946	590.1416745	1.170481715	0.09383805159	0.02035267928
77	1	67453.54558	426.8023579	1035462.081	2492108.344	6898.618406	0.7240552638	1.02033766	42697.95481	16149.10687	10152.54848	2106.3289	561.6362863	0.1422674526	0.03628783399	0.01755048463
77	1	66776.14891	1100.649729	882688.6203	3053074.267	3107.146147	0.8757141541	1.053718982	44046.34837	16378.59776	10386.10164	2108.030154	579.5776455	0.366883243	0.03093387842	0.01656060873
77	1	64462.56519	751.9127449	451639.5303	5215673.255	7994.711921	0.6802115232	1.010644119	42352.57315	16087.38697	10087.26325	2119.325746	556.8279013	0.2506375816	0.01582773585	0.01
77	1	67961.24602	1488.090055	1112448.851	2284720.824	2218.443441	0.9112622624	1.06156147	44343.8171	16430.45456	10439.91089	2102.783016	583.6247228	0.4960300185	0.0389858402	0.01960710174
77	1	66062.05817	355.4756802	879068.6137	2875543.878	8754.552842	0.6498178863	1.003953146	42083.4692	16041.51226	10040.5139	2119.325878	553.2418895	0.1184918934	0.03080701506	0.01
77	1	67840.85645	310.7561791	1124542.996	2212312.659	8742.319276	0.6503072289	1.004105266	42042.12784	16037.49688	10038.97042	2105.459552	552.9106816	0.103585393	0.03940968028	0.0180558113
77	1	69310.57342	1265.858936	1612264.675	1085099.519	1276.409892	0.9489436043	1.069829896	44705.11193	16490.20858	10499.26051	2111.180203	588.3061715	0.4219529788	0.05650191732	0.01472749892
77	1	65754.05655	1579.907205	656431.2136	4116783.433	2710.686177	0.8915725529	1.057201059	44196.07159	16403.50308	10410.96213	2110.857361	581.5280201	0.526635735	0.02300467332	0.0149179013
77	1	71505.68165	130.3145239	1724190.293	1094654.823	15112.73047	0.3954907811	0.9480823123	39710.55039	15645.03651	9643.236979	2082.556259	522.2035563	0.04343817462	0.06042435765	0.03136228486
77	1	65282.34533	3857.058707	617340.4135	4217976.705	715.2811368	0.9713887545	1.074755313	44920.04	16525.77237	10534.59846	2116.096602	591.092327	1.285686236	0.02163473376	0.01187025721
77	0	64607.00962	217.3526065	490239.1066	4942629.008	27152.49277	-0.08609971071	0.8419453874	35567.68656	14930.75318	8908.577336	2119.326881	466.4142018	0.07245086882	0.01718046044	0.01
77	1	67121.24624	1089.881589	929013.0736	2908217.396	3181.847317	0.8727261073	1.053070046	44010.7732	16373.13858	10381.04719	2105.261481	579.1474437	0.3632938631	0.03255732181	0.01816900777
77	1	67295.14053	3728.365087	1085925.217	2249341.582	500.6042829	0.9799758287	1.076659087	44982.302	16537.30029	10547.11436	2111.908782	591.9882383	1.242788362	0.03805631777	0.01429853482
77	1	68511.22813	3873.535556	1531679.284	1159256.713	-255.4936351	1.010219745	1.083293774	45274.079	16585.44692	10594.83989	2119.185349	595.7609494	1.291178519	0.05367779718	0.01006573672
77	1	67035.90043	430.5321813	672116.913	4511472.832	11537.16054	0.5385135782	0.9795404099	41005.15756	15863.85283	9864.646749	2091.144343	539.3190917	0.1435107271	0.02355437964	0.02637268499
77	1	65337.45346	1550.61475	470029.312	5478242.262	4248.791063	0.8300483575	1.043671383	43636.42222	16309.08877	10315.58005	2106.330277	574.1420241	0.5168715835	0.01647220691	0.01754887264
