#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	73215.3597	526.5623439	2490285.894	338223.9355	2803.468872	0.8878612451	1.05641494	44131.41801	16394.59216	10403.6553	2101.203752	580.8193943	0.1755207813	0.08727222637	0.02052558044
54	1	64176.34144	901.5650838	285346.8965	6783399.724	11186.90991	0.5525236034	0.9825517486	41204.1859	15892.80361	9889.965633	2113.908919	541.6106116	0.3005216946	0.01	0.01314724552
54	1	71312.11832	1610.972111	2220428.687	453411.3858	333.2375341	0.9866704986	1.078121086	45053.70764	16548.66759	10558.0215	2115.594024	592.8814191	0.5369907038	0.07781506352	0.01215885511
54	1	68180.67844	3668.995091	1360590.232	1514106.281	197.1978869	0.9921120845	1.079323466	45097.31118	16556.40457	10566.16131	2114.197895	593.48448	1.222998364	0.04768197057	0.01296595977
54	1	64418.08105	840.6411761	377935.7995	5904929.166	8865.663755	0.6453734498	1.002986669	42031.83577	16033.52561	10033.0603	2115.596988	552.6129158	0.2802137254	0.01324478395	0.01216635718
54	0	64448.25877	308.9535295	285346.8965	6956586.193	33681.11755	-0.3472447019	0.7844872916	33223.23823	14533.23328	8505.27963	2109.526536	435.3279496	0.1029845098	0.01	0.01569375602
54	1	65004.83157	986.9510473	490637.2284	5124783.006	5836.567768	0.7665372893	1.029668663	43095.8538	16215.49263	10218.98552	2112.936314	566.8338968	0.3289836824	0.01719441264	0.01371165722
54	1	65309.29737	1128.387515	670920.3029	3852129.261	3194.595316	0.8722161874	1.052914122	44051.18535	16377.04514	10382.52147	2118.902085	579.4698624	0.3761291716	0.02351244437	0.01024495292
54	1	68041.73658	767.815201	1108570.703	2317419.641	4026.210299	0.838951588	1.04564762	43698.53716	16320.78722	10328.43412	2101.255519	575.0501477	0.2559384003	0.03884993026	0.02049680714
54	1	66377.85095	3101.179066	814291.9235	3314248.042	1058.588986	0.9576564406	1.071750729	44779.42011	16503.06425	10512.51946	2110.317198	589.3100198	1.033726355	0.02853691186	0.01522750804
54	1	64172.64575	371.6161705	374164.9781	5810074.698	20628.97472	0.1748410111	0.8993898917	37878.04445	15324.60472	9309.937957	2119.326723	497.2014524	0.1238720568	0.01311263528	0.01
54	1	67677.24241	903.4479525	1044395.511	2505090.282	3540.232222	0.8583907111	1.049920607	43877.2525	16350.8149	10358.66591	2103.259426	577.3999065	0.3011493175	0.03660090662	0.01933233666
54	1	71177.76699	408.959545	2201898.476	462471.9832	2729.909762	0.8908036095	1.057013221	44208.35811	16404.32994	10410.73934	2116.654983	581.5998995	0.1363198483	0.0771656711	0.01155004501
54	1	64425.43951	966.3783252	345840.0597	6248340.234	8550.721	0.65797116	1.005766556	42136.60739	16051.83555	10052.09697	2113.542224	554.0416308	0.3221261084	0.01211998672	0.0133600665
54	1	65848.76108	676.6030107	513940.4604	5321656.654	9123.258078	0.6350696769	1.000765926	41891.66553	16012.87956	10014.75137	2100.738838	550.9804541	0.2255343369	0.01801107588	0.02079840832
54	1	68061.50336	265.9257055	1191246.923	2010596.438	9586.854604	0.6165258158	0.9966669994	41744.56675	15986.66891	9987.087557	2105.926657	548.9380587	0.08864190182	0.04174732362	0.01778453002
54	1	64488.18435	2948.9129	292659.146	6894109.073	3399.580201	0.864016792	1.051139751	43947.0282	16361.38444	10368.32313	2109.320263	578.2336976	0.9829709666	0.01025625825	0.01581140149
54	1	64000.31441	428.8649847	328113.2449	6195017.823	20374.99431	0.1850002275	0.901626381	37967.99371	15339.93855	9325.564148	2119.326715	498.4000937	0.1429549949	0.01149874938	0.01
54	1	66168.14852	396.9998328	907418.9107	2764192.912	7492.54725	0.70029811	1.015066059	42530.41892	16117.70471	10118.15902	2119.325645	559.1978295	0.1323332776	0.031800553	0.01
54	1	64562.92284	820.3009633	324403.1264	6569005.449	11080.45041	0.5567819837	0.9835016131	41229.12346	15897.90226	9895.873795	2110.033264	542.0043289	0.2734336544	0.01136872804	0.01539885891
54	1	66258.47273	540.3460407	931556.0571	2672794.775	5144.738299	0.794210468	1.03574029	43361.91489	16259.45156	10262.60839	2119.324948	570.2781365	0.1801153469	0.03264644082	0.01
54	1	65861.56335	4221.288588	716053.0935	3748284.127	692.7982699	0.9722880692	1.07496412	44916.86158	16525.97015	10535.42164	2112.71121	591.1035611	1.407096196	0.02509412586	0.01383525176
54	1	65720.08088	408.025205	719835.9662	3675167.316	9656.761718	0.6137295313	0.9960216185	41750.46366	15985.63906	9984.327621	2115.233338	548.8691851	0.1360084017	0.02522669687	0.01237769501
54	1	66089.85802	547.3543228	876141.3954	2897686.27	5482.88883	0.7806844468	1.032764619	43240.09837	16238.82185	10241.70017	2118.700366	568.6647379	0.1824514409	0.03070443051	0.01036293065
54	1	65716.009	1733.105997	785440.4536	3277464.681	1425.294172	0.9429882331	1.068493028	44678.95747	16483.98579	10491.43633	2119.251147	587.8298192	0.5777019991	0.02752581028	0.01004044839
54	1	71658.08531	2675.551848	2325342.686	390070.1853	-74.18448494	1.002967379	1.081706338	45200.47565	16573.52306	10583.21269	2116.33287	594.8253023	0.8918506161	0.08149178121	0.01172212418
54	1	64407.35918	508.2774576	347081.2726	6224417.585	16485.99939	0.3405600243	0.9358892628	39327.46952	15572.87585	9563.938199	2113.909313	516.6019591	0.1694258192	0.01216348511	0.01314724552
54	1	64624.98175	831.44906	346140.2559	6361688.453	10215.66867	0.5913732533	0.9911156744	41536.417	15950.21926	9949.131122	2110.344011	546.0943204	0.2771496867	0.01213050712	0.01521826264
54	1	64026.26774	772.7733075	285346.8965	6689669.873	12940.48542	0.4823805831	0.9671024465	40591.11106	15787.76246	9782.477178	2116.328231	533.4026007	0.2575911025	0.01	0.0117418027
54	1	65739.01821	846.4889242	779554.9143	3318272.092	3800.052503	0.8479978999	1.047583811	43835.52602	16340.36301	10345.20869	2118.528638	576.6019646	0.2821629747	0.02731955118	0.01046218918
54	1	67945.09698	399.3084759	1283597.375	1693759.017	5465.849805	0.7813660078	1.032931717	43228.58505	16238.02411	10241.86632	2113.372864	568.5957212	0.1331028253	0.04498375103	0.01345795485
54	1	65979.64092	285.8090404	707879.1103	3843825.914	14583.87491	0.4166450034	0.9526503696	39989.3282	15686.48728	9680.373812	2110.328514	525.4784546	0.09526968012	0.0248076681	0.01522750804
54	1	66137.37927	554.1603189	838446.9624	3107772.676	5900.2601	0.763989596	1.029099082	43082.26997	16212.58125	10215.51795	2115.660623	566.6097194	0.1847201063	0.02938342672	0.0121289718
54	1	64522.23221	2042.656708	463036.0782	5141630.662	2399.817554	0.9040072978	1.059912269	44333.14759	16425.07963	10431.4447	2119.048441	583.2248871	0.6808855694	0.01622712859	0.01015938993
54	1	66068.9044	163.803071	868206.7054	2932267.91	20207.153	0.1917138802	0.9031068016	38024.91439	15349.80935	9335.763842	2118.56114	499.1707341	0.05460102367	0.0304263588	0.01044477137
54	1	66177.88467	435.8345679	715785.8144	3861634.51	9611.182845	0.6155526862	0.9964473837	41741.49315	15985.777	9985.869391	2107.60931	548.8704409	0.1452781893	0.02508475905	0.01680697317
54	1	65930.53062	1052.416592	836132.2991	3061044.125	2649.252604	0.8940298959	1.057716431	44244.16426	16409.95319	10416.0658	2118.853299	582.0422145	0.3508055305	0.0293023092	0.01027294809
54	1	65381.02691	1325.845777	642023.6447	4077794.098	2967.941293	0.8812823483	1.054919265	44121.90653	16389.73514	10395.98628	2116.002278	580.4582127	0.4419485922	0.02249975916	0.01192938652
54	1	64192.69176	1718.044193	287490.6405	6768396.606	5656.016234	0.7737593507	1.031255875	43162.55546	16226.68031	10230.23263	2113.773519	567.7094809	0.5726813977	0.01007512765	0.01322523886
54	1	65333.69192	547.5089708	285346.8965	7551759.789	20003.03671	0.1998785318	0.9049788218	38020.43008	15354.14171	9344.462515	2095.25335	499.4802675	0.1825029903	0.01	0.02398585262
54	1	64321.09018	476.1994679	409538.6163	5538958.971	14506.94601	0.4197221595	0.9532998084	40045.3582	15694.12787	9686.553974	2119.067377	526.0866375	0.158733156	0.01435230666	0.01015051329
54	1	71521.25601	2675.551848	2288778.085	410453.5149	-66.54602111	1.002661841	1.081639075	45197.77043	16573.06189	10582.74274	2116.333346	594.7892532	0.8918506161	0.08021037248	0.01172212418
54	1	68197.9612	1203.856704	1354389.921	1532983.999	1472.564984	0.9410974006	1.068094984	44643.47974	16479.18169	10487.58606	2113.561665	587.4471759	0.401285568	0.04746468028	0.01334510338
54	1	66837.47483	2609.910681	1084347.991	2161819.07	294.4948396	0.9882202064	1.078450721	45079.28455	16552.24066	10561.00118	2119.196979	593.1652225	0.8699702271	0.03800104379	0.01006776164
54	1	65557.51441	271.5893825	644777.7977	4125250.692	16652.85908	0.3338856369	0.9344218023	39266.45599	15562.60213	9553.575664	2113.326793	515.7981376	0.09052979418	0.02259627862	0.01348567545
54	1	65065.58389	863.8053808	449145.2891	5539566.258	7610.605118	0.6955757953	1.014058073	42456.09381	16107.19287	10109.26093	2109.454615	558.3637872	0.2879351269	0.01574032501	0.01573469133
54	1	64169.28204	2269.677104	287145.9164	6757774.608	4172.121172	0.8331151531	1.044321551	43689.26366	16316.39139	10321.58859	2114.129312	574.7226131	0.7565590346	0.01006304677	0.01301808737
54	1	66008.70278	3112.982265	715424.4875	3803926.309	1217.252228	0.9513099109	1.070353622	44723.18434	16493.48054	10502.75547	2110.305334	588.5608471	1.037660755	0.02507209632	0.01523524461
54	1	67172.45177	2283.7856	1028323.873	2458344.68	1139.943516	0.9544022594	1.071034014	44750.94401	16498.18755	10507.53102	2110.420152	588.9289369	0.7612618666	0.03603767504	0.01516819518
54	1	67806.95033	2659.561706	1212034.763	1893941.844	734.8425127	0.9706062995	1.074598501	44897.22645	16522.9379	10532.59632	2111.269755	590.8647313	0.8865205688	0.04247583478	0.0146721254
54	1	63934.16801	1759.289539	287490.6405	6608095.811	5215.814854	0.7913674058	1.035118839	43332.1832	16254.68582	10258.00618	2117.940769	569.9038704	0.5864298462	0.01007512765	0.01080415954
54	1	71365.30264	630.8816012	2294002.742	400900.3276	1300.149585	0.9479940166	1.069595231	44723.06261	16491.51881	10499.12502	2119.185197	588.4185915	0.2102938671	0.08039347089	0.01007851977
54	1	66100.46593	461.4802803	876141.3954	2900537.541	6649.448495	0.7340220602	1.022492728	42826.38837	16168.33324	10169.89906	2118.529737	563.1544513	0.1538267601	0.03070443051	0.0104622739
54	1	71740.10257	1614.437957	2287861.558	419535.2272	510.1375533	0.9795944979	1.076572412	44981.73101	16537.01672	10546.66885	2112.762172	591.9671357	0.5381459856	0.08017825272	0.01380374579
54	1	71660.59631	2675.551848	2325342.686	390161.0059	-71.28031054	1.002851212	1.081680894	45199.31379	16573.33385	10583.02731	2116.292393	594.810461	0.8918506161	0.08149178121	0.01174563976
54	1	65947.23859	679.5044934	454666.5752	5953925.081	10567.6575	0.5772936998	0.9880634274	41363.11327	15923.90515	9925.029487	2095.576106	544.018901	0.2265014978	0.01593381883	0.02379790891
54	1	65279.09861	1181.955124	667703.597	3862919.48	3013.579584	0.8794568166	1.054507165	44116.25789	16388.07417	10393.70697	2119.194684	580.3323643	0.3939850412	0.0233997147	0.01007487064
54	1	66565.96182	570.5266266	624675.2903	4690793.517	9265.615709	0.6293753716	0.9995279874	41825.16978	16002.61131	10005.18448	2095.857495	550.1716883	0.1901755422	0.02189178498	0.02363429644
54	1	67893.83656	1719.201721	1247958.946	1793570.282	1143.523168	0.9542590733	1.070997305	44755.01338	16498.52694	10507.57909	2112.041439	588.9574921	0.5730672402	0.04373480005	0.01422685118
54	1	65557.92988	976.7054852	473211.4213	5560503.391	6844.724393	0.7262110243	1.020822993	42705.97664	16151.20896	10155.30805	2102.969528	561.7964079	0.3255684951	0.01658372413	0.01950212086
54	1	65767.42245	375.1317465	706622.8899	3777182.86	10862.77873	0.5654888507	0.9854067227	41318.20371	15912.29197	9909.868853	2113.673314	543.1337166	0.1250439155	0.02476364378	0.01328410273
54	1	70484.11447	1580.573388	1999532.7	616703.7764	441.2707574	0.9823491697	1.0771697	45015.52024	16542.15283	10551.37843	2115.618355	592.37219	0.5268577959	0.07007374967	0.01214589861
54	1	71866.44253	649.5488699	2120876.145	567598.0164	2732.953814	0.8906818474	1.057037605	44154.61487	16398.66452	10407.90444	2100.664062	581.1370557	0.21651629	0.07432623837	0.02083893604
54	1	67282.7465	656.03516	877856.2635	3226912.51	5817.40771	0.7673036916	1.02988016	43058.62795	16212.06847	10217.95177	2099.57442	566.5495347	0.2186783867	0.03076452817	0.02147425409
54	1	66361.55422	1221.4092	853575.9088	3090602.929	2545.014904	0.8981994038	1.058653198	44261.6609	16414.22513	10421.50274	2112.956794	582.3687826	0.4071364	0.02991362161	0.01369817913
54	1	68335.44734	2496.225056	1286662.708	1746838.361	1026.45318	0.9589418728	1.072043511	44780.71681	16503.95479	10513.98965	2107.252318	589.3758067	0.8320750185	0.04509117583	0.0170061679
54	1	65641.63817	476.1994679	674790.8481	3946005.832	8890.323029	0.6443870788	1.002775341	42017.11909	16031.41405	10031.24234	2113.780474	552.4455858	0.158733156	0.02364808787	0.0132216867
54	1	70573.28183	265.9257055	1642251.458	1157850.666	7961.085812	0.6815565675	1.01102565	42276.59112	16080.269	10084.91359	2092.642479	556.2381489	0.08864190182	0.05755280603	0.0255018962
54	1	64643.29816	721.4347442	317392.4928	6699365.017	13016.44879	0.4793420484	0.9664591869	40537.81297	15780.42891	9776.476571	2108.314931	532.8193267	0.2404782481	0.01112303995	0.01639726326
54	1	65601.33431	2675.551848	706810.0863	3718253.604	1020.698217	0.9591720713	1.072065069	44812.71389	16507.4205	10515.84984	2116.353964	589.6580861	0.8918506161	0.02477020409	0.01172212418
54	1	67345.73558	710.019744	1088844.158	2248468.854	3659.557984	0.8536176806	1.04884416	43861.42595	16346.36205	10352.65326	2111.28524	577.0618571	0.236673248	0.03815861224	0.01467006381
54	1	71413.0579	72.13944181	2185384.025	486450.7184	18639.02976	0.2544388095	0.9169367346	38558.23712	15442.18924	9431.134843	2111.86962	506.3836793	0.0240464806	0.07658692112	0.01433229839
54	1	65766.38986	360.1080957	783821.7367	3302096.937	9844.261657	0.6062295337	0.9943605725	41694.31379	15975.38629	9973.307188	2118.346638	548.0716194	0.1200360319	0.02746908224	0.01056899407
54	1	66915.71791	4260.53343	1021045.757	2431113.35	291.6563393	0.9883337464	1.078491979	45063.55755	16550.67046	10560.33464	2114.109828	593.0361325	1.42017781	0.035782613	0.01301894021
54	1	70652.10789	3621.550965	1972340.125	656733.8441	228.4670177	0.9908613193	1.07905752	45076.56352	16553.50987	10563.75117	2111.250662	593.2545322	1.207183655	0.0691207842	0.0146721254
54	0	65520.44143	121.9763776	733120.1695	3525333.379	32506.07796	-0.3002431186	0.79480326	33671.42899	14607.51019	8579.184924	2119.253772	441.1463078	0.04065879253	0.02569224262	0.01004252237
54	1	64393.63696	1317.954068	429088.5867	5389841.336	4513.077604	0.8194768959	1.041303338	43584.80186	16297.50207	10301.43016	2119.075432	573.2522211	0.4393180226	0.01503743661	0.01014478515
54	1	65483.66246	1200.731132	655547.2582	4021041.633	3312.650553	0.8674939779	1.051886524	43997.06235	16368.63609	10374.6391	2115.16391	578.8078585	0.4002437107	0.02297369504	0.01241663433
54	1	65880.14289	255.4015127	734613.7057	3635423.156	15504.82825	0.37980687	0.9445303817	39673.76	15631.98833	9624.244633	2113.545132	521.2223085	0.08513383757	0.02574458369	0.01335879168
54	1	67222.35757	439.2585116	960971.6532	2776822.232	7269.727082	0.7092109167	1.017072223	42563.99808	16126.43865	10129.58899	2105.562275	559.8633605	0.1464195039	0.03367731225	0.01799592666
54	1	67951.93448	1580.573388	1322863.664	1582904.438	922.7385675	0.9630904573	1.072930013	44845.00444	16513.08465	10521.75603	2115.623565	590.099939	0.5268577959	0.04635984062	0.01214589861
54	1	65782.06629	3238.422623	726270.5637	3655194.974	837.2736225	0.9665090551	1.07368583	44871.94563	16517.89823	10526.84703	2114.612275	590.4749535	1.079474208	0.02545219775	0.01273268858
54	1	66332.06947	1646.257042	879065.4408	2948454.37	1602.864279	0.9358854288	1.066943102	44601.96152	16471.79672	10479.80205	2114.967677	586.8716516	0.5487523474	0.03080690386	0.01252877167
54	1	65683.67289	970.7708132	640359.783	4205994.197	4615.806861	0.8153677256	1.040424504	43521.90118	16288.53974	10293.77658	2111.024488	572.541578	0.3235902711	0.02244144902	0.01482198143
54	1	70124.26169	438.4271074	1961119.406	637697.5937	2709.849737	0.8916060105	1.057181996	44223.55873	16406.38374	10412.38055	2119.113102	581.7635156	0.1461423691	0.06872755338	0.01012206746
54	1	63934.16801	1710.825863	287490.6405	6608095.811	5382.423959	0.7847030416	1.03365172	43273.17721	16244.62695	10247.75553	2117.940836	569.1175713	0.5702752876	0.01007512765	0.01080415954
54	1	66500.90558	1365.150145	991510.1894	2462758.499	1453.623729	0.9418550508	1.068244275	44668.19382	16482.19938	10489.65662	2119.029412	587.6898993	0.4550500484	0.03474753718	0.01016929147
54	1	69318.71006	560.4243008	1657242.387	1004174.12	2836.51131	0.8865395476	1.056083758	44161.09391	16396.90408	10403.70255	2113.767592	581.0158146	0.1868081003	0.05807816407	0.01322745197
54	1	64566.90649	575.4013142	285346.8965	7033532.924	18193.19409	0.2722722365	0.9208762805	38702.11465	15467.64702	9457.860198	2107.613609	508.3683875	0.1918004381	0.01	0.01680489388
54	1	67757.61318	790.975705	1297039.241	1626091.596	2286.605933	0.9085357627	1.060915089	44367.16618	16431.28223	10438.1046	2117.203368	583.7074377	0.2636585683	0.04545482206	0.0112310948
54	1	66622.02164	4123.454687	938741.6327	2730071.502	392.8701554	0.9842851938	1.077601453	45026.95277	16544.48076	10554.06928	2113.881716	592.5519976	1.374484896	0.03289825977	0.01315282287
54	1	65424.92493	579.4098157	708808.8629	3645234.467	6478.262583	0.7408694967	1.023997601	42889.63623	16178.94124	10180.56307	2119.325399	563.9846694	0.1931366052	0.02484025134	0.01
54	1	70084.6577	1600.99539	1912069.874	691966.757	388.3115917	0.9844675363	1.077632322	45038.10763	16545.74899	10554.82937	2116.78203	592.6547541	0.5336651302	0.06700860944	0.01147011936
54	1	65348.00772	3846.781177	649489.5081	4012860.551	593.4147703	0.9762634092	1.075825618	44966.10138	16533.43193	10542.24217	2116.976864	591.6921733	1.282260392	0.02276140081	0.01135851956
54	1	64110.15662	3010.213821	292659.146	6656667.277	2892.167859	0.8843132856	1.05558839	44146.80454	16394.1082	10400.55084	2115.413843	580.7993182	1.003404607	0.01025625825	0.01227116524
54	1	72139.41253	2783.694468	2325342.686	407871.5509	463.9339718	0.9814426411	1.076992639	44984.33963	16538.37456	10548.82005	2108.572828	592.0680593	0.927898156	0.08149178121	0.0162297619
54	1	64757.41511	1229.113341	487544.8883	5035586.118	4384.741313	0.8246103475	1.04244092	43622.55273	16304.44875	10308.93895	2116.73748	573.7923199	0.4097044471	0.01708604139	0.01150296904
54	1	67217.07615	693.3178212	1081822.262	2249119.932	3659.414393	0.8536234243	1.048840141	43866.91299	16346.93655	10352.93539	2112.935722	577.1088274	0.2311059404	0.03791252945	0.0137112489
54	1	71420.62232	317.5422326	2181486.358	490104.5896	4089.98516	0.8364005936	1.045053206	43709.72554	16320.45231	10326.2083	2111.509964	575.0367811	0.1058474109	0.07645032711	0.01453973337
54	1	70396.77677	380.5069248	2037426.186	572697.2509	3072.114587	0.8771154165	1.053991308	44095.95172	16384.58436	10390.12693	2119.323624	580.0597276	0.1268356416	0.0714017293	0.01
54	1	65183.25354	490.1643171	644227.5349	3988380.04	8655.376093	0.6537849563	1.004826472	42118.59347	16047.49996	10046.61577	2119.325862	553.7099466	0.1633881057	0.02257699463	0.01
54	1	65738.80605	1885.784325	673506.4292	3990623.756	2092.973756	0.9162810498	1.062636399	44419.04207	16441.23433	10449.17827	2112.132064	584.4790542	0.6285947749	0.02360307533	0.01417667807
54	1	67475.69954	370.8280275	1211646.511	1837901.38	6051.221484	0.7579511406	1.027766748	43031.89806	16203.78895	10206.38548	2116.599489	565.9236015	0.1236093425	0.04246222846	0.01158356237
54	1	65066.16401	858.979116	449034.9294	5540928.106	7656.728659	0.6937308536	1.013651971	42439.70605	16104.40271	10106.42052	2109.438618	558.1456616	0.286326372	0.01573645744	0.01574399177
54	1	65557.53124	663.2394075	359666.7889	6774854.636	13369.82698	0.4652069208	0.9633864431	40372.51802	15754.91574	9752.716813	2096.127842	530.8097404	0.2210798025	0.01260454532	0.02347756639
54	0	64262.02916	349.7315473	297908.469	6689678.767	28220.095	-0.1288037999	0.8325636834	35169.68866	14864.2266	8841.892606	2113.286145	461.2062916	0.1165771824	0.0104402211	0.01350949141
54	0	66844.82855	30	1088246.666	2148668.125	90352.25274	-2.61409011	0.28542376	13184.96869	11115.12451	5020.200737	2119.327241	168.1477086	0.01	0.03813767311	0.01
54	1	70370.10644	685.215634	2029649.645	579065.5003	1376.762216	0.9449295114	1.068920291	44696.24574	16486.9263	10494.42731	2119.281447	588.0597161	0.2284052113	0.07112919994	0.01002276125
54	1	65324.60666	2674.161838	658298.8427	3943255.345	1027.396788	0.9589041285	1.07200117	44815.39595	16507.54217	10515.69181	2117.889069	589.6695143	0.8913872795	0.0230701245	0.01083064453
