#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68309.33405	813.8625722	1253676.974	1845557.141	3128.320322	0.8748671871	1.053540006	44031.15561	16376.51858	10384.41211	2105.694175	579.4121984	0.2712875241	0.04393518868	0.01791760361
94	1	71148.23309	790.4920809	2096138.525	554390.1956	1645.286249	0.93418855	1.066583052	44573.04071	16467.7891	10476.4934	2110.747757	586.5531049	0.2634973603	0.07345930694	0.01497982373
94	1	67580.47922	2441.28581	1202685.143	1885007.015	603.7028038	0.9758518878	1.075743403	44953.83783	16531.91359	10541.17585	2114.357801	591.5702152	0.8137619367	0.04214817674	0.0128788776
94	1	67879.82533	3807.179708	1364826.641	1461642.579	-192.509415	1.007700377	1.082738788	45252.14532	16581.6831	10590.98351	2119.302088	595.4668739	1.269059903	0.04783043579	0.01
94	1	67047.33014	687.1553303	1039900.496	2381533.399	3841.417223	0.8463433111	1.047236804	43803.13852	16336.01941	10341.77199	2113.143347	576.2556978	0.2290517768	0.03644337853	0.01359072548
94	1	68144.47409	1186.181348	1430324.822	1336603.116	1010.936104	0.9595625558	1.07214255	44824.89729	16508.91813	10516.88914	2119.004055	589.7784657	0.3953937828	0.05012582367	0.01018305234
94	1	66763.13406	1652.008295	1066415.624	2215016.196	923.5366589	0.9630585336	1.072911159	44856.88837	16514.30282	10522.31858	2119.318818	590.1997788	0.5506694318	0.03737260288	0.01
94	1	64509.23328	338.0519649	414035.2715	5592497.041	20705.12887	0.171794845	0.8987289677	37841.12413	15318.97137	9304.752362	2116.306094	496.7573206	0.1126839883	0.01450989223	0.01175489106
94	1	72994.57694	2475.153056	2359483.57	416061.4732	1355.04364	0.9457982544	1.069183286	44630.12291	16480.55456	10492.05269	2096.850413	587.5336361	0.8250510185	0.08268825066	0.02304192186
94	1	68041.9869	635.4397042	1398539.388	1399249.045	2623.984415	0.8950406234	1.05793929	44252.74902	16411.44083	10417.60212	2118.742696	582.1583646	0.2118132347	0.04901190115	0.01033718052
94	1	67869.26287	3825.130113	1362004.057	1467401.036	-194.015126	1.007760605	1.082752047	45252.67858	16581.774	10591.07615	2119.302021	595.47398	1.275043371	0.04773151815	0.01
94	1	66897.06435	208.0125813	939596.0653	2796423.605	15158.91656	0.3936433377	0.94758929	39783.00116	15651.49162	9644.859979	2109.517574	522.7418413	0.0693375271	0.03292820342	0.0156986589
94	1	66815.20267	126.667456	953823.2096	2707421.128	24404.12945	0.02383482197	0.8661712343	36515.90597	15094.06685	9076.407221	2111.695723	479.170844	0.04222248534	0.03342679459	0.01443343169
94	1	65146.74653	606.6551197	621677.9305	4133962.838	7177.918803	0.7128832479	1.017839071	42639.30511	16136.43553	10137.38879	2118.553813	560.6610472	0.2022183732	0.02178674232	0.01044836355
94	1	66595.20551	300.5360726	939191.7821	2721160.173	10130.38419	0.5947846323	0.9918538155	41579.8449	15956.74462	9955.043055	2114.358617	546.6094223	0.1001786909	0.03291403529	0.01288591379
94	1	64057.18829	642.7883429	333190.8382	6172990.658	13168.35297	0.4732658813	0.9650882565	40518.27444	15774.82374	9768.852958	2118.71586	532.3941688	0.214262781	0.01167669396	0.0103546803
94	1	67257.25398	2474.814569	1122585.181	2102941.476	634.1314604	0.9746347416	1.075474244	44944.30804	16530.20626	10539.3664	2114.737078	591.4372265	0.8249381897	0.03934106852	0.01265897586
94	1	65475.38072	2207.570509	386708.6843	6414421.906	4172.008904	0.8331196438	1.044370717	43639.73639	16311.239	10319.10363	2099.080294	574.3010478	0.7358568362	0.01355223025	0.02176054048
94	1	68176.49127	2189.081549	1264036.231	1790401.483	1089.393003	0.9564242799	1.071485445	44762.37045	16500.56539	10510.31556	2108.45193	589.1123551	0.7296938496	0.04429822951	0.01631048788
94	1	70191.71576	677.0877277	1982628.17	618126.4925	1450.965539	0.9419613784	1.068266749	44670.09507	16482.45977	10489.86842	2119.320861	587.710618	0.2256959092	0.06948132936	0.01
94	1	65661.94797	2867.57112	771454.3155	3341412.655	582.7005594	0.9766919776	1.075912613	44977.46046	16534.86614	10543.28165	2119.274778	591.8071553	0.95585704	0.02703566518	0.01002431103
94	1	68404.91041	431.138677	1345848.295	1586079.908	5051.121203	0.7979551519	1.036595423	43363.41894	16261.8092	10266.77701	2109.715591	570.4504248	0.1437128923	0.04716533844	0.01558252812
94	1	67535.99359	3634.274816	1202147.445	1879005.607	222.3023233	0.9911079071	1.07909973	45091.16917	16555.17503	10564.75495	2115.035478	593.3894105	1.211424939	0.04212933308	0.01248111259
94	1	69520.72655	3858.537537	1626652.894	1079092.549	473.5807806	0.9810567688	1.07690748	44981.14091	16537.81481	10548.23747	2108.639901	592.0243865	1.286179179	0.05700615334	0.01619135057
94	0	71218.21449	30	1923441.783	753589.0168	52230.79338	-1.089231735	0.6211764131	26619.73512	13409.77628	7362.299126	2099.210118	347.4947776	0.01	0.06740713869	0.02168736898
94	1	67780.54532	886.7697012	1126902.991	2190961.291	3126.73882	0.8749304472	1.053551125	44034.60337	16376.91462	10384.65458	2106.570938	579.4442524	0.2955899004	0.03949238644	0.01740829035
94	1	71042.33723	64.70525824	2059948.028	584654.9111	22202.06872	0.1119172513	0.8855665777	37291.11799	15226.52863	9211.654832	2110.27911	489.5235692	0.02156841941	0.07219100866	0.01525640537
94	1	65872.15868	603.9446835	721794.6811	3714671.363	6520.047906	0.7391980837	1.023650223	42853.67116	16174.21538	10176.92812	2112.89936	563.6072207	0.2013148945	0.02529534016	0.01373326299
94	1	68243.92753	1163.547029	1459727.876	1281704.915	996.8068226	0.9601277271	1.072266423	44830.46286	16509.82962	10517.78667	2119.174534	589.84993	0.3878490095	0.05115625557	0.01008400361
94	1	64398.97019	1296.631635	382960.0857	5843169.787	5449.417417	0.7820233033	1.033067342	43243.7407	16239.98793	10243.34667	2116.20725	568.7527746	0.4322105449	0.01342086038	0.01181130722
94	1	73031.50374	390.8860008	2216763.233	535172.0194	4939.136396	0.8024345441	1.03765211	43330.46833	16261.01249	10270.01655	2087.670266	570.3605998	0.1302953336	0.07768660743	0.02838938518
94	1	69692.21681	744.4998984	1849148.135	744443.0179	1395.791537	0.9441683385	1.068752598	44689.6354	16485.79085	10493.26301	2119.320694	587.9710076	0.2481666328	0.06480351313	0.01
94	1	64178.74086	633.1299808	320208.0302	6385583.914	14148.7544	0.4340498239	0.9564638618	40162.0235	15714.69262	9708.079438	2115.973389	527.6903109	0.2110433269	0.01122171063	0.01194800546
94	1	68781.76708	117.0905499	1419338.324	1445324.04	17941.75968	0.2823296128	0.9230888704	38792.68488	15482.98563	9473.406293	2108.075859	509.5679795	0.03903018328	0.04974080118	0.01653633462
94	1	64363.17135	340.7700217	425078.7285	5412269.321	19771.12326	0.2091550695	0.9069439218	38181.85964	15376.39673	9362.717423	2119.326694	501.2500176	0.1135900072	0.01489691087	0.01
94	1	67813.51103	755.3064044	1201544.112	1930004.155	3142.828955	0.8742868418	1.053396726	44041.98534	16377.30467	10384.32222	2110.542467	579.4797044	0.2517688015	0.04210818924	0.01510121194
94	1	69368.98279	790.530961	1440500.739	1471017.2	3242.069423	0.8703172231	1.052556966	43971.7274	16367.65859	10376.45131	2099.881974	578.7123529	0.2635103203	0.05048243934	0.02129398163
94	1	67151.56748	1145.38965	1170215.854	1916808.786	1454.371398	0.9418251441	1.068236758	44668.88886	16482.25415	10489.65888	2119.320871	587.6945443	0.3817965501	0.04101028848	0.01
94	0	68850.93041	30	1343489.581	1659840.957	74256.84685	-1.970273874	0.4272102055	18829.48775	12081.06201	6007.668162	2102.386263	243.6335701	0.01	0.04708267717	0.01984217439
94	1	64690.70748	759.0246127	376857.974	6067453.853	10222.10056	0.5911159775	0.9910564963	41536.75271	15950.10298	9948.866793	2111.137489	546.0862222	0.2530082042	0.01320701149	0.01475728078
94	1	70147.41011	142.9614962	1950755.611	650696.435	9988.334412	0.6004666235	0.9930926363	41642.53483	15966.6095	9964.40516	2118.117626	547.3852547	0.04765383206	0.06836435352	0.01070205266
94	1	67435.00197	412.5843956	969004.2511	2792802.623	7874.31912	0.6850272352	1.011757756	42340.18211	16088.92788	10091.90398	2102.619174	556.9274775	0.1375281319	0.03395881515	0.01970584226
94	1	67417.32915	204.7328761	1178018.334	1938133.192	11842.76497	0.5262894014	0.9767713144	40977.19255	15853.75684	9849.87963	2115.512904	538.5603426	0.06824429203	0.04128372686	0.01221542429
94	1	65018.85568	3781.948485	407818.0112	5926849.577	1996.767857	0.9201292857	1.06349772	44438.55033	16445.5268	10454.36519	2107.709303	584.8090701	1.260649495	0.01429200795	0.01674539791
94	1	64327.85325	1150.959748	381810.2832	5816394.398	6150.684595	0.7539726162	1.026888707	42998.92875	16198.01881	10200.37943	2117.284549	565.4734074	0.3836532493	0.01338056548	0.01118559074
94	1	64747.94827	771.6473679	499361.4302	4928780.471	7078.489955	0.7168604018	1.018717658	42671.38991	16142.1128	10143.34888	2117.603918	561.1036509	0.2572157893	0.01750015284	0.01100020043
94	1	72082.04984	348.1050747	2131598.27	568355.3461	4785.54599	0.8085781604	1.038972037	43418.35475	16273.77129	10281.14991	2097.838425	571.3706564	0.1160350249	0.07470199592	0.02248234457
94	1	67516.71142	415.4387533	996746.7756	2681428.182	7591.955457	0.6963217817	1.01424304	42441.35732	16106.09751	10109.33546	2102.975454	558.270067	0.1384795844	0.03493105367	0.0194988141
94	1	65804.80567	984.4767552	629608.4485	4333816.439	4816.395011	0.8073441995	1.038666502	43442.29323	16275.53761	10281.00462	2108.423343	571.5219554	0.3281589184	0.02206466782	0.01633317319
94	1	65005.07901	940.0901177	286849.6106	7306022.503	11606.9507	0.5357219718	0.978895452	41011.72027	15862.89503	9861.925398	2100.640562	539.2560871	0.3133633726	0.01005266271	0.02085572437
94	1	66545.70359	225.9121628	955338.8886	2633656.164	13247.53801	0.4700984797	0.9643992484	40481.71583	15769.15677	9763.553034	2116.130914	531.9479539	0.07530405427	0.03347991166	0.0118564511
94	1	67336.589	122.1354519	1214235.22	1806195.315	19317.25956	0.2273096176	0.9109415819	38341.5216	15403.68617	9390.587293	2118.999521	503.3828163	0.0407118173	0.04255294992	0.01019006832
94	1	66674.93687	190.8914875	939833.0511	2738292.938	16261.89722	0.3495241113	0.9378652026	39404.21277	15586.13265	9577.594191	2113.11256	517.637244	0.06363049583	0.0329365086	0.01361012608
94	1	66177.95197	886.7697012	910038.6661	2754123.575	2921.19687	0.8831521252	1.055320252	44149.40048	16393.69588	10399.41217	2119.323469	580.7719723	0.2955899004	0.0318923625	0.01
94	1	72143.55666	795.0256718	2493202.885	304679.9515	783.4159301	0.9686633628	1.074147155	44904.32535	16522.53475	10530.82954	2118.653509	590.8424363	0.2650085573	0.0873744525	0.01038590042
94	1	67623.4541	801.5421158	1250159.489	1742483.053	2403.412597	0.9038634961	1.059888648	44323.60679	16424.00205	10430.80788	2116.538214	583.1375168	0.2671807053	0.0438119182	0.01161759664
94	1	64822.81306	3190.757385	324781.6363	6724780.038	3071.247004	0.8771501198	1.054042039	44051.92499	16380.02224	10387.95153	2105.86301	579.6862896	1.063585795	0.01138199295	0.01781947035
94	1	64106.38805	429.2853089	309206.5255	6465480.428	21850.16662	0.1259933353	0.8886455002	37436.1604	15249.89912	9234.331905	2116.476401	491.3581775	0.143095103	0.01083616221	0.01165596862
94	1	64907.50505	435.791701	527055.8972	4766902.203	12374.50801	0.5050196795	0.9720851043	40792.79209	15822.06142	9817.361149	2116.703256	536.084209	0.1452639003	0.01847070719	0.01152389811
94	1	71052.76024	524.5277287	2021922.28	625250.5534	2865.692089	0.8853723164	1.055845862	44131.14681	16393.10096	10400.92122	2107.812802	580.7110851	0.1748425762	0.07085839394	0.01668663184
94	1	66651.39121	3450.863931	1026434.128	2350121.256	118.6309175	0.9952547633	1.080000917	45139.94147	16562.68897	10571.73945	2118.699649	593.9813463	1.150287977	0.03597144879	0.0103546803
94	1	73383.27677	523.356128	2835502.185	188406.9828	1239.573188	0.9504170725	1.070128219	44744.96142	16495.2224	10502.87437	2119.320171	588.7082683	0.1744520427	0.09937035305	0.01
94	1	67390.98587	2276.317695	1234195.118	1753363.526	293.8453126	0.9882461875	1.078456067	45079.89877	16552.31987	10561.06045	2119.313715	593.1715595	0.7587725649	0.04325244584	0.01
94	1	67472.617	417.6086634	1213799.426	1830506.176	5286.263556	0.7885494577	1.034502205	43303.40568	16250.03416	10253.47939	2116.778765	569.5387992	0.1392028878	0.04253767749	0.01147924528
94	1	64877.20814	411.6529733	459460.7268	5346822.539	15408.57442	0.383657023	0.9453793484	39706.43023	15637.65189	9630.095338	2113.114375	521.6644887	0.1372176578	0.01610183018	0.01360904406
94	1	70272.43707	3887.297228	2001666.427	602477.764	-371.7333804	1.014869335	1.084317479	45315.11573	16592.4512	10601.985	2119.136718	596.3084225	1.295765743	0.07014852629	0.01008875958
94	1	66590.90237	256.2565906	898721.4531	2918521.714	12678.21706	0.4928713177	0.9694258163	40669.69605	15802.10831	9797.894412	2111.986998	534.5185869	0.08541886354	0.03149575005	0.01426390006
94	1	68627.2358	467.0870325	1324971.714	1679007.919	5078.609899	0.796855604	1.03636887	43337.73076	16258.48915	10264.28377	2104.87229	570.1848454	0.1556956775	0.04643371736	0.01839623031
94	1	67785.80173	2276.317695	1234195.118	1818734.238	750.4812948	0.9699807482	1.074455418	44897.21391	16522.5689	10531.91195	2112.949429	590.8379833	0.7587725649	0.04325244584	0.01369745735
94	1	69984.47194	128.9082074	1824045.363	799039.8862	12332.9004	0.5066839841	0.9724630238	40795.66222	15823.33842	9819.324553	2113.100969	536.1795302	0.04296940246	0.0639237849	0.01361670259
94	1	66814.91489	151.5488521	896749.8909	2990010.031	21918.17836	0.1232728657	0.888072919	37385.00123	15242.97516	9228.786478	2108.257531	490.8066637	0.05051628403	0.03142665653	0.01643087471
94	1	72532.43196	781.7110561	2601348.041	261685.8495	727.2305122	0.9709107795	1.074641093	44925.06373	16526.01431	10534.32858	2118.908229	591.114751	0.260570352	0.09116440631	0.01023777056
94	1	67769.87581	1073.784104	1170215.854	2029901.657	2317.493516	0.9073002593	1.060668226	44330.37684	16426.72681	10434.90467	2109.354378	583.3415346	0.3579280345	0.04101028848	0.01579046811
94	1	64368.66044	337.5637863	381624.8663	5840325.652	22521.16202	0.09915351915	0.8827364285	37198.98516	15209.4366	9193.072085	2116.617081	488.1954109	0.1125212621	0.01337406753	0.01157424869
94	1	67303.29078	2189.081549	1093059.384	2223271.639	987.625527	0.9604949789	1.072369539	44810.80417	16507.99932	10517.19979	2112.215814	589.6981643	0.7296938496	0.0383063351	0.01412484468
94	1	67727.99265	788.6376164	1121180.015	2202131.925	3478.224825	0.860871007	1.050454419	43911.77494	16355.86605	10363.11246	2107.073409	577.7995192	0.2628792055	0.03929182439	0.01711669574
94	1	70470.28446	4200.413468	2056935.08	557368.8099	-420.1186222	1.016804745	1.084743085	45332.7283	16595.42202	10604.98587	2119.277205	596.540831	1.400137823	0.07208541972	0.01000471029
94	1	68152.20436	194.6535884	1423977.75	1352415.068	10026.09071	0.5989563715	0.9927589282	41630.43411	15964.46229	9962.146093	2118.503494	547.21789	0.06488452946	0.04990339013	0.01047787993
94	1	66408.10987	190.3141647	668950.5503	4279894.392	23910.62578	0.04357496896	0.8705509137	36655.69699	15120.22004	9105.011216	2101.073883	481.2019572	0.06343805491	0.02344341426	0.02060438096
94	1	67852.08277	991.9478265	1253688.376	1768917.757	2075.980136	0.9169607945	1.062783056	44428.13143	16442.57994	10450.37819	2113.064497	584.5854053	0.3306492755	0.04393558826	0.01363503799
94	1	72136.03936	1310.917235	2368950.397	377950.2952	769.6323914	0.9692147043	1.074292138	44884.91773	16520.83879	10530.45649	2111.274096	590.7006487	0.4369724118	0.0830200162	0.01466993714
94	1	68239.10847	1387.60065	1272659.6	1774006.955	1733.950152	0.9306419939	1.065811198	44532.48385	16461.48312	10470.57806	2107.967617	586.0566947	0.4625335501	0.04460043601	0.01659469256
94	1	67147.59328	947.9479157	1089159.884	2206328.046	2462.417053	0.9015033179	1.059375604	44295.98677	16419.73994	10426.83963	2114.497002	582.8017982	0.3159826386	0.03816967689	0.01280339318
94	1	71011.75382	407.0661387	2155786.249	493453.6738	2823.8347	0.887046612	1.056186479	44174.74633	16398.62314	10404.94312	2116.549599	581.1536688	0.1356887129	0.07554966517	0.01161133471
94	1	66629.48512	887.3721033	973278.8753	2572621.454	2927.867341	0.8828853064	1.055272603	44135.62862	16392.1056	10398.42819	2115.859401	580.6433327	0.2957907011	0.03410861962	0.01201235859
94	1	65282.38895	1139.529958	637477.5586	4072761.314	3473.916305	0.8610433478	1.05045956	43947.04536	16359.63846	10365.07396	2117.318665	578.1072093	0.3798433193	0.02234044128	0.01116495819
94	1	72083.70898	163.3031315	2064679.717	638638.1994	9890.826527	0.6043669389	0.994029195	41596.89295	15964.15145	9966.373738	2093.777014	547.1626933	0.05443437718	0.072356831	0.0248430474
94	1	64925.87301	3547.242623	558830.9891	4518189.51	807.5653278	0.9676973869	1.073935584	44894.65881	16520.96082	10529.28775	2118.31536	590.71898	1.182414208	0.01958426729	0.0105823543
94	1	66879.44959	1508.371792	909043.4228	2944295.003	2220.128008	0.9111948797	1.061530088	44360.24481	16432.12483	10440.6631	2107.952804	583.7617455	0.5027905974	0.03185748413	0.01660441566
94	1	66391.14516	521.7722593	556900.9807	5193045.419	11247.39144	0.5501043423	0.9820810219	41119.12331	15882.52787	9883.045018	2094.587536	540.7832163	0.1739240864	0.01951663002	0.02437229035
94	0	64379.28249	256.8601483	354764.0314	6125797.064	32202.6773	-0.2881070922	0.7974891088	33764.29532	14624.30961	8597.118452	2114.825751	442.4539792	0.08562004944	0.01243272788	0.01261506405
94	1	66333.0059	896.7877959	820717.1701	3263803.279	3842.639478	0.8462944209	1.047231506	43797.08338	16335.36043	10341.41414	2111.436381	576.2020522	0.2989292653	0.02876208503	0.01458236016
94	1	68802.11658	615.246209	1399115.284	1499914.427	3609.085214	0.8556365914	1.049303852	43863.62142	16347.77726	10354.97034	2106.524562	577.1665352	0.2050820697	0.04903208345	0.01743562575
94	1	71058.81767	2500.812077	1991215.796	659936.0622	798.0834218	0.9680766631	1.074058961	44856.98468	16517.26245	10527.80833	2105.843801	590.4143134	0.8336040255	0.06978228328	0.01781947035
94	0	64119.81743	110.8184424	358323.7486	5943267.463	74156.21953	-1.966248781	0.4280423999	18920.5853	12092.90979	6016.647372	2119.22321	244.5807469	0.0369394808	0.01255747839	0.01006041881
94	1	63848.49082	2474.234832	285346.8965	6580312.099	3457.923298	0.8616830681	1.050594394	43958.87827	16361.24611	10366.36806	2119.191564	578.2352188	0.824744944	0.01	0.01007691877
94	1	69354.50507	673.1585134	1595449.494	1121876.774	2712.236341	0.8915105463	1.057191874	44190.9284	16402.9313	10410.6358	2109.462432	581.4815817	0.2243861711	0.05591262823	0.01572820868
94	1	68474.95195	268.7887829	1523861.054	1171188.867	6497.60972	0.7400956112	1.023827235	42882.78428	16177.77317	10179.37273	2119.325405	563.893362	0.08959626096	0.05340380683	0.01
94	1	71503.90761	963.7073915	2115108.195	554372.9567	1638.662403	0.9344535039	1.066656072	44560.2706	16466.61566	10476.14102	2106.15684	586.4556432	0.3212357972	0.07412410019	0.0176459284
94	1	65514.15455	3004.190692	525081.1557	5060055.172	2019.18518	0.9192325928	1.063303234	44427.61185	16443.8612	10452.83519	2106.798606	584.6777332	1.001396897	0.01840150225	0.01727438598
94	1	66480.61122	524.5277287	967638.039	2562383.136	5196.703192	0.7921318723	1.035287196	43338.88555	16255.83278	10259.1787	2117.920663	569.9935027	0.1748425762	0.03391093616	0.01081583539
94	1	65212.7075	972.7910228	451526.0494	5592431.031	6875.556757	0.7249777297	1.020537862	42709.07853	16150.8069	10154.11597	2107.226399	561.7702983	0.3242636743	0.01582375891	0.01702907258
94	1	73226.75537	2493.512664	2485091.744	341655.3563	1050.629475	0.957974821	1.071851606	44750.56346	16500.24786	10511.41676	2100.68294	589.0778463	0.8311708881	0.08709019703	0.02081433049
94	1	64728.39846	747.269294	429861.0803	5552280.735	8897.418859	0.6441032457	1.002713028	42014.42987	16030.9673	10030.79691	2113.726989	552.4105973	0.2490897647	0.01506450869	0.01325276033
94	1	72009.18692	1889.040483	2468307.097	314229.0985	-127.0175089	1.0050807	1.082162082	45228.95082	16577.72908	10586.95411	2119.304687	595.1577898	0.6296801611	0.08650197801	0.01
94	1	65273.35877	884.9256753	621186.9119	4186351.216	4850.465861	0.8059813655	1.038340681	43456.77156	16276.24352	10280.24288	2116.482411	571.5872067	0.2949752251	0.02176953454	0.01165129708
94	1	67292.64462	333.1884069	1207915.597	1818740.84	6626.33261	0.7349466956	1.022693733	42837.196	16170.00164	10171.45303	2119.325439	563.2858641	0.1110628023	0.04233147835	0.01
94	1	68784.87149	461.9998725	1345848.295	1642949.483	5148.118684	0.7940752526	1.035760897	43308.89177	16253.85319	10259.79498	2103.590557	569.820852	0.1539999575	0.04716533844	0.01914087017
94	1	64822.81306	3030.354741	324781.6363	6724780.038	3223.190467	0.8710723813	1.052704062	43998.11295	16370.84879	10378.60318	2105.863264	578.9692039	1.010118247	0.01138199295	0.01781947035
94	1	68830.38047	257.9085864	1400386.536	1500527.246	8416.85035	0.663325986	1.006969061	42159.66349	16057.38286	10059.10898	2106.148076	554.4660222	0.08596952879	0.04907663457	0.01765576643
94	1	63997.36316	508.3491117	327284.1796	6202263.67	17114.95343	0.3154018629	0.9303335114	39122.55614	15536.75976	9526.138346	2119.324152	513.7855421	0.1694497039	0.01146969473	0.01000141609
94	1	65967.51142	706.6812951	776346.0098	3408294.743	4992.373917	0.8003050433	1.037096933	43400.48568	16267.04853	10271.20892	2114.652387	570.8661503	0.2355604317	0.02720709492	0.01271448828
94	1	70448.1937	320.1315276	1842396.468	807928.4643	5182.134772	0.7927146091	1.035451305	43307.18916	16252.8762	10258.22218	2106.731188	569.7484055	0.1067105092	0.06456690052	0.01731634922
94	1	67172.05447	736.7609165	1175690.55	1902245.89	2669.231838	0.8932307265	1.057538994	44238.63598	16408.90804	10414.91437	2119.32318	581.9611023	0.2455869722	0.04120214954	0.01
94	0	70400.58064	30	1795483.891	872782.5412	55512.90532	-1.220516213	0.5922574532	25475.33718	13213.49412	7161.270961	2104.671459	332.1582875	0.01	0.06292284628	0.01851450627
94	1	65809.55848	1298.095073	624922.063	4371225.701	3709.977096	0.8516009162	1.048410497	43832.95677	16342.21341	10349.01768	2108.063107	576.7335328	0.4326983576	0.02190043315	0.01654191801
94	1	64918.28127	887.0510693	412479.9683	5824402.585	8061.69158	0.6775323368	1.010085395	42296.8739	16080.01473	10081.5347	2109.617473	556.2394839	0.2956836898	0.01445538653	0.0156401382
94	1	68553.35873	461.460012	1207873.492	2044397.468	6030.255355	0.7587897858	1.028007715	42981.35348	16199.02098	10204.76113	2098.999901	565.5288986	0.153820004	0.04233000277	0.02180808483
94	1	67278.02172	167.03718	1077935.862	2277211.735	16301.9075	0.3479236999	0.937517335	39385.46124	15583.2402	9574.902224	2111.721645	517.4094036	0.05567905998	0.03777633034	0.01441820425
94	1	69311.46512	411.5227338	1276151.083	1947580.416	6938.9909	0.722440364	1.020031551	42632.83066	16141.37922	10147.50941	2090.898281	561.0129362	0.1371742446	0.04472279525	0.02651497179
94	0	65897.40573	132.0129949	508352.8861	5397937.781	44975.93596	-0.7990374382	0.6850596038	29190.44994	13847.92198	7808.723254	2099.619019	381.7450001	0.04400433162	0.01781525898	0.02144978313
94	1	68331.3737	3877.169591	1365024.003	1523609.447	318.4722708	0.9872611092	1.078262474	45047.24038	16548.34161	10558.34192	2112.034732	592.8514994	1.292389864	0.04783735237	0.0142218417
94	1	66686.10486	2867.57112	1043262.62	2289661.5	240.4720966	0.9903811161	1.078926555	45098.29096	16555.4891	10564.31859	2119.157881	593.4191042	0.95585704	0.03656120439	0.01009001864
94	0	65692.20347	129.5840549	443293.0991	5931013.7	52478.62047	-1.099144819	0.6189947737	26531.28069	13394.74271	7347.017113	2099.002336	346.3193481	0.04319468496	0.01553523464	0.02180808483
94	1	67876.68627	3864.953572	1363871.191	1463648.504	-200.1673489	1.008006694	1.082806244	45254.83427	16582.14303	10591.4535	2119.294688	595.5028177	1.288317857	0.04779695199	0.01000408645
94	1	67723.98014	1009.378507	1143484.774	2117516.489	2590.033521	0.8963986591	1.058271099	44230.98013	16409.97327	10417.9921	2108.482234	582.0308252	0.3364595025	0.04007349608	0.01629744683
94	1	65917.6545	378.1150534	840479.9303	3034350.685	8595.475305	0.6561809878	1.005353944	42139.80783	16051.11642	10050.30117	2119.325852	553.9926439	0.1260383511	0.02945467221	0.01
94	1	70660.3454	273.6349349	1864900.272	792336.7947	6115.917433	0.7553633027	1.027235246	42969.68912	16195.79284	10200.42953	2104.669235	565.2836404	0.09121164498	0.06535554776	0.01851450627
94	1	67894.59668	3831.666523	1363871.191	1466080.97	-174.5500145	1.006982001	1.082581589	45244.8107	16580.49742	10589.82959	2119.0062	595.3738203	1.277222174	0.04779695199	0.01017181776
94	1	71233.64047	196.9125959	2177025.17	485435.0275	6537.951747	0.7384819301	1.023488222	42851.79964	16173.59963	10176.05127	2114.256222	563.5607837	0.06563753198	0.07629398451	0.01294498769
94	1	67672.76411	1069.517793	1140894.405	2117005.77	2402.609794	0.9038956082	1.059919364	44299.56251	16421.51828	10429.63421	2109.151241	582.9341319	0.3565059312	0.03998271643	0.01590858746
94	1	65163.00098	3981.216445	537968.1868	4789362.82	1060.392427	0.9575843029	1.071725517	44788.38194	16503.95464	10512.89115	2113.23369	589.3832633	1.327072148	0.01885312906	0.0135342
