#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	16.2573046	0.0009688999195	1895.742293	27777.19132	1.745261611	5434411.221	0.5256227068	0.6970639036	9.992328911	2.270884318
31	0	18.89835691	0.0008612269264	1520.217767	28036.53526	-0.9094420241	8158326.532	3.512652607	0.1	9.929995791	2.603210583
31	1	32.1322052	0.0004852876636	3380.951195	28885.85572	1.565932434	43026157.1	2.958015672	0.1403936544	9.999671719	4.523948106
31	0	3.38129529	0.004451045221	-139951.8798	19822.22824	0.2228763443	51690.43943	0.2763635838	0.1	9.95942484	0.4992399281
31	1	33.71803426	0.000461202747	1171.402541	28941.11614	4.216929162	50112209.54	0.5427996438	0.6344591963	10	4.759728805
31	1	10.53991024	0.001494304134	810.12016	26569.5307	0.9417604102	1468707.595	0.527709862	0.6341797899	9.999035198	1.469470272
31	1	6.167154462	0.002626033503	1967.612626	23994.38872	0.2574454565	274564.758	0.5883635228	0.6252528512	9.96094434	0.8458089793
31	1	24.99981649	0.0006486840676	7405.330279	28510.67433	2.705568575	18006396.97	0.6785133061	1.032762622	10	3.384081881
31	1	18.36244894	0.0008514212702	1736.088	28045.20627	1.992377736	7959952.583	0.585899407	0.6153997533	10	2.578277143
31	1	31.52677623	0.0004887087003	293.2104337	28877.96589	1.543407605	42117535.21	2.948443883	0.1081540013	9.999989519	4.491851488
31	1	3.944378775	0.004108683035	44.92598105	20567.02046	0.1409482919	64900.41966	0.3933724353	0.8074741183	9.999765398	0.5343207272
31	1	30.00400983	0.0005245559294	1537.651284	28800.94209	0.7277446363	35337444.48	3.512652607	0.1001444654	9.956161131	4.240397244
31	1	13.99251649	0.001137258021	3884.710726	27388.98815	1.349766166	3337102.101	0.5805787182	0.761750946	9.999847849	1.930344885
31	1	18.77343938	0.0008490270707	3419.454105	28050.70319	2.122879572	8027534.379	0.4626682802	0.9178302609	9.999999819	2.585547852
31	0	11.32897255	0.00151097706	-5328.920978	26667.12796	1.376410791	1987978.176	0.2619262262	0.8731620091	9.607365792	1.638337017
31	1	18.43716082	0.0008494072139	1331.232671	28049.84876	2.059799553	8017386.714	0.5246641004	0.6655563216	9.999905749	2.584463653
31	1	9.315064586	0.001704097683	1805.267201	26087.84681	0.7569529264	988219.2159	0.5315482994	0.6837020624	9.999192378	1.288501226
31	1	16.29887879	0.0009688999195	2996.197583	27777.19132	1.685377741	5434411.221	0.5855065766	0.6904914083	9.992328911	2.270884318
31	1	22.28031195	0.0007201403797	4304.170118	28346.62583	2.595843816	13159590.57	0.4525025015	1.032991573	9.999943401	3.048346317
31	0	20.78841963	0.0007225395774	-30413.20219	28341.10811	2.514628147	13028257.04	0.5235445267	0.1842549807	10	3.038172674
31	1	33.8348278	0.0006079240782	11813.23878	28604.25594	0.52492854	21877821.76	3.086048684	0.7760910934	10	3.610977224
31	1	22.49520409	0.00069770358	4394.068507	28398.26573	2.365054035	14480660.61	0.782070445	0.5936452064	9.999149779	3.14712448
31	1	16.57348841	0.0009546862748	4103.490668	27808.11825	1.640510969	5644529.763	0.6588831442	0.6849120842	10	2.299394113
31	1	32.78822317	0.0004725589436	1687.056677	28915.08102	1.478211908	46598747.53	3.167619761	0.1124501236	9.999651832	4.645831669
31	1	4.004932539	0.004117481229	2275.426331	20553.55895	0.1027621016	64869.7513	0.4315586256	0.8834920454	9.992637851	0.5343207272
31	1	13.30064188	0.001192403863	2854.190917	27262.33807	1.30944976	2894020.584	0.5315372311	0.7520847735	10	1.840986991
31	1	25.48575286	0.0006400938533	6758.668973	28531.4176	2.901542278	18851023.87	0.5351114813	1.196103914	9.993053656	3.436653759
31	0	26.19967557	0.0006041035562	-8978.515307	28644.68102	2.986410858	27060344.48	0.907998922	0.2071386351	9.771780091	3.89440978
31	1	26.13509577	0.0005954727226	697.6572834	28633.07648	0.6475090881	23312870.43	3.040861176	0.1081540013	9.998294006	3.688370264
31	1	25.16567604	0.0006175533818	281.4975384	28582.19878	0.6092044357	20876314.85	2.945851135	0.1081540013	9.999640772	3.555055571
31	0	10.95093246	0.001490269461	-804.1432539	26578.46297	-1.472828935	1479514.168	2.945851135	0.1	10	1.4730222
31	1	11.99510846	0.001352434619	1702.070247	26936.80244	1.167905846	2221422.676	0.5227334462	0.6896653227	9.86511803	1.690639292
31	1	30.08478297	0.0006495491042	11374.73407	28508.68831	0.4220643422	17934531.28	2.957510959	0.6486142413	9.999999834	3.379575301
31	1	9.918198224	0.001589850098	452.0299665	26353.97545	0.8503992282	1229209.848	0.5350704073	0.6079939176	9.988653961	1.385469635
31	0	9.320111128	0.001665139021	-3667.568015	26177.42136	0.7837180381	1059966.805	0.5350704073	0.4613320828	9.998836973	1.318788445
31	1	46.7818974	0.0004427914847	12238.56961	28983.38695	1.809429542	56627526.14	3.14820944	1.004205042	9.999999505	4.957638983
31	1	26.88689374	0.0005764477967	297.4346825	28676.52292	0.8587704675	25661954.03	2.949380093	0.1081540013	10	3.80815056
31	1	32.49677479	0.0004776300036	2023.968336	28903.52282	1.445045864	45159104.89	3.152518624	0.1162786975	9.998884568	4.597564487
31	1	3.739822563	0.004342728278	67.75517368	20029.68429	0.1121518265	54043.88054	0.3933724353	0.8088780114	9.999765398	0.5055242618
31	1	17.38093194	0.001061706086	2517.280218	27752.73057	2.019076796	8108148.936	0.6196024552	0.6246697473	9.21922459	2.638679252
31	0	23.88827927	0.0007895857458	10421.23152	28187.24856	-0.3201161109	9985254.941	3.100643909	0.4315874701	9.999597465	2.780527798
31	1	11.55793611	0.001413212925	6429.05118	26755.38203	0.8094981326	1736016.968	0.7438468384	0.8064046186	9.999989081	1.553344971
31	1	27.73766086	0.0005651708289	79.73083419	28704.8616	3.455086121	27664319.67	0.4511127991	0.703380384	9.981136621	3.90619892
31	1	4.007749243	0.004108393986	2275.906109	20567.46288	0.1027621016	64901.42821	0.4315586256	0.8834920454	9.999999905	0.5343207272
31	1	20.38573266	0.0008342889571	8939.05591	28085.89205	2.024998854	8511150.69	0.6118007798	1.569367833	9.99294483	2.636799634
31	1	26.14949085	0.0005949274189	697.6583508	28634.09521	0.6490006965	23343589.42	3.040861176	0.1081540013	10	3.689861872
31	1	23.81815551	0.0006814679368	6831.244714	28435.40525	2.63655729	15529846.53	0.5847241252	1.100689586	10	3.221281415
31	1	17.020326	0.001031431159	2191.385784	27763.25605	1.906090344	7221170.555	0.619570897	0.6059832642	9.44538321	2.525661241
31	1	7.153112833	0.002344908088	6319.441557	24617.5404	0.3537588215	376072.3078	0.583053805	1.022557929	9.997663408	0.9368126265
31	1	29.83503369	0.0005183614842	358.4315737	28810.77804	1.285375395	35517136.61	2.959061831	0.108296772	9.992490672	4.244437226
31	0	16.69815654	0.001030801648	-56213.456	27796.03091	2.028925197	8143714.168	0.6078744367	0.1	9.312664418	2.636799634
31	1	18.06941242	0.0008621036676	85.37435397	28020.84864	2.016283252	7672964.535	0.5306958396	0.5961744243	9.999149779	2.546979092
31	1	8.415199696	0.001946106552	2586.362789	25590.19118	0.5539124651	738768.323	0.6194099466	0.6274520087	9.869535292	1.173322412
31	1	22.13612249	0.0007451162108	3472.114063	28332.67283	2.503697632	14737116.3	0.6785133061	0.6229774387	9.746313406	3.182210938
31	0	22.37094451	0.0006907542727	-42131.24369	28414.10185	3.055079132	14913015.73	0.123	0.6246762037	9.999891069	3.178079132
31	1	9.224457757	0.00172113645	1046.13659	26048.48581	0.8204429265	958481.9688	0.4550656647	0.7520847735	9.999811219	1.275508591
31	1	15.35927571	0.001016373737	2330.29403	27666.48887	1.260721159	4676857.044	0.8991142635	0.4202155986	10	2.159835422
31	1	25.88482719	0.0006025085703	2273.515647	28616.71044	3.036597969	22476089.81	0.6070010892	0.6222865586	9.999848676	3.643599058
31	1	9.464430279	0.001674935874	1962.034099	26154.48396	0.7353612666	1040349.209	0.5752560737	0.6393866495	10	1.31061734
31	1	27.88887663	0.0005592725431	465.6051244	28718.3005	3.416392763	28534554.27	0.5302859829	0.6142335138	9.981740448	3.946678746
31	0	28.65610155	0.000535935938	-1062.254879	28769.53486	1.423544885	31933831.7	2.672467257	0.1082926483	9.999999834	4.096012143
31	1	12.87377346	0.001230518582	914.5267477	27174.82979	1.369134429	2632801.207	0.4148288785	0.8184799424	10	1.783963307
31	1	14.96036838	0.001084442706	738.3150334	27555.80227	1.588800456	4495765.092	0.5508736646	0.6038996482	9.816875489	2.139674121
31	1	26.77309306	0.0005921761165	3196.513087	28646.16437	3.200060008	24528204.35	0.5543990682	0.7447030244	9.9576902	3.754459077
31	1	24.85217942	0.0006387621697	4307.449968	28533.45518	2.899921595	18858968.45	0.5367321634	0.8647496405	9.999993301	3.436653759
31	1	13.50187715	0.001162940175	1625.541184	27329.98429	1.307103531	3120072.755	0.5805258127	0.6153668213	10	1.887629344
31	1	5.832026346	0.00331292295	2705.061974	23020.39952	0.4026811233	271707.3859	0.4548983942	0.8757090824	9.176198217	0.8575795175
31	1	33.01388028	0.0004837740003	5668.704487	28889.29439	0.9406562614	43419380.36	3.596999749	0.1487566271	10	4.53765601
31	0	34.01244762	0.0004390506531	-46561.12018	28991.98369	4.415148455	58091414.28	0.584851545	0.1206173251	9.999919119	5
31	1	14.85810889	0.001052087693	62.6434877	27586.24225	1.561244744	4241728.512	0.5298141301	0.5961744243	9.992756337	2.091058874
31	0	16.55887508	0.0009566874613	-10765.85116	27850.27332	1.758731351	6719563.743	0.6888314502	0.2531459329	9.787160776	2.447562802
31	0	13.4569644	0.001244301244	2763.814657	27143.18901	-1.649996181	2546105.001	3.414204913	0.1146954619	9.99998919	1.764208732
31	0	3.918948211	0.004131718309	-462.3931877	20531.79608	0.1027621016	64820.24927	0.4315586256	0.7070174288	9.981147094	0.5343207272
31	1	13.83960003	0.001152607008	3541.207243	27353.72998	1.394944671	3205124.601	0.5096539322	0.8406228644	9.999918464	1.904598603
31	1	21.69789484	0.0007242935846	3351.724075	28337.08106	2.422940756	12933791.79	0.6078744367	0.688058131	10	3.030815193
31	1	12.71175407	0.00126084062	4291.43511	27107.20881	1.170855662	2461202.536	0.5738113312	0.8056655223	9.993105039	1.744666993
31	1	33.22186901	0.0004648184645	396.2496804	28933.55462	1.518898719	49237522.62	3.21364152	0.1000002602	9.993067072	4.732540239
31	1	6.10322323	0.002608090877	162.2783612	24012.21323	0.3406517795	271211.2042	0.5011113155	0.6356986359	9.99970445	0.841763095
31	1	5.782718024	0.003069015177	6688.640502	23058.69764	0.2816299684	186897.534	0.4665715858	1.375116876	9.851117155	0.7482015542
31	1	30.41218167	0.0005206658874	3780.785367	28806.87748	0.780914989	35390827.97	3.459482255	0.1249218686	9.980894734	4.240397244
31	1	24.30849354	0.0006447715921	1226.939457	28519.68999	0.2415855976	18339713.54	3.163258117	0.1084163987	9.99977755	3.404843715
31	1	7.731371352	0.002068403946	2267.04579	25251.11657	0.5194999583	549606.8261	0.5418035729	0.6983892218	9.999993301	1.061303531
31	1	17.60799983	0.0008952461559	2902.338981	27946.10182	1.872397222	6888926.069	0.5850919852	0.6848004071	9.992634518	2.457489207
31	0	12.62536783	0.001265010125	-1426.663105	27122.28022	1.372519251	2618032.198	0.4114440562	0.6939195471	9.908275149	1.783963307
