#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68737.98478	1042.694057	1594150.754	1061945.822	1024.628676	0.9590148529	1.072020968	44821.0858	16508.19948	10516.09887	2119.319303	589.7226826	0.3475646855	0.0558671138	0.01
64	1	67650.36764	1807.252191	1167582.482	2016754.106	1233.052056	0.9506779178	1.070211893	44720.26302	16492.80499	10501.91783	2111.117798	588.5090545	0.6024173969	0.0409180018	0.01476355881
64	1	69185.53378	346.9981978	1540762.599	1214693.196	5547.682561	0.7780926976	1.03222547	43184.83749	16231.54663	10236.08923	2108.890009	568.0837774	0.1156660659	0.05399612255	0.01606229527
64	1	67322.71637	2596.097574	1215951.607	1798494.493	177.3493053	0.9929060278	1.079481903	45121.1568	16559.35321	10568.22789	2119.312023	593.7213536	0.8653658579	0.04261310082	0.01
64	1	64790.44181	1204.022852	311065.2548	6866567.121	8165.23539	0.6733905844	1.009186601	42246.84029	16072.37251	10074.49237	2105.560652	555.6370247	0.4013409506	0.01090130149	0.0179970045
64	1	64600.38343	2259.290967	378531.0972	5999364.612	3189.18352	0.8724326592	1.052981659	44032.64683	16375.2428	10381.82609	2112.691633	579.3212142	0.7530969889	0.0132656462	0.01385275981
64	1	65671.53484	552.3970724	461299.7314	5737063.907	12265.32415	0.509387034	0.9730986805	40777.82754	15823.07093	9821.382439	2100.420735	536.1427752	0.1841323575	0.01616627821	0.02098347918
64	1	69854.26742	381.6065041	1814201.086	803091.0092	3870.506106	0.8451797558	1.046975979	43797.6466	16334.76386	10340.22411	2114.603768	576.1593765	0.127202168	0.06357879157	0.01274232828
64	1	64919.17002	1423.99438	340177.2763	6605777.234	6386.466893	0.7445413243	1.024851023	42875.75522	16179.6547	10183.87861	2105.241151	564.0228413	0.4746647933	0.01192153412	0.01818231376
64	1	67354.05267	3059.335845	1058523.353	2372106.555	871.1924909	0.9651523004	1.07340411	44842.48247	16514.03408	10523.88288	2109.310161	590.1662736	1.019778615	0.03709601771	0.01581054811
64	1	68679.4706	400.3193173	1491671.412	1262369.617	4592.468435	0.8163012626	1.040620215	43540.25064	16290.99836	10295.71943	2114.085993	572.7375934	0.1334397724	0.05227571881	0.0130434087
64	1	67231.06593	152.203876	829391.5746	3494052.555	24366.86295	0.02532548212	0.8665448871	36482.2993	15091.4451	9076.347045	2097.486211	478.9481465	0.05073462533	0.02906608009	0.0226887128
64	1	68226.93641	479.3100091	1457584.391	1284469.104	3492.934829	0.8602826068	1.050285667	43946.91475	16359.17771	10364.23589	2119.323997	578.0736982	0.159770003	0.051081137	0.01
64	1	66573.82349	644.017412	837004.4268	3244238.414	5527.489548	0.7789004181	1.032404411	43190.82935	16232.64507	10237.27331	2108.537925	568.1692014	0.2146724707	0.02933287297	0.01626683314
64	1	72357.46172	345.2029103	2104013.676	611722.1184	5310.175075	0.787592997	1.034371823	43212.44862	16240.00472	10247.86131	2091.735015	568.7235072	0.1150676368	0.07373529209	0.02602828547
64	1	65678.52051	330.5116933	633032.193	4257929.101	14074.20704	0.4370317183	0.9571372947	40170.94812	15717.37426	9711.787366	2110.667539	527.8933041	0.1101705644	0.02218465316	0.01503052516
64	1	66362.43293	1877.134279	783282.1422	3492989.396	2020.16269	0.9191934924	1.063288539	44433.52799	16444.454	10453.08987	2108.700308	584.7264477	0.6257114263	0.02745017212	0.01616985778
64	1	70088.58432	269.5184365	1945263.642	653371.0744	4951.34412	0.8019462352	1.037445166	43428.45885	16270.92479	10274.40906	2118.733396	571.1742557	0.08983947882	0.06817188714	0.01034361451
64	1	67896.76847	1813.728943	1126042.813	2218014.811	1744.606466	0.9302157414	1.065728009	44517.75499	16459.69952	10469.3717	2104.640496	585.9131155	0.6045763145	0.03946224146	0.01852686716
64	1	64194.78472	419.31007	380081.1295	5762388.072	17900.41355	0.2839834579	0.9234169339	38844.38696	15489.33914	9477.813174	2119.326624	510.0786907	0.1397700233	0.01331996718	0.01
64	1	70747.40033	1114.147787	1978086.928	655969.5539	1247.122192	0.9501151123	1.070091299	44711.8805	16491.60169	10500.88126	2110.0853	588.4137029	0.3713825956	0.06932218126	0.01536314366
64	1	64705.70847	414.1403031	463101.1253	5229249.951	14977.11109	0.4009155563	0.9491691551	39869.06595	15664.72419	9657.135347	2116.098469	523.784451	0.1380467677	0.01622940817	0.01187536867
64	1	65972.46158	1066.388141	774034.1297	3423603.599	3189.879386	0.8724048246	1.05296996	44038.13183	16375.79735	10382.07142	2114.431788	579.3667371	0.3554627135	0.02712607494	0.01284186658
64	1	67966.68629	2173.556768	1287823.959	1684717.259	731.4612843	0.9707415486	1.074621882	44905.00139	16523.82665	10533.13502	2113.268668	590.9367	0.7245189225	0.04513187193	0.01351201821
64	1	65522.992	763.9842294	521035.0469	5099981.53	7634.169694	0.6946332122	1.013860291	42437.74545	16104.72904	10107.30825	2106.417827	558.1673959	0.2546614098	0.01825970611	0.01749894507
64	1	71255.07943	1905.939723	1945263.642	727995.7946	1428.926668	0.9428429333	1.068522913	44614.015	16477.14086	10488.01269	2099.914421	587.2706043	0.6353132409	0.06817188714	0.02126786125
64	1	67730.08309	152.0875567	956837.4981	2931674.219	21269.33068	0.149226773	0.8938221391	37578.14262	15278.3337	9266.864287	2097.129896	493.5567241	0.05069585225	0.03353243052	0.02289566658
64	1	70973.82838	1112.282151	2127306.368	516702.5698	770.598359	0.9691760656	1.074270319	44898.27188	16522.20604	10531.08561	2115.435738	590.8127223	0.3707607169	0.07455158595	0.01225424155
64	1	64254.46675	1291.295496	296900.4487	6696725.389	7423.163042	0.7030734783	1.015696184	42535.29543	16119.84362	10121.4377	2113.345883	559.3575548	0.4304318321	0.01040489497	0.01347399537
64	1	66681.97808	197.3394887	1044728.484	2282955.321	13663.85213	0.4534459147	0.9607230575	40344.80024	15745.11773	9738.468377	2119.326396	530.0728223	0.06577982958	0.03661257566	0.01
64	1	65708.78345	4350	772311.9603	3350949.258	173.9158701	0.9930433652	1.079514522	45119.91854	16559.30505	10568.31575	2118.565953	593.7166581	1.45	0.0270657214	0.0104328699
64	1	68843.34533	145.5075657	1618971.857	1027042.038	11877.13304	0.5249146785	0.9764571127	40976.91911	15852.92033	9848.363286	2119.12513	538.4994667	0.04850252189	0.05673697093	0.01011684623
64	1	64781.89559	462.0724576	532099.9199	4670538.663	11354.99471	0.5458002117	0.9810552324	41161.53284	15884.41213	9880.472564	2119.032219	540.9610543	0.1540241525	0.01864747528	0.01017079524
64	1	68527.38195	305.0865715	1394327.336	1474423.951	6849.235314	0.7260305874	1.020758628	42729.73163	16153.57543	10156.30505	2110.666486	561.9910124	0.1016955238	0.04886428949	0.01503052516
64	1	69858.7319	611.8778484	1657686.407	1054915.059	3189.044546	0.8724382181	1.053007221	44007.65615	16372.64492	10380.57582	2105.089007	579.1086393	0.2039592828	0.05809372476	0.01826920507
64	1	69086.82184	369.6633756	1585529.48	1113430.486	4751.15018	0.8099539928	1.039225799	43481.07225	16281.10793	10285.8067	2113.181371	571.9633308	0.1232211252	0.05556498072	0.01356899814
64	1	63864.80301	3049.235532	285346.8965	6590271.452	2682.255535	0.8927097786	1.057425577	44232.7213	16407.9862	10414.04762	2118.927818	581.8885486	1.016411844	0.01	0.01022968275
64	1	66738.09461	3243.312181	857487.0472	3178696.81	1179.924731	0.9528030108	1.070692526	44725.90292	16494.64113	10504.52413	2107.11456	588.6475864	1.08110406	0.0300506877	0.01708742028
64	1	64877.50264	3022.555989	561021.7359	4480859.57	995.7597795	0.9601696088	1.07227547	44831.01179	16509.91138	10517.86005	2119.228618	589.8563881	1.007518663	0.01966104215	0.01005259008
64	1	68897.0232	188.9948674	1570930.451	1122155.035	9538.851891	0.6184459243	0.9970594928	41792.64503	15992.80175	9991.60329	2115.361626	549.4292506	0.06299828912	0.05505335683	0.01230315447
64	1	64436.99751	3212.345526	359933.2357	6103519.072	2175.133769	0.9129946493	1.061906293	44396.7609	16436.98348	10444.46604	2114.202033	584.149353	1.070781842	0.01261388297	0.01297441111
64	1	68457.40655	213.5915414	1449961.83	1329730.615	9139.796339	0.6344081464	1.000574153	41933.28025	16016.82218	10016.12039	2115.150992	551.3066566	0.07119718048	0.05081400388	0.01242548998
64	1	64124.15062	356.7396584	361205.7285	5915915.119	22320.70786	0.1071716855	0.8844929034	37278.90316	15222.46785	9205.853772	2119.326772	489.2174456	0.1189132195	0.01265847756	0.01
64	1	64327.97295	439.3908245	404727.1274	5589090.811	16010.06127	0.3595975491	0.9400650276	39511.69603	15603.24109	9594.008103	2118.666277	518.9815454	0.1464636082	0.01418368773	0.01038358947
64	1	66556.216	286.1283942	952209.3413	2650618.674	10408.29512	0.5836681952	0.9894020737	41486.07718	15940.45069	9938.178642	2115.772402	545.3374978	0.0953761314	0.03337023647	0.01206457522
64	1	67658.77764	607.486108	1157332.59	2054646.36	4108.502122	0.8356599151	1.044893797	43699.41544	16318.94382	10324.88041	2110.370795	574.9174396	0.2024953693	0.04055879368	0.01520152669
64	1	71914.16971	303.2469636	2075008.519	617480.5081	5554.841485	0.7778063406	1.032200074	43143.57219	16227.08323	10233.70172	2097.131552	567.7201814	0.1010823212	0.07271880453	0.02289333569
64	1	70780.93745	616.9460206	1986203.22	648785.0625	2328.615676	0.906855373	1.060568096	44328.69259	16426.29	10434.33373	2110.039049	583.3082451	0.2056486735	0.06960661723	0.01539278339
64	1	68527.38195	659.6664976	1394327.336	1474423.951	3090.419027	0.8763832389	1.053857845	44060.94752	16380.51059	10387.5669	2110.664078	579.730462	0.2198888325	0.04886428949	0.01503052516
64	1	66569.99529	807.3791672	894535.4311	2934163.72	3874.360832	0.8450255667	1.04695015	43787.93293	16333.66219	10339.56724	2112.069108	576.0700917	0.2691263891	0.03134905065	0.0142148043
64	1	65098.18995	382.9243454	407511.072	5973794.052	19224.38632	0.2310245471	0.9117996796	38332.97334	15404.98003	9394.218035	2106.418702	503.4682356	0.1276414485	0.01428125124	0.01749912143
64	1	69986.07384	347.6554502	1640453.337	1099935.908	5694.098284	0.7722360686	1.03095823	43110.28508	16220.34439	10225.93989	2101.998938	567.1994908	0.1158851501	0.05748979076	0.02006569853
64	1	65843.87144	1083.22231	686262.8262	3941228.894	3818.794562	0.8472482175	1.047442202	43804.78434	16336.72261	10342.84381	2111.210502	576.3082516	0.3610741033	0.02405012407	0.01471356853
64	1	64208.44067	434.6145719	345714.4177	6125226.419	19197.81464	0.2320874145	0.9119996792	38377.34806	15410.22351	9397.610601	2117.033482	503.8913808	0.144871524	0.01211558359	0.01133227172
64	1	68684.91853	3338.686775	1380416.657	1532771.556	744.1308874	0.9702347645	1.074529501	44880.77621	16521.0073	10531.36323	2107.267561	590.7088239	1.112895592	0.0483767889	0.01699335856
64	1	66985.92824	138.1433447	884544.1905	3103001.232	24624.26656	0.01502933758	0.8642549512	36415.11224	15078.39998	9061.715505	2104.764657	477.9375084	0.04604778155	0.03099890699	0.01846016723
64	1	69088.82595	400.0873659	1585529.48	1113637.39	4367.519185	0.8252992326	1.042604063	43616.83193	16304.25823	10309.40431	2113.148831	573.7729422	0.1333624553	0.05556498072	0.0135877666
64	1	69476.198	241.68586	1691148.742	960568.5667	6947.057722	0.7221176911	1.019888871	42703.6848	16148.56439	10150.71874	2113.276766	561.6025626	0.08056195333	0.05926641442	0.01351407885
64	1	71062.25031	3976.632153	2075008.519	570585.4437	202.5215151	0.9918991394	1.079287328	45084.37476	16554.93292	10565.27821	2110.827047	593.3652492	1.325544051	0.07271880453	0.01491509587
64	1	66240.66213	2422.088099	921774.2306	2714190.16	589.1372932	0.9764345083	1.075856768	44974.32076	16534.38801	10542.84239	2119.013569	591.7694535	0.8073626996	0.0323036361	0.01017600812
64	1	67896.76847	1813.728943	1126042.813	2218014.811	1744.606466	0.9302157414	1.065728009	44517.75499	16459.69952	10469.3717	2104.640496	585.9131155	0.6045763145	0.03946224146	0.01852686716
64	1	68285.69639	2750.384321	1366481.315	1513328.518	488.7628786	0.9804494849	1.076760298	44989.64543	16538.34304	10548.00124	2112.866414	592.0709447	0.9167947736	0.04788842393	0.0137430013
64	1	65519.12365	264.9630875	563305.6664	4736639.532	19904.26575	0.2038293698	0.9058044635	38100.79376	15364.82861	9352.820944	2109.031229	500.332876	0.08832102917	0.01974108264	0.01598134138
64	1	69217.02314	2781.313304	1546845.294	1205418.987	685.223811	0.9725910476	1.075043542	44906.4541	16525.06498	10535.22959	2108.730978	591.0278381	0.9271044346	0.05420929098	0.01614402524
64	1	63981.16637	1658.802887	322996.3549	6239333.906	4787.094037	0.8085162385	1.038889618	43488.57756	16281.04402	10284.61252	2119.32479	571.9660116	0.5529342956	0.01131942765	0.01
64	1	70743.72469	1117.295219	2127306.368	505796.114	498.8243315	0.9800470267	1.076651619	45006.74066	16539.88583	10548.42077	2119.144872	592.1993814	0.3724317395	0.07455158595	0.01009931655
64	1	68934.79425	1042.694057	1646743.726	986924.9577	967.4723086	0.9613011077	1.072524273	44841.3282	16511.65024	10519.61543	2119.319036	589.9924278	0.3475646855	0.05771023781	0.01
64	1	67364.67515	814.3913159	1147435.652	2034107.141	2763.444769	0.8894622092	1.056724776	44189.42806	16401.57115	10408.3215	2114.513492	581.3815697	0.271463772	0.04021195487	0.01279409065
64	1	69349.71062	559.159594	1484410.823	1360380.377	4001.399624	0.839944015	1.045861015	43712.55232	16322.82933	10330.22344	2102.842867	575.2117618	0.1863865313	0.05202127099	0.01957466583
64	1	68975.74312	268.0275069	1657686.407	971994.7464	5930.26042	0.7627895832	1.028823174	43083.71573	16212.02637	10214.279	2119.325236	566.5709242	0.08934250231	0.05809372476	0.01
64	1	66394.84981	574.0096318	663525.7062	4315175.973	8363.165967	0.6654733613	1.007458405	42161.58469	16058.84503	10061.55268	2100.95916	554.573836	0.1913365439	0.02325330026	0.02067031424
64	1	65206.26411	881.6397531	518733.2204	4972272.911	6309.262236	0.7476295106	1.025511201	42923.33225	16186.42195	10189.64587	2111.384224	564.5595114	0.2938799177	0.01817903846	0.01461345055
64	1	69020.44587	333.6531637	1587724.663	1102380.826	5204.876476	0.7918049409	1.035226546	43324.34185	16254.12684	10258.09021	2114.384019	569.8557302	0.1112177212	0.05564191103	0.01287045574
64	1	66107.23501	302.6091736	800544.024	3310377.19	11906.64478	0.5237342088	0.9762140923	40949.1286	15849.33389	9845.67591	2113.861252	538.2125382	0.1008697245	0.02805511586	0.0131749811
64	1	66931.67682	1267.491152	892249.8746	3046313.407	2814.109563	0.8874356175	1.056305571	44143.77144	16395.62778	10403.81112	2106.099076	580.9064649	0.4224970506	0.03126895318	0.0176820555
64	1	67839.20385	941.3463454	1179350.754	2010775.353	2670.28845	0.893188462	1.057563414	44203.56556	16405.2329	10413.10509	2108.788581	581.6606551	0.3137821151	0.0413304216	0.01611959336
64	1	71980.21999	384.4749749	2104013.676	590696.6829	4455.512955	0.8217794818	1.041878299	43535.1646	16293.68903	10301.45153	2097.81561	572.9275916	0.128158325	0.07373529209	0.02249541014
64	1	67855.0977	2703.417918	1304766.047	1618942.153	309.688027	0.9876124789	1.078326883	45063.66718	16550.25792	10559.55179	2116.085863	593.0063484	0.9011393062	0.04572560849	0.01187325264
64	1	67097.97816	976.2395764	1145495.42	1991138.317	1940.12045	0.922395182	1.063961379	44494.79041	16452.7124	10459.66919	2118.694615	585.3844916	0.3254131921	0.04014395932	0.01036446432
64	1	66102.06628	1115.026677	786237.8455	3392189.205	3076.254544	0.8769498183	1.053974845	44073.91623	16382.19346	10388.83815	2113.078507	579.8650286	0.371675559	0.02755375493	0.01362793684
64	1	63883.01321	4313.785995	286831.9519	6584371.562	1682.158429	0.9327136628	1.06623284	44586.24214	16468.29624	10475.545	2118.722068	586.6027103	1.437928665	0.01005204386	0.01034817772
64	1	71113.7943	3951.806866	2168596.924	487163.1689	-156.3116304	1.006252465	1.082431711	45227.3172	16578.2478	10588.15275	2115.640034	595.1937822	1.317268955	0.0759986161	0.01211799467
64	1	64506.60683	607.8601907	461299.7314	5149722.418	9852.831223	0.6058867511	0.9942823827	41694.08579	15975.16107	9972.921058	2119.198819	548.0550792	0.2026200636	0.01616627821	0.01007390835
64	1	68848.93889	1298.61547	1565791.066	1127198.52	949.0378703	0.9620384852	1.072697805	44836.33068	16511.5635	10520.17016	2115.818252	589.9812745	0.4328718233	0.05487324674	0.01203295421
64	1	70839.2039	99.91582364	2153817.05	487289.122	13066.0767	0.4773569319	0.9659872767	40556.14216	15781.16987	9775.228259	2119.215481	532.8908684	0.03330527455	0.07548065448	0.01006441244
64	1	65839.98039	3270.710285	688499.2207	3924506.164	1123.94879	0.9550420484	1.071171722	44759.83723	16499.48926	10508.6774	2111.400779	589.0319161	1.090236762	0.02412849865	0.01459875421
64	1	70227.10389	2361.651722	1775356.124	889469.1507	882.5087612	0.9646996496	1.073314297	44828.35588	16512.29765	10522.67794	2106.233537	590.0266989	0.7872172408	0.06221746744	0.01759527239
64	1	71501.22573	753.1309316	2089283.832	579707.1634	2178.459934	0.9128616026	1.061907596	44364.10808	16433.50662	10442.67908	2104.644567	583.865627	0.2510436439	0.07321908378	0.01852582898
64	1	64980.68528	1116.800592	483651.8474	5175852.017	5203.021048	0.7918791581	1.035247624	43320.12374	16253.73142	10257.95927	2112.903901	569.8229711	0.3722668638	0.01694960952	0.01373032983
64	1	68686.91096	491.2940465	1304266.243	1750257.74	5072.956437	0.7970817425	1.036425732	43332.45035	16258.07246	10264.26548	2102.661253	570.1495103	0.1637646822	0.04570809282	0.01968071378
64	1	64719.48742	366.6827708	401069.6302	5832696.244	19978.36832	0.200865267	0.9051419982	38084.77237	15361.41875	9348.775689	2112.134732	500.070207	0.1222275903	0.01405551051	0.01417830646
64	1	66204.89666	1051.790883	889366.91	2862129.725	2535.718272	0.8985712691	1.058720065	44280.38287	16416.39238	10422.8504	2117.64155	582.5440494	0.3505969611	0.0311679195	0.01097678053
64	1	69343.2927	336.004035	1665754.821	991667.9567	4940.061951	0.8023975219	1.03756003	43416.49016	16269.94429	10274.30063	2113.886611	571.0915543	0.112001345	0.05837648286	0.01315935
64	1	66918.85674	814.5074981	654206.5796	4604047.807	6781.808197	0.7287276721	1.021412298	42691.96089	16151.2294	10157.35418	2091.949476	561.784235	0.2715024994	0.02292671088	0.02590423759
64	0	67168.26262	30	1174348.1	1906024.244	83673.09765	-2.346923906	0.3442388296	15550.38133	11518.36568	5431.133667	2119.307373	199.6689196	0.01	0.04115510329	0.01001153544
64	1	63981.46172	1658.802887	322996.3549	6239504.758	4787.435628	0.8085025749	1.038886625	43488.4409	16281.02176	10284.59071	2119.320029	571.9642659	0.5529342956	0.01131942765	0.01000276592
64	1	64533.68835	1407.773316	470645.6213	5079393.735	3724.753168	0.8510098733	1.048244332	43864.81437	16345.18189	10349.97323	2119.324172	576.9796491	0.4692577719	0.01649380551	0.01
64	1	64434.76525	915.3825485	442796.2614	5282914.434	6580.218659	0.7367912536	1.023100074	42853.24662	16172.75648	10174.27607	2119.24011	563.5011023	0.3051275162	0.01551782293	0.01004956598
64	1	66172.84154	272.3369766	735168.1869	3731826.871	14843.78785	0.4062484861	0.9503663405	39892.44175	15670.2919	9664.139497	2108.860324	524.2106323	0.09077899221	0.02576401552	0.01608048772
64	1	67030.65371	108.3782406	1134904.849	2015549.893	23433.06978	0.06267720861	0.8746982957	36884.35501	15155.24797	9137.385543	2119.145867	483.9626624	0.0361260802	0.03977281206	0.01010511691
64	1	65708.78345	4028.705694	772311.9603	3350949.258	244.5321258	0.990218715	1.078892692	45094.90921	16555.04166	10563.97107	2118.567162	593.38339	1.342901898	0.0270657214	0.0104328699
64	1	64983.14026	491.5876864	484298.1639	5171211.503	12190.71302	0.5123714792	0.9737157191	40845.37289	15831.8556	9828.040172	2112.904786	536.8450703	0.1638625621	0.01697225973	0.01373067056
64	1	67539.85837	274.3618263	1125798.378	2146733.608	9507.187601	0.619712496	0.997354246	41787.47486	15993.00809	9992.727758	2110.387454	549.4391647	0.09145394211	0.03945367522	0.01519296413
64	1	67159.10923	2596.097574	1157884.871	1959749.565	286.6990965	0.9885320361	1.078521766	45079.57912	16552.45461	10561.35682	2118.447361	593.1810113	0.8653658579	0.04057814839	0.01050276876
64	1	70985.20956	344.8565837	2017547.795	626094.3831	4277.103882	0.8289158447	1.043414674	43634.00118	16308.17109	10314.22048	2108.639595	574.0731754	0.1149521946	0.07070508985	0.01620732264
64	1	68912.44834	1337.036042	1357318.363	1629647.013	2100.978488	0.9159608605	1.062597637	44383.5668	16437.35369	10447.04486	2102.220148	584.1633232	0.4456786806	0.04756730772	0.01993366033
64	1	67507.24758	1724.039676	1184428.412	1932681.561	1041.636707	0.9583345317	1.07188681	44799.00076	16505.50088	10514.245	2114.441347	589.5056405	0.574679892	0.04150836848	0.01283287027
64	1	66083.08127	666.6949158	637293.4863	4388013.555	7307.096412	0.7077161435	1.016746872	42546.94216	16123.78478	10127.09773	2104.402167	559.6544583	0.2222316386	0.02233399046	0.01866990629
64	1	68071.54517	391.6735705	1121908.966	2270521.628	7277.770208	0.7088891917	1.017014141	42548.03782	16124.58833	10128.43497	2101.581608	559.7137468	0.1305578568	0.03931737054	0.02030852486
64	1	65051.36114	3937.443186	416056.4369	5860129.763	1885.856645	0.9245657342	1.064474464	44477.74145	16452.2137	10461.18455	2107.681816	585.3317493	1.312481062	0.01458072409	0.01676109597
64	1	65376.89323	300.1806426	452829.7587	5665345.637	22171.5871	0.113136516	0.8858529818	37283.40414	15226.4424	9212.599714	2104.659905	489.5098074	0.1000602142	0.01586944748	0.01852098614
64	1	71594.15517	3002.718681	2238007.507	451403.4902	194.3972054	0.9922241118	1.07935484	45091.39667	16555.85481	10565.98642	2112.092768	593.4388853	1.000906227	0.07843111437	0.01418408421
64	1	69902.90484	72.56866917	1905258.204	688516.4166	20751.0706	0.1699571761	0.8983147823	37834.76511	15317.22932	9302.424072	2119.315166	496.6249059	0.02418955639	0.06676989402	0.01000671618
64	1	64862.86627	2204.917016	558611.1297	4493591.759	1650.168211	0.9339932716	1.066512619	44599.5458	16470.43309	10477.61244	2119.3214	586.7704961	0.7349723387	0.0195765623	0.01
64	1	70347.65997	401.9757435	1849193.76	791021.7518	3994.781356	0.8402087457	1.045900347	43734.3888	16325.25778	10331.61057	2108.76103	575.408988	0.1339919145	0.06480511205	0.01613663754
64	1	70895.51484	666.6949158	2000855.299	639208.0182	2200.119329	0.9119952268	1.061702686	44371.02823	16433.71765	10442.08001	2109.075412	583.8876589	0.2222316386	0.07012010025	0.01595231965
64	1	65904.50689	2686.954376	702270.0257	3854579.75	1394.441904	0.9442223238	1.068790496	44663.3499	16483.08667	10492.00058	2111.193091	587.7494688	0.8956514587	0.02461109738	0.01472044726
64	1	66071.12683	724.8610141	536263.9315	5225541.572	8381.890797	0.6647243681	1.00730139	42146.85554	16056.8717	10059.99355	2098.500774	554.4165093	0.241620338	0.01879340333	0.02209853992
64	1	69493.30081	89.65078476	1737556.329	887459.0821	18584.52224	0.2566191102	0.9174041256	38590.4933	15446.82818	9435.139553	2115.80169	506.7512171	0.02988359492	0.06089277121	0.01204789016
64	1	67386.08303	108.3782406	1135495.879	2080933.995	23829.00563	0.04683977486	0.8712300106	36725.37633	15129.39161	9112.08267	2113.45213	481.9343646	0.0361260802	0.03979352477	0.0134130059
