#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	0	105.8136427	0.001724775293	13271.03662	26069.23302	-1.700819307	1013586.432	3.002116731	9.180817282	9.92632142	1.301297425
1	1	32.73944798	0.0006558259792	3984.482413	28604.75401	4.032361019	32986752.6	0.1745982061	3.395717988	9.266286525	4.206959225
1	1	20.8663233	0.05287405004	8174.586852	3190.915294	2.16328732	7674747.933	1.691341961	4.239185473	2.208426586	3.85462928
1	0	25.43708877	0.02631977559	11401.12512	7960.950597	-0.2125457698	1070662.917	1.931756884	4.795073749	3.647155111	1.719211114
1	0	26.02820647	0.002618673434	11302.12764	26498.9148	-0.05727099398	24103185.57	4.302470129	0.4333746246	5.823242753	4.245199135
1	1	63.92728879	0.0004590159045	12975.96359	28946.13695	1.457897047	50831946.82	3.324508047	2.185725038	10	4.782405095
1	0	25.17025002	0.0114995317	12780.63725	12274.10404	-1.700733197	82442.73809	2.331514982	3.594485823	6.713849451	0.6307817846
1	0	110.6415405	0.006725317441	13106.53071	20275.84644	-2.138361387	742389.2821	3.445174767	7.780453664	6.297708835	1.30681338
1	1	36.72459515	0.001708437213	12289.10211	27323.18429	2.610658373	23571554.65	1.432176906	5.048836758	6.824376962	4.042835279
1	1	37.0510434	0.0007615816592	11390.71745	28412.05422	3.237529493	24918987.99	0.6107744818	6.454110507	9.081607945	3.848303975
1	1	190.0747081	0.002092155206	13166.76409	27016.50525	0.4934784578	27844549.02	3.885324314	9.550016042	6.211191748	4.378802772
1	1	40.18320265	0.005110182403	12216.65338	24088.16158	1.418631429	10590443.57	1.93912013	5.794703905	5.038830051	3.357751559
1	0	199.1273217	0.7331845006	10913.13034	-164943.2456	-2.681202942	513721.3927	4.608929342	8.383152943	1.158079768	1.9277264
1	0	21.29462167	1.384945943	9397.792148	-326690.0752	-2.201621213	93601.47579	3.324508047	1.666325278	1.121764677	1.122886835
1	0	13.08928387	1.105082175	4832.104965	-402070.1691	-1.159486134	831.9653922	1.561711745	4.630228859	1.702955371	0.4022256111
1	1	39.50454807	0.002648009786	11392.45598	26509.05985	3.256310063	26154494.8	1.122492709	8.675370437	5.74204213	4.378802772
1	1	8.122852547	0.003673243143	10844.42692	21840.32104	0.210344686	124827.3148	0.449472403	7.208956151	9.675355979	0.659817089
1	0	16.44928224	0.1207684993	611.3344457	-16198.64586	2.821433482	6234437.441	1.108299327	7.2006981	1.666169322	3.929732809
1	1	65.22760186	0.001558003309	13061.09921	27548.81875	0.4934634313	30045223.76	3.885324314	2.48441144	6.852524675	4.378787746
1	0	74.80207949	0.001724775293	13243.41662	26069.23302	-1.700819307	1013586.432	3.002116731	6.249076504	9.92632142	1.301297425
1	0	30.26650468	0.2425032751	3455.473628	-44853.92147	2.148663912	4323846.563	1.576410616	9.005800211	1.344437156	3.725074528
1	0	46.4626996	0.003006679495	12950.38317	25460.18142	-1.586859136	5859807.716	4.153719233	1.765925523	6.576501444	2.566860097
1	1	15.42202773	0.009629946214	10059.32907	21505.03376	2.735960541	14394021.85	1.282929945	1.960692319	3.842212261	4.018890487
1	0	55.76168684	0.001810069483	12968.39725	27222.61763	-0.1829348043	23543484.49	4.245748339	1.765925523	6.683192733	4.062813535
1	1	53.8050707	0.0004929836344	12746.68483	28894.37347	1.461391658	49946636.83	3.315914416	1.554610125	9.768311682	4.777306074
1	0	179.5955036	0.001315804218	13303.21301	27791.78326	-0.178606951	29278710.46	4.450308218	6.781695822	7.30960623	4.271701267
1	0	9.058599986	0.01161099327	12438.08746	5047.616439	-0.957744384	-535.2602837	1.18828426	4.571266339	9.360223564	0.230539876
1	0	117.5138883	0.006532515665	13112.58318	20502.36876	-2.139976628	774437.4006	3.463276989	8.193564062	6.332546697	1.323300361
1	1	38.47531302	0.0009137810231	12071.30357	28158.09716	2.660669884	19126378.94	0.8893234639	7.367002708	8.779466783	3.549993348
1	0	114.8414048	0.001339664288	13250.2976	27721.37073	-0.08714323454	24829927.26	4.117229746	4.698317141	7.408345843	4.030086511
1	1	35.7960352	0.005037573964	12504.11506	24684.23994	1.722233068	23416145.44	2.766152761	2.318792061	4.596079074	4.488385829
1	1	26.9259673	0.01020775133	10088.15533	21083.52638	2.622098467	13090636.97	1.282929945	6.67944848	3.804578985	3.905028412
1	1	36.08748683	0.001170367139	11926.6953	27823.92193	2.624193652	17812537.27	0.9073472566	7.361694064	8.098338226	3.531540908
1	1	22.19505261	0.007083279203	8646.164609	22853.06275	2.864511235	12130203.49	0.7868284368	7.821196043	4.394699313	3.651339672
1	1	16.3943599	0.008020690002	7621.284633	22587.48804	3.446918343	17068463.71	0.7494215958	3.501011644	4.025290547	4.196339939
1	1	9.999515124	0.009027920583	9237.614234	17642.78989	0.5745494688	479215.4298	0.5729634607	7.793767387	5.961784297	1.14751293
1	0	141.4948288	0.1953264269	11696.10537	-31229.39518	-0.4577575581	7313132.643	4.873314849	5.181109658	1.365345369	4.415557291
1	0	18.56176401	0.005721541547	11956.32382	22088.35227	-2.030931864	1747431.515	3.787110576	0.6994301733	6.022786153	1.756178712
1	1	21.55603794	0.003054759427	5187.712631	26187.00938	4.115994017	26649864.12	0.3559899583	3.95553425	5.436661337	4.471983975
1	1	29.54365868	0.001147907305	10579.2133	28028.90717	0.7809814846	36492107.22	3.790277518	0.3720381167	7.479004856	4.571259002
1	0	95.99818109	0.02595119381	12873.88957	747.327877	-2.590657709	94014.63809	3.305419739	7.650714396	4.909663867	0.7147620297
1	1	31.03648174	0.001189400065	12232.44167	27844.00834	1.168425783	20951423.89	2.581805984	1.262352985	7.895191636	3.750231767
1	0	96.49758498	0.004226005169	12926.51602	24156.35386	-0.4751618857	4345489.141	2.852832774	8.972537648	6.022786153	2.377670888
1	1	16.06037467	0.00370179197	6310.988312	25503.15446	3.426591322	18697998.79	0.5769427494	1.292828929	5.291021408	4.003534071
1	0	27.4939162	0.005257961744	12633.89308	22752.30065	-0.4023127503	2312596.711	2.331514982	3.00082494	6.00380123	1.929202232
1	1	36.72459515	0.001708437213	12289.10211	27323.18429	2.610658373	23571554.65	1.432176906	5.048836758	6.824376962	4.042835279
1	0	71.52787386	0.05648307963	12998.38511	-30755.96268	-3.565029686	8212.405485	3.942961487	4.07503344	4.685048559	0.3779318007
1	0	128.5622383	0.003343453005	13319.72273	23414.8786	-3.075997367	467611.0126	4.116019329	6.40137319	8.578515103	1.040021962
1	0	133.1323509	0.1744292545	11225.55735	-32344.4359	-0.673087928	3571677.669	4.008803187	7.2006981	1.556760962	3.335715259
1	1	35.46133164	0.001174567946	11969.89592	28022.26275	1.016614243	40051593.52	3.721373454	0.7104867687	7.3338835	4.737987697
1	1	60.62000266	0.0009154405547	12914.2561	28327.30866	0.2004344045	43016875.81	4.556819084	1.418377513	7.958463294	4.757253489
1	0	38.46051058	0.05723766988	12202.13829	1033.612462	-0.5242132832	6142320.438	4.105378041	1.74453038	2.204225127	3.581164758
1	1	185.2936235	0.0009232237987	13331.20733	28299.03827	0.1509199775	39150532.16	4.450308218	6.781695822	8.024742585	4.601228196
1	1	77.45608747	0.003939872881	12907.22704	25386.70485	0.9313650468	20944959.03	3.268875058	4.910628354	5.100028335	4.200240105
1	0	79.21252517	0.003255630496	13166.19608	23197.53837	-1.700819307	307523.2761	2.595391378	9.412547795	9.100694805	0.8945720707
1	0	187.2506474	0.004993731492	13207.37469	24199.66519	-1.55585167	10983309.88	4.950811232	6.296105481	5.059078681	3.394959562
1	0	117.804761	0.005842234973	13138.87787	21143.4557	-2.159932732	767721.1793	3.465227399	8.187250544	6.602810553	1.305294667
1	1	21.55603794	0.003054759427	5187.712631	26187.00938	4.115994017	26649864.12	0.3559899583	3.95553425	5.436661337	4.471983975
1	0	29.08113448	0.001662836292	12857.04094	26435.17405	-0.4023127503	1892618.365	2.023851832	3.594485823	9.337538233	1.621539082
1	0	4.737967249	0.01448493354	-8107.208173	14156.23834	0.8285637474	729163.4156	0.5729634607	0.3519298439	4.764149171	1.401527208
1	0	21.62815474	0.00293235786	-213.094258	25980.67314	3.328350897	13992947.11	0.1898236835	7.123004498	5.970076726	3.518174581
1	1	22.576401	0.005632333927	11363.38024	24273.66599	2.916131023	22683737.32	1.572254805	2.492329987	4.428247017	4.488385829
1	0	115.1498004	0.003054759427	13183.40629	26187.00938	-0.1697233385	26649864.12	4.641707313	3.95553425	5.436661337	4.471983975
1	1	127.3451754	0.008032820802	12910.26453	22537.78322	0.06929421536	16291475.08	4.056200119	6.117530303	4.046162681	4.125494334
1	0	188.0802051	0.01011008142	13293.18556	13309.49787	-3.777355158	67938.87113	4.36139775	8.731858583	7.190487024	0.5840425925
1	1	87.91236708	0.001229614263	13003.36427	27955.05785	2.134361169	38669216.27	2.562828821	7.308796703	7.243620543	4.69718999
1	0	160.7221581	0.002072656799	13326.53306	26506.64081	-2.214364435	7225406.325	4.891488423	5.387087242	7.341070661	2.677123988
1	0	104.2833109	0.002072656799	13262.79061	26506.64081	-1.986141975	7225406.325	4.663265963	3.64643289	7.341070661	2.677123988
1	1	26.34641668	0.001109302906	8508.30015	28096.53273	2.907186296	40672217.93	1.833131765	0.458631766	7.473754369	4.740318061
1	0	10.28122425	0.1040667506	8225.196815	-39069.57044	-0.3928489391	108471.0544	1.266035706	4.535160058	2.890801811	0.8731867664
1	1	14.5933484	0.03377399932	8390.51992	7005.075757	1.23367368	2718509.156	1.258695961	4.566067046	2.965466692	2.49236964
1	1	5.574431385	0.009576943822	10198.82906	15431.55961	0.0400807982	164721.9421	0.747977084	2.367090983	6.625668131	0.7880578822
1	0	55.57244392	0.001943620791	12964.00314	27017.45965	-0.7740702015	19002578.39	4.556819084	1.595656818	6.683721554	3.782748883
1	0	188.6916853	0.004694899347	13208.05987	24546.03752	-1.34669769	13203719.26	4.956301652	6.296105481	5.059754179	3.609603963
1	1	42.20284987	0.002088824436	12773.68022	26830.83279	1.296976352	16807966.64	2.344787978	3.594485823	6.608254682	3.641764329
1	1	15.17174718	0.03419567058	8015.993404	7738.041584	1.558022638	3765513.447	1.257736933	4.594567518	2.835540143	2.815759572
1	0	117.9114691	0.002928544497	13192.2241	26292.775	-0.1827610714	26957993.75	4.654745046	4.032541727	5.513668814	4.471983975
1	1	28.83974441	0.001109848513	9818.237283	28095.59652	1.154456201	40612254.57	3.583531496	0.3139919937	7.473754369	4.737987697
1	1	30.40260079	0.002134972409	12567.49299	26351.01705	0.8636755938	5889475.8	1.628694047	4.683664302	7.444287287	2.49236964
1	1	18.30901014	0.001812727451	12087.60121	26407.01025	0.06798159347	2812944.021	1.814108939	1.667341337	8.633105022	1.882090532
