#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	0	65604.2064	219.8135282	358316.9251	6820236.046	38727.6088	-0.5491043518	0.7400946886	31389.10328	14223.67659	8192.436652	2095.294808	411.1122163	0.07327117606	0.01255723926	0.02396198613
78	1	64037.6598	545.733811	308417.3389	6433240.956	17037.22319	0.3185110726	0.9310237083	39144.19658	15540.83976	9530.62469	2117.536496	514.1022409	0.1819112703	0.01080850511	0.01103998447
78	1	67795.5136	1626.191889	1329601.816	1541929.814	665.7437618	0.9733702495	1.075183672	44945.66555	16529.6043	10538.05253	2118.551121	591.3949338	0.542063963	0.04659597958	0.01044487538
78	1	66499.83289	497.3529099	932912.7281	2726834.61	5919.542638	0.7632182945	1.028929747	43074.96564	16211.36761	10214.3077	2115.51634	566.5146697	0.1657843033	0.03269398545	0.01221279743
78	1	66774.02078	592.1068378	692049.0291	4253159.915	8127.467486	0.6749013005	1.009547968	42230.59394	16071.5695	10075.32687	2096.567498	555.5630156	0.1973689459	0.02425290191	0.02322165526
78	1	64090.4451	640.0270563	285346.8965	6729592.858	15812.71276	0.3674914895	0.9418136272	39570.48037	15613.99963	9605.591565	2115.2939	519.8183228	0.2133423521	0.01	0.01234282479
78	1	64542.67437	850.5534823	358316.9251	6180972.067	9492.243303	0.6203102679	0.9974793818	41799.41377	15994.60212	9993.981334	2112.40521	549.5662903	0.2835178274	0.01255723926	0.01402072041
78	1	71115.37465	3335.513609	2021751.368	629077.8711	575.0793313	0.9769968267	1.076019702	44939.02768	16531.04507	10541.68274	2106.765488	591.4928585	1.11183787	0.07085240433	0.01727900643
78	1	64133.7693	1137.922509	363776.1093	5894770.197	6421.250555	0.7431499778	1.024499635	42909.82751	16182.38329	10184.07074	2119.325384	564.2537334	0.3793075029	0.01274855671	0.01
78	1	65529.5165	2411.626685	613527.6364	4344479.198	1778.856145	0.9288457542	1.065403224	44529.48454	16460.11512	10468.46395	2111.886693	585.9546546	0.8038755617	0.02150111475	0.01431863843
78	1	66533.58218	694.4071547	1003626.811	2418696.746	3509.636092	0.8596145563	1.050138879	43940.71252	16358.13948	10363.1939	2119.236771	577.992431	0.2314690516	0.03517216496	0.01005068055
78	1	68766.18723	1310.590977	1179240.555	2191653.257	2988.150337	0.8804739865	1.054812262	44041.75042	16380.91696	10391.07307	2093.837184	579.741205	0.4368636591	0.04132655968	0.02480467052
78	1	65205.84836	1263.525117	440155.6281	5700549.282	5493.202735	0.7802718906	1.032712375	43196.75559	16234.06804	10239.07028	2106.650513	568.2780762	0.4211750389	0.01542528177	0.01736331374
78	1	65959.90548	3491.602755	787368.9008	3341190.646	595.781647	0.9761687341	1.075809727	44960.16925	16532.75883	10541.84046	2115.429192	591.6376253	1.163867585	0.02759339283	0.01225696056
78	1	64391.66884	2252.986932	415949.2366	5513478.769	2481.789043	0.9007284383	1.059192804	44301.69329	16419.87843	10426.27956	2118.31276	582.8173919	0.7509956442	0.01457696725	0.01058682303
78	1	68765.47465	1647.309789	1601496.812	1051133.961	362.5812861	0.9854967486	1.077850795	45055.55536	16548.16999	10556.83146	2119.314549	592.8471653	0.5491032629	0.05612455686	0.01
78	1	72911.94655	2766.435268	2645383.171	251064.6203	-80.8025344	1.003232101	1.081767517	45199.83387	16573.61186	10583.46978	2115.421124	594.8311112	0.9221450894	0.0927076202	0.01224871732
78	1	68003.85581	1381.224854	1046595.278	2572244.17	2813.590981	0.8874563608	1.056335663	44117.69348	16392.92565	10402.52279	2098.124787	580.6852777	0.4604082847	0.03667799757	0.0223139858
78	0	70267.40885	30	1994233.199	610036.1984	48994.71061	-0.9597884244	0.649609825	27830.37121	13611.8706	7564.644828	2118.806999	363.3169156	0.01	0.06988802833	0.01030216811
78	1	68341.64654	466.6172119	1421820.487	1381554.651	4006.233716	0.8397506514	1.04577851	43751.92887	16326.81417	10331.99165	2115.317745	575.5388433	0.1555390706	0.04982778871	0.01232761064
78	1	65674.93603	1853.974104	712911.6224	3704178.054	1757.060562	0.9297175775	1.065583462	44549.2294	16462.68271	10470.40949	2115.53836	586.1599243	0.617991368	0.02498403281	0.01219757683
78	1	68641.82634	3340.124998	1412041.114	1444923.211	542.6912208	0.9782923512	1.076294998	44960.68941	16534.06122	10544.18776	2109.869307	591.7324964	1.113374999	0.04948506999	0.01548151833
78	1	71737.48018	1937.675329	2342525.22	381377.7227	120.5077332	0.9951796907	1.079992705	45130.72226	16561.68527	10571.19392	2116.097729	593.8996416	0.6458917764	0.08209394421	0.01186349551
78	1	67538.42776	1118.64741	1035545.805	2511432.066	2833.246177	0.8866701529	1.056140698	44133.24968	16394.08269	10402.4455	2104.962191	580.7842654	0.37288247	0.03629076812	0.01834247351
78	1	66844.51091	3546.090197	1024564.653	2400374.155	329.0190463	0.9868392381	1.078158618	45054.80529	16548.88103	10558.26112	2115.473417	592.8979526	1.182030066	0.03590593296	0.01222876548
78	1	64036.85963	1759.743548	337879.1447	6111309.62	4238.091541	0.8304763384	1.043724	43683.01134	16314.18955	10318.38999	2119.324504	574.5569874	0.5865811828	0.01184099596	0.01
78	1	66267.49704	695.1301584	700165.0027	4001138.116	6358.903662	0.7456438535	1.0250938	42885.45283	16181.31213	10185.57121	2105.221667	564.1523777	0.2317100528	0.02453732672	0.01819362695
78	1	64965.39693	1395.692563	551811.7699	4590500.791	3245.512958	0.8701794817	1.052471008	44027.74621	16373.40833	10379.11696	2117.260743	579.1835229	0.4652308543	0.01933827831	0.01119848544
78	1	64598.65853	3037.078297	485013.1149	4983917.742	1267.440616	0.9493023754	1.069883403	44734.49698	16493.478	10501.12992	2119.1396	588.5716836	1.012359432	0.01699731523	0.0101049371
78	1	67850.74395	1586.472484	1356910.421	1477924.501	617.4916014	0.9753003359	1.075606145	44965.24798	16532.77702	10541.14661	2119.308175	591.6438902	0.5288241612	0.04755301134	0.01000507683
78	1	66392.51059	384.486114	967374.706	2542703.287	7232.860592	0.7106855763	1.017352796	42622.3891	16133.38306	10134.13629	2119.325588	560.4234011	0.128162038	0.03390170764	0.01
78	1	64186.23341	1630.22733	375861.272	5800253.708	4098.197294	0.8360721083	1.044956248	43732.17163	16322.59552	10326.97769	2119.20771	575.2139342	0.54340911	0.013172082	0.01006780193
78	1	70254.82257	1636.139255	1862519.624	766267.5074	804.0016129	0.9678399355	1.073990209	44872.00699	16518.6869	10528.30479	2111.05015	590.5321562	0.5453797517	0.0652721178	0.01480020795
78	0	64599.08721	199.8235527	372878.0472	6057938.885	39657.93773	-0.586317509	0.7318477546	31115.8814	14173.36482	8138.026425	2112.375329	407.2007046	0.0666078509	0.0130675347	0.0140387322
78	1	69516.70238	3250.819124	1758654.097	857329.4011	-56.00575578	1.00224023	1.081545189	45195.13998	16572.54029	10582.14967	2116.670027	594.7488975	1.083606375	0.06163214385	0.01152767367
78	1	67234.9671	642.3294443	815226.7266	3582534.824	6548.719915	0.7380512034	1.023450033	42789.72045	16166.88496	10172.45959	2096.566943	563.0137956	0.2141098148	0.0285696721	0.02322165526
78	1	68143.01228	1422.1981	1148056.18	2183960.024	2299.499444	0.9080200222	1.060850214	44312.53424	16425.29273	10434.79439	2102.001015	583.220247	0.4740660333	0.04023370129	0.02006148482
78	0	66200.52808	95.02183298	589534.0138	4820445.912	53751.01805	-1.150040722	0.6077883428	26082.71746	13318.13798	7268.836531	2099.629834	340.3319649	0.03167394433	0.02066025673	0.02144353149
78	1	66171.68749	1482.633233	877103.5931	2914869.583	1657.818176	0.933687273	1.066451293	44590.6251	16469.32472	10476.82951	2117.435348	586.6814986	0.4942110776	0.03073815079	0.01109554473
78	1	68789.75587	3220.663004	1607985.431	1041675.662	-190.5902235	1.007623609	1.082721888	45251.46563	16581.56723	10590.86544	2119.302173	595.4578165	1.073554335	0.05635195093	0.01
78	1	66239.3425	1385.762878	597308.6888	4772819.534	4253.381341	0.8298647464	1.043652926	43612.19888	16306.45956	10314.16158	2099.469382	573.9279271	0.4619209593	0.0209327207	0.02153456521
78	1	66667.74833	942.5847188	1036104.711	2314414.549	2301.83328	0.9079266688	1.060775147	44367.79528	16430.98969	10437.47047	2119.031821	583.6868545	0.3141949063	0.03631035501	0.01016895886
78	1	65897.24307	1774.825198	582930.4181	4740951.924	3201.342282	0.8719463087	1.052902046	44000.09471	16371.56875	10379.65802	2104.115569	579.0232991	0.5916083994	0.0204288333	0.01883468558
78	1	68765.5039	1376.677302	1527957.892	1194621.082	967.4982977	0.9613000681	1.072538248	44826.70564	16510.12765	10518.87918	2114.880692	589.8678631	0.4588924338	0.05354738078	0.01257745004
78	1	71032.58585	745.4643684	2148207.566	500970.4955	1348.468606	0.9460612557	1.069180731	44694.64748	16487.42517	10495.58397	2115.75311	588.0943051	0.2484881228	0.07528406976	0.01207202244
78	1	68502.68691	200.6505911	1508177.285	1206689.1	9165.022798	0.6333990881	1.000343108	41933.50895	16016.25287	10015.02896	2117.932778	551.2656299	0.06688353038	0.05285416816	0.01080937701
78	1	66680.19608	881.4887106	793303.5262	3535242.285	4575.079433	0.8169968227	1.040805031	43513.80209	16288.65431	10295.15005	2104.186347	572.5419898	0.2938295702	0.02780137215	0.01879451504
78	1	64375.86815	1171.417101	428320.9613	5388161.299	5164.473124	0.793421075	1.035566539	43354.89569	16258.25698	10261.39269	2119.315865	570.1847445	0.3904723669	0.01501053513	0.01000528143
78	1	65381.13922	2269.145978	672892.7784	3864586.494	1288.038584	0.9484784566	1.069706121	44722.98554	16491.79554	10499.65065	2117.859253	588.4385668	0.7563819927	0.0235815699	0.01084862753
78	1	68884.10973	1455.074922	1584878.107	1093939.034	734.073261	0.9706370696	1.07458886	44914.38721	16524.74216	10533.49267	2116.401345	591.0121767	0.4850249739	0.05554215331	0.01169342316
78	1	65227.70733	1183.88961	536051.8551	4834273.871	4441.997001	0.82232012	1.041951644	43586.94224	16299.39607	10304.64546	2112.082393	573.3915364	0.3946298701	0.0187859711	0.01420733406
78	1	64408.77331	1636.139255	350752.835	6185590.745	4792.985223	0.8082805911	1.038854449	43469.30167	16278.89918	10283.3859	2114.106056	571.7918291	0.5453797517	0.01229215524	0.01303181868
78	1	67218.54606	1446.458525	1170051.228	1929301.442	1070.852683	0.9571658927	1.071617419	44801.12613	16505.03518	10513.0745	2118.229555	589.4739688	0.4821528417	0.04100451914	0.01063302491
78	1	66800.36425	2701.859271	748077.3561	3867529.898	2127.618617	0.9148952553	1.062371709	44365.22384	16434.81811	10444.95799	2099.514723	583.9617386	0.9006197569	0.02621641816	0.02150484608
78	1	65261.52823	1636.139255	462762.7377	5509030.939	4039.81874	0.8384072504	1.045509027	43713.01905	16321.97461	10328.56719	2107.115694	575.1502879	0.5453797517	0.01621754935	0.01709248905
78	1	64638.98583	1816.914196	402795.7392	5771963.777	3715.15705	0.851393718	1.048347371	43849.14054	16343.7761	10349.60481	2113.533661	576.8625237	0.6056380655	0.01411600211	0.01336391607
78	1	69562.96558	2281.301824	1758654.097	861014.5823	218.6318903	0.9912547244	1.079129184	45095.41836	16555.70361	10565.12905	2115.932587	593.4318478	0.7604339412	0.06163214385	0.0119609293
