#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67653.04099	1734.133425	1304167.324	1590552.269	550.5692985	0.9779772281	1.076195429	44988.96668	16536.81922	10545.2649	2119.312992	591.9598749	0.5780444749	0.04570462618	0.01000197031
83	1	68112.13039	1086.304161	1276942.968	1740226.355	2028.546673	0.9188581331	1.063209673	44435.74326	16444.48745	10452.83468	2110.274682	584.7310297	0.3621013869	0.04475054693	0.01525542975
83	1	68670.5845	2598.737836	1505922.594	1230437.582	299.0268333	0.9880389267	1.078424001	45064.11196	16550.55487	10560.04027	2115.072734	593.0282978	0.8662459453	0.05277515235	0.0124607566
83	1	66908.96969	1214.246329	892058.221	3040920.769	2904.60859	0.8838156564	1.055507524	44112.88805	16390.28551	10398.30185	2106.453778	580.4893043	0.4047487764	0.03126223666	0.01747611937
83	1	65357.66852	463.7810491	559112.5234	4700433.989	11277.05161	0.5489179355	0.9817660783	41163.93261	15886.49448	9884.000935	2111.380353	541.114269	0.154593683	0.01959413368	0.01461626023
83	1	65462.2297	347.5702031	718777.7371	3594962.773	11142.26618	0.5543093527	0.9829275266	41237.84077	15897.35621	9893.609407	2119.326183	541.9732567	0.1158567344	0.02518961117	0.01
83	1	68983.17439	542.8714937	1498539.43	1282995.826	3589.048508	0.8564380597	1.049470433	43880.85905	16350.04253	10356.71294	2109.603637	577.3474581	0.1809571646	0.05251640891	0.01564690978
83	1	68541.39033	1347.136552	1297947.874	1745891.281	1990.906094	0.9203637562	1.063559224	44430.45523	16444.82204	10454.21451	2104.620461	584.7501209	0.4490455172	0.04548666517	0.01853933825
83	1	67295.4341	3165.884493	1208661.024	1816853.22	12.40912474	0.999503635	1.080934325	45179.57173	16569.31132	10578.37586	2119.30876	594.4997764	1.055294831	0.04235760189	0.01
83	1	65095.01432	2670.022622	619734.6801	4128117.204	1036.697597	0.9585320961	1.071914868	44816.63011	16507.45195	10515.34721	2119.264273	589.6641797	0.8900075407	0.02171864099	0.01003199187
83	1	68845.82028	1665.813072	1622967.403	1020160.661	335.3051713	0.9865877931	1.078090982	45065.21542	16549.81676	10558.50963	2119.31423	592.9758929	0.5552710241	0.05687699507	0.01
83	1	73372.52897	834.0310562	2800963.478	199877.5385	645.4395653	0.9741824174	1.07536613	44949.08677	16530.43778	10539.11224	2117.405838	591.4586567	0.2780103521	0.0981599419	0.01110975787
83	1	64984.09216	358.3844409	352377.4968	6506069.727	23823.27709	0.04706891654	0.8713077318	36699.3416	15126.81648	9111.024292	2104.932312	481.7224209	0.1194614803	0.01234909162	0.01836275327
83	1	65667.07994	2183.459395	661397.7301	4048581.373	1780.147542	0.9287940983	1.065389707	44531.23455	16460.26691	10468.49547	2112.556998	585.967357	0.7278197985	0.0231787252	0.01392931196
83	1	69350.63515	1673.871536	1757867.999	845385.9834	245.9759694	0.9901609612	1.078877593	45096.8521	16555.20993	10564.00562	2119.313067	593.3974753	0.5579571787	0.06160459499	0.01
83	1	64943.26422	878.6646192	508642.1093	4938451.315	6200.262764	0.7519894894	1.026459399	42973.89471	16194.24749	10196.95331	2115.015023	565.1757681	0.2928882064	0.01782539483	0.01250409572
83	1	71956.12245	2537.396665	2347319.579	385954.4219	196.7146949	0.9921314122	1.079332003	45093.07635	16555.97515	10565.96954	2112.855597	593.4492409	0.8457988882	0.08226196283	0.0137430655
83	1	67828.26093	869.1781603	1241913.7	1801549.448	2463.145135	0.9014741946	1.05937482	44289.93904	16419.09334	10426.50377	2112.739027	582.7490575	0.2897260534	0.04352294401	0.01382459028
83	1	67238.40889	2700.797157	1193422.298	1855833.978	157.9179681	0.9936832813	1.07965301	45128.03857	16560.52636	10569.42341	2119.311699	593.8130584	0.9002657191	0.04182355977	0.01
83	1	68384.89966	148.9263251	1498539.43	1213768.019	12569.80934	0.4972076263	0.9703571735	40732.01476	15811.14358	9805.766999	2119.25048	535.2339475	0.04964210835	0.05251640891	0.01004405664
83	1	67589.31707	741.5013093	1219653.967	1831665.003	2816.599494	0.8873360203	1.056254355	44173.02451	16398.61403	10405.17289	2115.248823	581.1513318	0.2471671031	0.04274285028	0.01236697064
83	1	65752.39632	729.4703875	474059.7651	5653315.753	9231.934726	0.630722611	0.9998116746	41850.36937	16006.0261	10007.92388	2099.886541	550.4436559	0.2431567958	0.01661345439	0.02129357215
83	1	64731.71217	1270.245632	389017.6537	5963055.747	5837.26195	0.766509522	1.02966808	43089.91843	16214.85853	10218.65678	2111.208987	566.7821708	0.4234152106	0.01363314823	0.01471515366
83	1	67677.423	188.9834337	1118555.154	2201864.884	14139.18166	0.4344327335	0.9565745376	40138.27241	15712.44556	9707.303936	2107.733515	527.5043627	0.0629944779	0.03919983597	0.01673509855
83	1	73372.52897	614.4212512	2800963.478	199877.5385	1100.579608	0.9559768157	1.071358278	44787.89516	16502.95911	10511.10966	2117.408835	589.3106577	0.2048070837	0.0981599419	0.01110975787
83	1	70013.75372	138.639845	1817758.888	810024.1593	11546.62021	0.5381351917	0.9793895401	41071.32599	15870.51754	9867.559625	2112.249665	539.8664435	0.04621328167	0.06370347497	0.01411123685
83	1	68237.66832	614.4212512	1456981.222	1287097.889	2573.012861	0.8970794856	1.058386946	44272.02305	16414.64539	10420.79959	2119.113661	582.4093274	0.2048070837	0.05105999891	0.01012164261
83	1	67430.79077	1300.926865	1083167.267	2288766.376	2045.757058	0.9181697177	1.063060383	44427.32278	16443.20636	10451.65891	2109.568644	584.6300053	0.4336422884	0.03795966526	0.01566555416
83	1	64402.33822	867.1166009	296508.3299	6793801.472	11406.79954	0.5437280183	0.9806249622	41116.52819	15878.50981	9875.945118	2110.939212	540.4895592	0.289038867	0.01039115314	0.01487255612
83	1	66210.16798	492.3507749	712403.9733	3896068.656	8608.659581	0.6556536168	1.005277678	42094.15896	16046.05509	10047.42986	2106.884727	553.5814546	0.164116925	0.02496624221	0.01722782383
83	0	66323.19346	138.639845	818071.8245	3275879.186	26029.29619	-0.04117184772	0.8518612386	35939.49074	14995.8605	8976.375865	2111.438015	471.4937626	0.04621328167	0.02866937873	0.01458317287
83	1	64744.03125	1259.891908	405013.7452	5806001.995	5592.036843	0.7763185263	1.031825019	43179.29117	16229.9265	10233.8712	2111.975241	567.9609876	0.4199639692	0.01419373227	0.01426993808
83	1	67885.39757	1288.582361	1208661.024	1918998.975	1827.335986	0.9269065606	1.064982971	44505.47521	16456.47628	10465.13736	2109.809821	585.6676123	0.4295274537	0.04235760189	0.01552501801
83	1	64955.25092	997.9072408	491024.7865	5097840.576	5705.303945	0.7717878422	1.030821907	43145.05155	16223.69959	10227.19777	2113.758886	567.4764603	0.3326357469	0.01720799464	0.01323375158
83	1	65675.14212	815.2020376	775673.8675	3321030.01	3939.406055	0.8424237578	1.046354151	43788.79327	16332.22242	10336.76667	2119.32432	575.966611	0.2717340125	0.02718353965	0.01
83	1	66102.46493	713.9082474	889866.4253	2832614.21	3917.545399	0.843298184	1.046546651	43796.53541	16333.54223	10338.11165	2119.324305	576.0697807	0.2379694158	0.03118542505	0.01
83	1	64447.9937	1447.47535	285346.8965	6956415.23	7140.067479	0.7143973008	1.018201273	42622.98478	16135.62678	10138.22322	2109.529226	560.5865503	0.4824917832	0.01	0.0156912736
83	1	66706.06981	877.0518274	919229.2962	2846446.67	3495.809545	0.8601676182	1.050285834	43919.68142	16356.27555	10362.74112	2111.364803	577.8368917	0.2923506091	0.03221444871	0.01462374648
83	1	64819.43478	2642.562497	423525.1725	5661412.94	2427.36611	0.9029053556	1.059692652	44299.75993	16420.95677	10428.56177	2111.873438	582.8936397	0.8808541658	0.01484246641	0.01432735929
83	1	65160.74694	1184.859369	541688.5718	4757465.059	4287.583204	0.8284966719	1.04330683	43646.30453	16309.2053	10314.38083	2113.501751	574.1600944	0.3949531229	0.01898351019	0.01338270971
83	1	65211.26536	346.2385436	560601.678	4625063.765	14955.004	0.4017998399	0.9493710859	39869.42477	15665.28131	9658.119923	2113.830463	523.8251669	0.1154128479	0.01964632119	0.01319300459
83	1	67385.77034	955.6884251	947256.3868	2887301.071	3756.840669	0.8497263732	1.048016923	43796.71402	16337.33925	10345.14676	2102.09844	576.3450686	0.3185628084	0.03319665987	0.02000694245
83	1	70101.60063	115.7815546	1957288.339	640615.35	12367.13117	0.5053147534	0.9721419082	40803.79463	15823.38006	9818.236797	2119.250378	536.1904695	0.03859385152	0.06859329338	0.01004410624
83	1	64485.64697	2701.7288	457788.5209	5171221.93	1640.234899	0.934390604	1.066600093	44603.05996	16471.03241	10478.2234	2119.320223	586.8173433	0.9005762667	0.01604322761	0.01000066953
83	1	67590.57407	535.932684	1123444.53	2165703.26	4885.862408	0.8045655037	1.038051577	43420.99488	16271.68748	10276.89673	2109.426519	571.2222458	0.178644228	0.03937118446	0.01575040832
83	1	64945.64025	1247.123537	580730.6441	4357240.448	3342.381075	0.866304757	1.051611407	44000.23461	16368.26726	10373.49874	2119.323872	578.7842253	0.4157078457	0.02035174208	0.01
83	1	66097.10865	257.6932219	552694.9456	5090507.624	21574.36756	0.1370252976	0.8911298337	37476.51595	15260.584	9248.418817	2099.074302	492.1716655	0.08589774064	0.01936922926	0.02176603418
83	1	65080.43192	799.188792	456901.8143	5472833.907	8073.447004	0.6770621198	1.009981669	42292.92733	16079.32756	10080.82234	2109.683268	556.1858505	0.266396264	0.01601215292	0.01560191544
83	1	69025.30973	1111.807714	1670297.605	955278.1703	839.6097635	0.9664156095	1.073650321	44886.48573	16519.35671	10527.47586	2119.280087	590.5947921	0.3706025714	0.05853568499	0.01002223187
83	1	70426.23646	206.7126137	1902800.317	725844.5322	7414.65362	0.7034138552	1.015779491	42529.69193	16119.46045	10121.52804	2110.729748	559.3243336	0.06890420457	0.06668375721	0.01499386256
83	1	65778.15028	496.3973511	803200.5168	3196093.301	6695.978396	0.7321608641	1.022080449	42812.53037	16165.79684	10167.16806	2119.325458	562.9571761	0.1654657837	0.02814821281	0.01
83	0	65588.2852	181.642998	540066.6391	4963820.768	30478.03729	-0.2191214915	0.8127024751	34347.71536	14725.58383	8701.851002	2106.514803	450.3601676	0.060547666	0.01892666946	0.01744345367
83	1	66372.24198	725.2937504	919255.0065	2759573.93	3881.511775	0.844739529	1.046872201	43800.81208	16334.83458	10339.90207	2116.748214	576.167584	0.2417645835	0.03221534973	0.01149654209
83	1	66141.73481	453.9666393	892054.9993	2832140.533	6616.654216	0.7353338314	1.022780563	42838.97344	16170.4142	10171.96553	2118.82443	563.3174876	0.1513222131	0.03126212376	0.01029106441
83	1	65963.22176	902.6339876	582723.3181	4771761.008	6058.843407	0.7576462637	1.027743035	42984.54264	16198.68077	10203.67157	2103.042002	565.5073555	0.3008779959	0.02042157547	0.01945983491
83	1	66668.89375	1216.128985	1041231.987	2294102.183	1584.211272	0.9366315491	1.06709342	44622.90499	16474.41518	10481.67045	2119.321232	587.0817749	0.4053763285	0.03649004071	0.01
83	1	66740.66407	936.6792033	888477.4673	3012549.074	3553.611808	0.8578555277	1.049784566	43891.2632	16351.95862	10358.7853	2108.952028	577.4964239	0.3122264011	0.03113674892	0.01602542211
83	1	66223.48815	388.9090653	795549.7465	3375455.82	9397.839036	0.6240864386	0.9983129862	41830.4779	16000.05502	9999.670431	2111.685704	549.9916427	0.1296363551	0.02788009109	0.01443871855
83	1	69877.89726	990.8268482	1715225.294	956112.4022	1779.752707	0.9288098917	1.065406977	44517.18358	16458.8137	10467.80635	2108.247572	585.8483766	0.3302756161	0.06011017871	0.01643223502
83	0	66010.31092	187.9865702	534375.3018	5213264.113	30279.56957	-0.2111827829	0.8144730126	34394.4653	14735.11608	8712.878395	2099.368582	451.096371	0.06266219006	0.01872721618	0.02159518507
83	1	66300.84571	858.4995721	686770.9071	4108164.293	5388.872917	0.7844450833	1.033639962	43224.5652	16239.41556	10245.02972	2103.875643	568.6926228	0.286166524	0.02406792979	0.01897533476
83	1	64884.89949	458.8608423	563177.3846	4467146.704	10751.98408	0.5699206367	0.9863645105	41375.7998	15920.89181	9917.608381	2119.246418	543.8129274	0.1529536141	0.01973658699	0.01004631683
83	1	68523.49696	958.3986525	1468692.696	1295002.197	1643.271635	0.9342691346	1.066586509	44588.44903	16469.44024	10477.3561	2115.210168	586.6877486	0.3194662175	0.05147042823	0.01238800345
83	1	65519.62269	396.7676312	716444.9789	3628842.478	9776.256775	0.608949729	0.9949596838	41718.11341	15979.46237	9977.476879	2118.260146	548.3901375	0.1322558771	0.02510785951	0.01061923803
83	1	65322.26674	955.3928784	681375.7349	3787234.874	3804.624918	0.8478150033	1.047541001	43836.52713	16340.3597	10345.05911	2119.324229	576.6027004	0.3184642928	0.02387885564	0.01
83	1	70088.87383	159.6714803	1955145.943	642249.5871	8763.89814	0.6494440744	1.003870854	42080.15949	16040.94804	10039.93893	2119.325879	553.197785	0.05322382675	0.06851821297	0.01
83	1	65470.16652	955.3928784	705413.6503	3682245.77	3715.929024	0.851362839	1.048325026	43864.86272	16345.39439	10350.36146	2118.390035	576.9950931	0.3184642928	0.0247212659	0.01054267368
83	1	65560.21439	291.6782566	522344.0033	5105969.65	19723.39299	0.2110642805	0.9074072162	38154.53069	15374.67442	9363.430327	2105.897971	501.0986044	0.09722608554	0.01830557857	0.01780166091
83	1	68137.58825	128.5070838	1360158.847	1509201.808	16572.2663	0.337109348	0.935126478	39300.14746	15568.00376	9558.792997	2114.889937	516.2223351	0.04283569458	0.04766685265	0.01257753735
83	1	66606.44461	400.7696358	740863.5443	3846597.433	10481.59779	0.5807360883	0.9887999968	41415.45616	15931.37665	9931.423493	2102.213886	544.6112404	0.1335898786	0.02596360968	0.0199415938
83	1	64756.72838	368.4448016	338409.0882	6527086.485	23923.33209	0.04306671626	0.8704176356	36673.20312	15121.74341	9105.335766	2107.754742	481.3293874	0.1228149339	0.01185956786	0.01672301135
83	1	68947.90925	93.16091199	1650248.419	982118.3531	18584.3402	0.2566263921	0.9173944431	38602.16868	15448.04769	9435.734464	2119.326651	506.8509506	0.03105363733	0.05783306	0.01
83	1	69377.2727	681.5106406	1210057.173	2198316.016	5243.973321	0.7902410672	1.034973622	43216.50848	16241.9838	10250.9598	2085.849134	568.8708568	0.2271702135	0.04240653002	0.0294475261
83	1	65450.24863	463.3340608	436312.3731	5870319.118	15158.57641	0.3936569437	0.9476148142	39759.94304	15649.09962	9643.715659	2102.480765	522.5460661	0.1544446869	0.01529059466	0.01978681357
83	1	64135.4267	1076.075582	297179.2704	6620009.954	8827.400696	0.6469039722	1.003324613	42044.34909	16035.72768	10035.36227	2115.281893	552.7846574	0.3586918606	0.01041466629	0.01234941199
83	1	65575.54259	165.0666666	749058.099	3446474.562	23293.8205	0.06824718006	0.8759239116	36934.26727	15163.71705	9145.982842	2119.326798	484.6249141	0.0550222222	0.02625078836	0.01
83	1	72304.00551	1042.702252	2326934.426	412997.9832	1413.891666	0.9434443334	1.068635731	44639.48116	16480.145	10489.95028	2106.035379	587.5130778	0.3475674175	0.08154756385	0.01771539534
83	1	67702.09911	733.3455227	790323.0232	3906775.111	6648.517138	0.7340593145	1.022600161	42724.625	16157.76312	10164.82387	2087.534443	562.2894575	0.2444485076	0.02769692024	0.02846910641
83	1	65641.40157	2163.758868	662103.8316	4033994.992	1763.930363	0.9294427855	1.06553105	44538.48173	16461.40252	10469.56883	2113.013573	586.056698	0.7212529559	0.02320347057	0.01366408823
83	1	65787.63037	708.3316739	805733.8604	3184834	4447.198416	0.8221120634	1.041882656	43608.95441	16301.56491	10305.52466	2119.32462	573.5701233	0.236110558	0.028236994	0.01
83	1	65739.09639	902.1861349	730830.9471	3611887.648	4014.708965	0.8394116414	1.045703013	43749.81831	16326.39522	10331.515	2115.588269	575.5064326	0.3007287116	0.02561201668	0.01217045583
83	1	65519.38175	1038.696061	734050.3581	3519286.41	3136.529344	0.8745388262	1.053424087	44073.1387	16380.69537	10386.16381	2119.323686	579.755727	0.3462320202	0.02572484114	0.01
83	1	67553.00521	741.5013093	1196393.93	1900906.648	2939.22235	0.882431106	1.055177186	44126.90301	16390.93043	10397.49308	2114.431156	580.5496848	0.2471671031	0.04192770081	0.01284205889
83	1	68215.88604	227.6570249	1348733.618	1550720.926	9381.507703	0.6247396919	0.9984527867	41840.38661	16001.47034	10000.88259	2112.937972	550.1038428	0.07588567495	0.04726645477	0.01371119534
83	1	69172.47648	536.3256471	1586103.236	1121187.964	3269.302636	0.8692278946	1.052278896	44001.44684	16370.11163	10376.75472	2111.833971	578.9190402	0.1787752157	0.05558508803	0.01435104798
83	1	64205.81162	3108.531936	364285.9007	5929013.414	1943.064532	0.9222774187	1.063937066	44492.09022	16452.36214	10459.40473	2118.19134	585.3564824	1.036177312	0.01276642239	0.01065681183
83	1	67045.57384	2530.681677	1029263.092	2425628.536	864.5131405	0.9654194744	1.073452657	44855.41339	16515.53703	10524.82498	2112.520785	590.2877672	0.8435605591	0.03607059004	0.01394706617
83	1	65719.71413	432.0361993	787584.7509	3266380.943	7977.422305	0.6809031078	1.010796368	42358.69641	16088.43082	10088.327	2119.325742	556.9094983	0.1440120664	0.02760095731	0.01
83	1	65123.66703	1014.146454	628304.36	4077837.335	3903.511869	0.8438595252	1.046670226	43801.5055	16334.38949	10338.97507	2119.324296	576.1360109	0.3380488179	0.02201896596	0.01
83	1	65181.60792	1662.072318	486986.4198	5242665.899	3588.85898	0.8564456408	1.049471265	43881.78681	16350.14356	10356.76787	2109.864938	577.3556814	0.554024106	0.01706646982	0.01549511353
83	1	65617.07201	488.5818847	521134.5354	5143770.2	11952.70527	0.521891789	0.9758371594	40903.32476	15843.48346	9841.359434	2104.907992	537.7440233	0.1628606282	0.01826319269	0.01837651939
83	1	64537.27148	347.5702031	471603.1311	5072623.098	17383.05135	0.3046779459	0.9279726989	39027.61507	15520.57442	9509.643976	2119.326602	512.5203425	0.1158567344	0.0165273615	0.01
83	0	65337.24508	168.6901137	535407.8374	4889094.757	32820.38619	-0.3128154475	0.7920642676	33530.55686	14585.45766	8558.361133	2110.280488	439.4112548	0.0562300379	0.01876340146	0.01525572659
83	1	70808.19924	250.7418912	1862107.798	807185.4873	6840.777449	0.726368902	1.020860476	42704.56854	16151.1552	10155.40982	2102.117651	561.7911408	0.08358063041	0.06525768532	0.01999702248
83	1	65766.29536	1031.107261	800032.552	3210229.167	2841.099567	0.8863560173	1.056025569	44177.7676	16398.53168	10404.34018	2119.323382	581.1499855	0.3437024204	0.02803719129	0.01
83	1	68126.82395	1089.003571	1430831.554	1333241.627	1144.111985	0.9542355206	1.070968827	44778.7698	16500.98578	10508.74764	2119.31981	589.1587902	0.3630011904	0.05014358212	0.01
83	1	68031.19169	776.0213865	1405275.948	1381560.011	1962.808721	0.9214876512	1.063759584	44488.82157	16451.5577	10458.37718	2119.322088	585.2950128	0.2586737955	0.04924798432	0.01
83	1	64581.75352	1452.243638	289958.559	6986931.093	7136.99251	0.7145202996	1.018234363	42617.8879	16135.16857	10138.10142	2107.651212	560.5483855	0.4840812128	0.01016161601	0.01678232057
83	1	71330.27862	921.5699332	1999257.154	667353.0624	2094.420108	0.9162231957	1.062656194	44385.06039	16437.66335	10447.40669	2101.968301	584.1872145	0.3071899777	0.07006409318	0.02007989696
83	0	63901.53314	72.58071306	285346.8965	6612752.119	142939.0461	-4.717561844	-0.1776395181	-5442.33173	7939.905613	1784.625306	2118.339879	-80.05938725	0.02419357102	0.01	0.01057366104
83	1	66965.18085	136.1772173	1120408.156	2054527.494	18732.0318	0.250718728	0.916093907	38549.86248	15439.13094	9426.647712	2119.326657	506.1539312	0.04539240578	0.03926477455	0.01
83	1	66510.96864	975.5398179	999029.9979	2433013.649	2287.289254	0.9085084298	1.060902287	44373.90411	16431.96748	10438.41345	2119.322652	583.7636514	0.3251799393	0.03501106934	0.01
83	1	65645.69045	904.0769181	711281.5427	3704640.559	4105.59549	0.8357761804	1.044901643	43718.70528	16321.01994	10325.97724	2115.914765	575.0866565	0.3013589727	0.02492690656	0.01198081766
83	1	64881.90054	513.2743963	562410.5008	4471867.954	9545.528003	0.6181788799	0.996988261	41803.08306	15993.73122	9991.836153	2119.248353	549.5067641	0.1710914654	0.0197097115	0.01004510712
83	1	65093.03615	1184.859369	541688.5718	4727692.594	4209.270283	0.8316291887	1.04399294	43677.63492	16314.30758	10319.37979	2114.593223	574.5603019	0.3949531229	0.01898351019	0.01274859699
83	1	66972.22341	2163.758868	885343.5558	3094753.54	1813.366705	0.9274653318	1.065121294	44494.66766	16455.67981	10465.20479	2105.025057	585.5993763	0.7212529559	0.0310269208	0.01830380738
