#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66693.86188	813.0999096	846650.4379	3225944.866	4427.207434	0.8229117026	1.042097559	43576.04632	16298.6097	10304.7443	2107.184086	573.3239452	0.2710333032	0.02967091804	0.01705294962
95	1	64418.46398	3473.071791	285346.8965	6937395.944	2905.384383	0.8837846247	1.055489332	44124.30076	16391.45516	10398.84168	2110.002419	580.5851693	1.157690597	0.01	0.01541472727
95	1	64498.30736	335.3236805	415035.2901	5577122.06	20809.46119	0.1676215524	0.8978094858	37804.95281	15312.75346	9298.372452	2116.542543	496.2715643	0.1117745602	0.01454493794	0.01161752391
95	1	68060.58128	3229.864307	1338854.357	1555054.902	244.3783604	0.9902248656	1.078906006	45082.65979	16553.77029	10563.36199	2114.825925	593.2793403	1.076621436	0.04692023545	0.01260298292
95	1	71566.14539	70.46776779	2029508.059	647132.5329	21421.95778	0.1431216886	0.8924689555	37533.53995	15270.10273	9257.949027	2099.99928	492.9168975	0.02348925593	0.07112423805	0.02122864844
95	1	64460.43173	1262.814683	430361.251	5411326.825	4798.268821	0.8080692471	1.038795215	43480.50532	16279.94108	10283.71813	2118.075602	571.8782346	0.4209382276	0.01508203721	0.01072571879
95	1	70144.27429	866.7159411	1762749.894	902239.557	2078.848457	0.9168460617	1.062777782	44406.55547	16440.26677	10449.16811	2106.821273	584.3967858	0.2889053137	0.06177568132	0.01726135785
95	1	65789.28082	3303.659642	676601.5428	3987808.338	1126.626931	0.9549349227	1.07114782	44759.21672	16499.36171	10508.52912	2111.50043	589.0220697	1.101219881	0.02371154378	0.01454090671
95	1	64730.98231	602.8838905	416236.9786	5686836.451	11552.94203	0.5378823187	0.9793319053	41071.11013	15870.34644	9867.272379	2112.863852	539.8538358	0.2009612968	0.01458705119	0.01375441561
95	1	65159.05986	1465.956655	455441.3642	5526902.954	4479.588425	0.820816463	1.041632648	43561.257	16295.83879	10301.71067	2108.326245	573.1087716	0.4886522183	0.01596097136	0.01638944907
95	1	65663.45672	2555.41076	610470.0237	4422230.411	1843.381403	0.9262647439	1.064842533	44498.91307	16455.416	10464.10595	2109.542794	585.5843975	0.8518035868	0.02139396052	0.01568014519
95	1	65479.46433	344.5930068	429137.7507	5960184.542	20624.71826	0.1750112695	0.8994841995	37821.08686	15318.77638	9307.260646	2101.577297	496.723673	0.1148643356	0.01503915956	0.02031185422
95	1	64003.5268	3454.661605	295190.3299	6562218.165	2298.242484	0.9080703007	1.06081236	44363.31275	16430.60755	10437.40212	2117.284685	583.6548	1.151553868	0.01034496374	0.01118386967
95	1	69641.41846	552.1149808	1835573.402	758654.5041	2170.269147	0.9131892341	1.061932738	44415.34775	16439.03246	10445.61314	2119.322463	584.315919	0.1840383269	0.06432778576	0.01
95	1	65935.75699	2933.753504	721309.5856	3739794.653	1177.450411	0.9529019836	1.070699206	44742.32301	16496.40839	10505.45779	2111.836733	588.7916291	0.9779178346	0.02527833996	0.01434586239
95	1	68363.82428	302.1547486	1328791.298	1627646.682	7359.805033	0.7056077987	1.016266892	42544.57186	16122.2988	10124.67411	2109.349849	559.5444825	0.1007182495	0.04656757491	0.01579551932
95	1	64452.15221	3896.594433	364972.3149	6058744.594	1689.780531	0.9324087788	1.066180003	44568.84934	16466.30671	10474.33737	2114.260415	586.4416149	1.298864811	0.01279047782	0.01293974032
95	1	66751.9193	762.6889518	861798.8953	3158984.076	4633.4287	0.814662852	1.040281695	43502.93861	16286.1517	10292.05284	2107.162154	572.3500801	0.2542296506	0.03020179669	0.01706577972
95	1	67780.5599	936.7672987	1329110.45	1541110.585	1663.995177	0.9334401929	1.066392637	44592.82292	16469.40825	10476.66994	2118.766997	586.6896917	0.3122557662	0.04657875964	0.01032205369
95	1	69407.10313	255.2223698	1705200.958	931381.2026	6363.514117	0.7454594353	1.025021134	42916.81242	16184.46778	10186.94617	2115.238073	564.4115706	0.08507412327	0.05975887523	0.01237454343
95	1	68424.43139	581.3602205	1397028.303	1453570.289	3388.18704	0.8644725184	1.051229938	43961.49353	16363.15793	10369.54846	2112.487054	578.3762878	0.1937867402	0.04895894505	0.01397173581
95	1	65442.06385	3168.501389	713388.8596	3622051.451	551.039705	0.9779584118	1.076191276	44988.81125	16536.79199	10545.23652	2119.316389	591.95775	1.05616713	0.02500075762	0.01
95	1	71292.73643	2025.938798	2159815.311	502939.2532	421.3798732	0.9831448051	1.077355632	45011.47686	16542.19964	10552.0448	2112.246263	592.3716429	0.6753129328	0.0756908639	0.01410154293
95	1	64825.16637	3303.659642	548536.6679	4557100.059	876.5278489	0.964938886	1.073325107	44873.53693	16517.14093	10525.2108	2119.318572	590.4216333	1.101219881	0.01922350215	0.01
95	1	66065.55129	918.4416965	751527.7875	3591195.374	4100.800099	0.835967996	1.044957766	43706.10707	16319.82141	10325.55356	2111.574255	574.9875438	0.3061472322	0.02633733875	0.0145023895
95	1	64278.59624	3515.195757	346033.0595	6161779.834	1924.878282	0.9230048687	1.064104491	44491.03966	16452.68038	10460.14703	2115.916628	585.3785172	1.171731919	0.01212675041	0.01197811303
95	1	63965.22481	1345.729211	316528.6802	6300626.689	6228.140595	0.7508743762	1.026200541	42977.78035	16193.99647	10195.92982	2119.192156	565.1613659	0.4485764037	0.01109276758	0.01007736711
95	1	64950.02524	3675.939869	581902.4369	4350133.683	625.6909949	0.9749723602	1.075533915	44962.37288	16532.28498	10540.64359	2119.31698	591.6054389	1.22531329	0.02039280763	0.01
95	1	66131.29921	677.3597128	715584.5963	3846338.091	6159.832426	0.753606703	1.026836766	42966.25101	16194.40248	10198.33669	2108.347271	565.1795518	0.2257865709	0.02507770735	0.01637775129
95	1	69347.87798	824.7811165	1757131.207	846254.1176	1287.609412	0.9484956235	1.069705224	44727.94899	16492.32225	10499.91894	2119.32034	588.4815649	0.2749270388	0.06157877406	0.01
95	1	64354.48649	650.4469711	333806.7243	6338710.794	13320.67017	0.4671731933	0.9637622127	40448.66684	15763.99742	9758.694185	2113.96066	531.5419371	0.216815657	0.01169827772	0.01311729926
95	1	66651.82429	2092.720435	854879.0443	3167715.795	1684.57992	0.9326168032	1.066244707	44551.23759	16464.59587	10473.67936	2108.352719	586.3004989	0.6975734783	0.02995929007	0.01637089486
95	1	64685.12253	3762.60289	511113.0509	4800975.43	781.8345427	0.9687266183	1.074158953	44907.07335	16522.85796	10531.03683	2119.318032	590.8685312	1.254200963	0.01791198913	0.01
95	1	71977.01398	420.4694955	2358138.813	379491.002	2674.771462	0.8930091415	1.05750983	44216.4925	16406.473	10413.55896	2113.195651	581.7630993	0.1401564985	0.08264112354	0.01355955438
95	1	66946.28401	1101.159367	953463.3135	2742241.949	2769.00872	0.8892396512	1.05669165	44171.13147	16399.53593	10407.15842	2109.556505	581.2162841	0.3670531225	0.03341418201	0.01567362326
95	1	65032.17148	1628.551376	510589.5017	4962483.211	3216.124644	0.8713550142	1.052741202	44026.41816	16373.96106	10380.33508	2113.697468	579.2222778	0.5428504587	0.01789364132	0.01326846722
95	1	66057.40201	2105.444167	862963.597	2955987.184	936.5608531	0.9625375659	1.072799341	44849.32299	16513.20916	10521.36882	2118.422123	590.1131675	0.7018147223	0.03024261373	0.01052079631
95	0	70046.80912	30	1827489.664	798869.2839	53998.00938	-1.159920375	0.6055728175	26036.99362	13307.57166	7255.739236	2112.304761	339.5218376	0.01	0.06404449064	0.01407978556
95	1	66114.80134	1129.891041	794528.9708	3347553.42	2975.516389	0.8809793444	1.054860976	44110.5647	16388.37653	10395.08491	2113.373254	580.3487253	0.376630347	0.02784431794	0.01345663785
95	1	71775.28559	966.3150689	2405802.145	342816.1539	514.5891744	0.979416433	1.076512251	45001.72051	16538.99265	10547.47915	2119.316075	592.1297756	0.322105023	0.08431148804	0.01
95	1	66139.20333	998.7730715	884985.4154	2866520.951	2664.090525	0.893436379	1.057587106	44237.5363	16408.91446	10415.08387	2118.436454	581.9604962	0.3329243572	0.03101436975	0.0105151111
95	1	65893.70683	255.3056598	580974.3629	4755555.896	20385.88172	0.1845647311	0.9015793905	37913.847	15334.04673	9322.366045	2104.058897	497.9204525	0.08510188659	0.02036028322	0.0188701187
95	1	66342.40759	2933.753504	728080.4726	3838000.454	1605.396524	0.935784139	1.066950496	44570.51586	16468.46417	10478.11048	2105.69001	586.5995578	0.9779178346	0.02551562612	0.01791686609
95	1	68935.6785	1477.39989	1518676.948	1233376.2	1116.127712	0.9553548915	1.071240028	44763.18751	16500.02186	10509.18777	2111.577015	589.0737693	0.49246663	0.05322212949	0.01449638936
95	1	64952.82473	384.4792435	318738.9808	6878270.368	24651.21476	0.01395140969	0.864021998	36401.09702	15076.30761	9059.832728	2103.407218	477.7722525	0.1281597478	0.0111702277	0.01924879714
95	1	67305.40137	2177.282248	1211324.556	1810124.441	362.9087451	0.9854836502	1.077847911	45055.43939	16548.15022	10556.81131	2119.314553	592.8456199	0.7257607495	0.04245094554	0.01
95	1	68526.37176	1876.617299	1537601.858	1148983.745	265.931018	0.9893627593	1.078701874	45089.78485	16554.00517	10562.77788	2119.313344	593.3032989	0.6255390997	0.05388535416	0.01
95	1	65504.39179	1598.886537	646688.0214	4091361.637	2472.752221	0.9010899112	1.059285244	44291.65834	16419.04642	10426.17017	2114.294154	582.7473325	0.5329621791	0.02266322253	0.01292123728
95	1	65202.86682	584.3874545	611638.1094	4228759.771	7721.233328	0.6911506669	1.013059611	42441.91111	16103.11562	10103.71118	2117.043652	558.0545529	0.1947958182	0.02143489615	0.01132577717
95	1	64521.62939	3279.386339	411339.6291	5625250.94	1682.974178	0.9326810329	1.066234569	44576.78379	16467.29259	10475.03384	2115.937779	586.5207767	1.09312878	0.01441542327	0.01196544987
95	1	67118.96471	3170.497118	980178.6903	2659933.862	977.0162169	0.9609193513	1.07247525	44801.91986	16507.32404	10517.217	2108.374448	589.6405821	1.056832373	0.03435042407	0.01635453897
95	1	66664.6286	3100.57809	1040092.22	2297747.521	157.4327111	0.9937026916	1.079657283	45128.21042	16560.55565	10569.45326	2119.311691	593.8153485	1.03352603	0.0364500975	0.01
95	1	68725.09419	3313.426624	1544952.624	1155475.444	14.13151376	0.9994347394	1.080927995	45169.87077	16568.26111	10577.81287	2116.542542	594.4142323	1.104475541	0.05414296222	0.01160343101
95	1	65422.46858	2197.16381	480589.5761	5421061.429	3037.07298	0.8785170808	1.054343824	44063.14645	16381.99371	10390.00977	2105.595284	579.8400643	0.7323879368	0.01684229203	0.01797495557
95	1	64289.79847	1694.241184	405471.4489	5562136.083	3565.257311	0.8573897076	1.049648813	43921.30115	16354.81131	10359.78624	2119.324054	577.7323777	0.5647470613	0.01420977252	0.01
95	1	68447.98633	1282.588045	1493903.507	1230776.205	885.9984805	0.9645600608	1.073246105	44865.66221	16516.09862	10524.40086	2117.945653	590.3384414	0.4275293484	0.05235394269	0.01079733063
95	1	64951.74438	3092.159227	514636.0249	4891058.158	1397.456943	0.9441017223	1.068751013	44675.58882	16484.28966	10492.48404	2115.234314	587.8485548	1.030719742	0.01803545198	0.01237345541
95	1	64791.65343	2585.607995	524475.2138	4737198.788	1494.000015	0.9402399994	1.067890716	44651.8526	16479.5492	10487.06983	2118.409583	587.4819607	0.8618693315	0.01838026698	0.01052938591
95	1	67851.58663	2160.753502	1327049.149	1556866.43	403.2687976	0.9838692481	1.077498349	45035.13873	16545.08831	10554.02617	2117.489828	592.6039919	0.7202511672	0.04650652121	0.01105945864
95	0	64711.03014	268.458869	396174.7817	5877974.564	27731.92011	-0.1092768044	0.8368666266	35338.26433	14893.25055	8871.710702	2111.975993	463.4734469	0.08948628965	0.01388397023	0.01427064419
95	1	68834.01167	3401.366692	1492315.474	1279152.838	372.8630903	0.9850854764	1.077784879	45026.58112	16544.91248	10554.92532	2111.611882	592.5829156	1.133788897	0.05229829	0.01446811727
95	1	69352.7087	157.5849333	1747507.502	860929.5603	10084.52028	0.5966191887	0.9922438861	41610.28155	15960.99094	9958.578388	2118.667671	546.9467409	0.0525283111	0.0612415107	0.01038250316
95	1	65669.43135	439.9802418	774147.7901	3328097.66	7968.577221	0.6812569112	1.010874255	42361.82897	16088.96483	10088.87119	2119.325741	556.951242	0.1466600806	0.02713005817	0.01
95	1	71931.7839	340.6205538	2317417.731	405650.3605	3567.084187	0.8573166325	1.049657872	43894.78307	16352.00823	10358.37323	2111.469365	577.5034471	0.1135401846	0.08121405068	0.01456304678
95	1	65882.08222	312.945003	563878.5049	4893865.164	17248.60342	0.3100558631	0.9292081976	39022.16043	15523.16777	9515.247918	2103.214894	512.7029302	0.104315001	0.0197611578	0.01936037939
95	1	66217.36047	190.9741821	699065.1423	3990211.541	22475.8269	0.1009669241	0.8831697414	37179.95468	15208.52172	9194.097457	2105.965225	488.1105843	0.0636580607	0.02449878204	0.01776264176
95	1	64640.13147	1621.555306	293824.5465	6977753.958	6366.921226	0.745323151	1.025017688	42888.28349	16181.41825	10185.36298	2106.943114	564.1628243	0.5405184353	0.01029709978	0.01719354736
95	1	67216.60279	186.6287327	779846.2791	3803529.725	21438.86056	0.1424455774	0.8923369819	37510.19913	15267.27589	9256.036621	2094.730603	492.6893408	0.06220957758	0.02732976208	0.02428958318
95	1	67521.77733	2096.44905	1269146.239	1670040.044	353.0294352	0.9858788226	1.077934906	45058.93823	16548.74668	10557.41914	2119.314439	592.8922445	0.6988163499	0.04447731007	0.01
95	1	68852.06503	1259.19748	1586820.375	1087013.984	887.4392339	0.9645024306	1.073236328	44862.15877	16515.7001	10524.16174	2117.036555	590.306153	0.4197324933	0.05561022019	0.01132525711
95	1	69413.95488	562.813035	1523719.506	1278035.403	3790.450527	0.8483819789	1.047714305	43791.66095	16336.02308	10343.42328	2104.178305	576.2447827	0.187604345	0.05339884629	0.01879873913
95	1	66867.84582	1236.93411	1064559.694	2243859.159	1623.225387	0.9350709845	1.066755634	44603.1592	16471.44266	10478.97206	2117.521118	586.8471647	0.41231137	0.03730756168	0.01104566861
95	1	66506.89367	2905.868649	881667.6418	2983096.598	899.3354719	0.9640265811	1.073146724	44842.35651	16513.35928	10522.64612	2112.301114	590.1172583	0.968622883	0.03089809816	0.01407480906
95	1	64203.44353	1282.588045	328419.248	6309432.88	6530.703505	0.7387718598	1.023546244	42860.33914	16174.65888	10176.79747	2116.069441	563.6458507	0.4275293484	0.01150947328	0.01189158375
95	1	67423.13842	366.1081894	1041167.343	2460544.907	7911.659284	0.6835336286	1.011414399	42341.92613	16088.23148	10090.35912	2107.163499	556.8787185	0.1220360631	0.03648777527	0.01706577972
95	1	64420.54773	3900.979341	356526.7159	6130447.101	1736.923491	0.9305230603	1.065764874	44552.15327	16463.46049	10471.43689	2114.260568	586.2191272	1.300326447	0.01249450126	0.01293974032
95	1	70157.07843	2823.529508	1891386.334	722156.1616	146.8672994	0.994125308	1.079766153	45115.66211	16559.49798	10569.28435	2114.355867	593.7264901	0.9411765028	0.06628375348	0.01287319673
95	1	66083.09845	1178.058736	823126.5997	3175709.118	2569.174878	0.8972330049	1.058431961	44261.83943	16413.67567	10420.45543	2115.608999	582.3291455	0.3926862453	0.02884652365	0.01215753402
95	1	67672.66308	738.8616601	1307975.465	1582925.018	2319.58263	0.9072166948	1.060618208	44362.17076	16429.98695	10436.4117	2119.232714	583.6087214	0.24628722	0.04583808275	0.01005227497
95	1	71237.10296	1816.785256	2105111.897	550317.1013	691.7604325	0.9723295827	1.07498242	44907.80403	16525.0518	10535.01166	2109.845938	591.0281982	0.6055950852	0.07377377933	0.01549761913
95	1	64601.69696	1717.052826	370394.5587	6085645.627	4424.912286	0.8230035086	1.042101773	43593.31683	16300.46126	10305.71288	2112.180717	573.4749246	0.572350942	0.01298050069	0.01415020655
95	1	67197.04428	2081.607276	1172238.455	1918145.31	497.9299083	0.9800828037	1.076660905	45005.60773	16539.78894	10548.40292	2118.704451	592.1912575	0.6938690921	0.04108117064	0.01035500886
95	1	65367.04414	429.3278963	514890.9856	5080801.419	13464.23914	0.4614304342	0.9625152641	40380.03765	15753.47863	9748.967077	2108.561891	530.71294	0.1431092988	0.01804438709	0.01625380968
95	1	70439.4151	674.4607386	1781724.813	897154.0062	2866.444066	0.8853422373	1.055853975	44115.72116	16391.4777	10400.11286	2103.2099	580.5784448	0.2248202462	0.06244065855	0.01936037939
95	1	72906.13013	348.6249148	2366901.834	407371.3217	4316.318674	0.827347253	1.043101025	43587.53307	16302.41247	10310.1699	2098.748054	573.6106656	0.1162083049	0.08294822417	0.02195364242
95	1	65359.1135	3803.393144	657293.7486	3962815.347	571.7666261	0.977129335	1.076015313	44974.72923	16534.83894	10543.62238	2117.2686	591.8025235	1.267797715	0.02303490091	0.01118902527
95	1	63852.86786	2566.934307	288711.4185	6544557.328	3248.936541	0.8700425383	1.052434257	44033.32877	16373.90889	10379.24793	2119.32379	579.2252297	0.8556447691	0.01011790988	0.01
95	1	68915.68043	163.5034519	1283009.774	1855138.03	14967.68319	0.4012926723	0.9493111001	39811.78054	15658.98332	9654.667654	2097.693448	523.3126897	0.05450115062	0.0449631585	0.02256807813
95	1	71184.42062	279.5687891	2166729.484	491959.5338	4497.180321	0.8201127871	1.041458205	43575.12344	16296.86846	10301.63864	2114.427712	573.1968848	0.09318959638	0.07593317152	0.01284485596
95	1	69243.06138	1168.940766	1729121.29	879926.7445	706.7405441	0.9717303782	1.074820213	44933.66851	16527.39169	10535.657	2119.317554	591.2229317	0.389646922	0.06059716477	0.01
95	1	63925.16725	3105.605776	308031.8286	6370765.49	2344.619831	0.9062152067	1.060397448	44353.60001	16428.5062	10434.88618	2119.32274	583.4930841	1.035201925	0.01079499488	0.01
95	1	64945.34638	1012.079406	532695.7329	4736942.218	4960.224391	0.8015910244	1.037374336	43417.73333	16269.59964	10273.48161	2116.431965	571.0677931	0.3373598021	0.01866835558	0.0116806344
95	1	67838.28127	557.1379557	1353724.91	1484422.824	3179.173857	0.8728330457	1.05304857	44058.0358	16378.12075	10383.54009	2119.323726	579.5544694	0.1857126519	0.04744137494	0.01
95	1	65188.06437	2555.41076	589582.8228	4388169.994	1451.50878	0.9419396488	1.068272767	44658.78962	16481.27028	10489.27632	2115.946252	587.6134194	0.8518035868	0.02066196724	0.01196008085
95	1	69375.87468	1490.224993	1632059.842	1054727.759	1031.79556	0.9587281776	1.071983457	44792.21003	16505.02545	10514.33387	2111.319743	589.4645779	0.4967416643	0.05719564018	0.01464532347
95	1	67653.80637	2081.607276	1172238.455	2001119.601	1026.211633	0.9589515347	1.072032558	44794.2598	16505.37008	10514.68105	2111.341615	589.4915454	0.6938690921	0.04108117064	0.01463259368
95	1	64697.85817	3269.515103	459993.9098	5253773.293	1448.919841	0.9420432064	1.068295293	44659.98624	16481.4557	10489.44966	2116.031188	587.6280198	1.089838368	0.01612051561	0.01191074308
95	1	69465.68042	2325.122386	1728576.373	899129.1086	234.9767118	0.9906009315	1.078986044	45088.81895	16554.63242	10564.08267	2115.686415	593.3478055	0.7750407952	0.0605780681	0.01210392786
95	1	67206.57232	2033.336507	1166876.547	1937835.768	566.8320656	0.9773267174	1.076055696	44979.63417	16535.46549	10544.08471	2118.227752	591.8526984	0.6777788358	0.04089326224	0.01063214756
95	1	72170.78943	923.6072317	2511491.791	295883.049	517.419548	0.9793032181	1.076487327	45000.71811	16538.82177	10547.30501	2119.3161	592.1164178	0.3078690772	0.08801538836	0.01
95	1	66002.55472	1795.296093	860959.9875	2951264.814	1169.10911	0.9532356356	1.070749135	44769.47821	16499.43095	10507.18764	2119.186702	589.0370828	0.5984320311	0.03017239711	0.01007736711
95	1	65121.61819	584.3874545	501251.7599	5085771.549	9937.814464	0.6024874214	0.9935580652	41639.27141	15967.45764	9966.449868	2111.694975	547.4435273	0.1947958182	0.01756639957	0.01443337891
95	1	67366.42759	3208.876399	1155562.769	2005870.972	349.1593377	0.9860336265	1.077982904	45045.98898	16547.48985	10556.93735	2114.961973	592.7885663	1.069625466	0.04049677017	0.01252568696
95	1	64573.24956	1781.380662	384638.7377	5921031.464	3994.495664	0.8402201735	1.045887697	43750.09314	16326.89908	10332.41256	2113.498272	575.5432072	0.593793554	0.01347968884	0.013384608
95	0	66088.67023	73.5783007	789536.7749	3368587.118	50860.01535	-1.034400614	0.6332014069	27152.26878	13497.43413	7449.002385	2113.497431	354.364818	0.02452610023	0.02766936611	0.01338687139
95	1	68568.58554	557.3768521	1506056.591	1218572.403	2964.070291	0.8814371884	1.05495099	44125.70721	16390.22175	10396.3466	2116.739977	580.4971723	0.185792284	0.05277984831	0.01150083865
95	1	66226.09454	197.6032827	699065.1423	3993443.993	21738.41792	0.1304632832	0.8896636353	37440.65042	15252.99385	9239.443363	2105.824412	491.5867812	0.06586776091	0.02449878204	0.01784443645
95	1	65009.30441	2231.578096	519765.4649	4873537.762	2137.153413	0.9145138635	1.062239407	44411.58213	16439.41913	10446.87167	2114.617986	584.3402663	0.7438593653	0.01821521353	0.01273274455
95	1	64364.61439	960.572995	402989.3719	5625092.899	7016.943674	0.719322253	1.019258448	42694.39221	16145.95404	10147.19612	2117.969786	561.4043767	0.3201909983	0.01412278798	0.01078763693
95	1	67978.20535	1021.170609	1262627.338	1762102.2	2098.259004	0.9160696398	1.062591656	44415.32061	16440.72272	10448.76011	2111.570438	584.43836	0.3403902029	0.04424885476	0.0145029116
95	1	68592.05735	658.6067344	1232129.718	1966952.665	4298.85585	0.828045766	1.043251309	43597.30775	16303.84044	10311.42479	2099.838031	573.7236519	0.2195355781	0.04318006373	0.02132043718
95	1	64784.0188	503.9986179	399453.1751	5884224.305	14608.55437	0.4156578252	0.952430909	39982.78882	15685.22638	9678.966057	2110.996738	525.3807252	0.1679995393	0.01399886174	0.01483929266
95	1	64490.44294	1858.593224	421258.6023	5513034.845	3198.142812	0.8720742875	1.05288884	44043.80103	16376.19314	10381.99514	2117.041579	579.4009369	0.6195310748	0.01476303431	0.01132577717
95	1	65347.14882	4017.733012	400782.2528	6185279.509	2325.599585	0.9069760166	1.06062041	44303.26258	16423.71404	10433.18717	2101.9926	583.0968303	1.339244337	0.01404543935	0.02006643741
95	1	69598.92684	244.5235043	1738250.955	895110.1214	6605.75284	0.7357698864	1.022891556	42827.40321	16169.46622	10171.86048	2114.139627	563.2375306	0.08150783476	0.06091711444	0.01301273651
95	1	72781.52133	302.3345583	2499552.847	319692.9741	3929.431493	0.8428227403	1.046475809	43757.52575	16329.20246	10335.63087	2108.75877	575.71734	0.1007781861	0.08759698731	0.01613791573
95	0	67146.36733	30	1161984.597	1943522.159	84599.68933	-2.383987573	0.3360807476	15220.92722	11462.28886	5374.059895	2118.914531	195.284921	0.01	0.04072182354	0.01023976551
95	1	65696.04287	3336.296278	663797.1317	4042554.817	1086.609644	0.9565356142	1.071497863	44775.79564	16502.02819	10511.11217	2112.231109	589.2314209	1.112098759	0.02326281238	0.01411646312
95	1	65713.1074	2947.269863	493590.5047	5444556.876	2544.640075	0.898214397	1.058692556	44224.69687	16410.38655	10419.66085	2101.692589	582.0546487	0.9824232876	0.01729791039	0.02024117471
95	1	69186.39472	557.3768521	1671795.632	967127.9545	2609.968229	0.8956012708	1.058069002	44251.24319	16411.61364	10418.13921	2116.778327	582.1694186	0.185792284	0.05858818347	0.01147829715
95	1	64316.08271	3406.503613	310601.2008	6576430.796	2487.498917	0.9005000433	1.059158969	44282.75237	16417.77272	10425.07771	2113.175822	582.6463708	1.135501204	0.01088503869	0.01357088626
95	1	68794.61479	409.7369118	1443910.524	1386481.7	4978.845931	0.8008461628	1.037233036	43387.80823	16266.04707	10271.16305	2109.348922	570.7812391	0.1365789706	0.05060193545	0.01579551932
95	1	66033.62685	450.60745	871470.9732	2906139.761	6810.266622	0.7275893351	1.021074055	42772.05425	16158.89679	10160.13646	2119.325487	562.4178014	0.1502024833	0.03054075527	0.01
95	1	65811.235	827.3936314	648258.4199	4197939.967	5489.979715	0.7804008114	1.032731809	43207.10191	16235.22071	10239.73133	2109.445108	568.3716723	0.2757978771	0.02271825725	0.01573979459
95	1	69757.96668	607.2808642	1866718.333	726443.2034	1859.102699	0.925635892	1.064672794	44525.54992	16457.81886	10464.75771	2119.321878	585.7844455	0.2024269547	0.06541926182	0.01
95	1	72400.10852	3242.408706	2392099.283	372027.1156	400.496926	0.983980123	1.077551812	45006.22845	16542.14436	10552.69397	2108.391124	592.3625242	1.080802902	0.08383127038	0.01633169513
95	1	64830.81133	3058.651317	548536.6679	4559485.707	1014.548625	0.959418055	1.072110021	44824.356	16508.77685	10516.70398	2119.228233	589.7677023	1.019550439	0.01922350215	0.01005286508
95	1	64633.81507	1618.715952	293824.5465	6973668.865	6370.567422	0.7451773031	1.024985255	42887.32754	16181.23302	10185.15551	2107.044936	564.1484723	0.539571984	0.01029709978	0.01713439415
95	1	67938.76772	1069.463551	1355097.244	1494743.546	1397.920939	0.9440831625	1.068738768	44683.81842	16485.13533	10492.87748	2117.783317	587.9178448	0.3564878505	0.04748946846	0.01089296385
95	1	64449.03805	3270.218931	389337.4816	5805575.839	1825.396605	0.9269841358	1.064980935	44525.82637	16458.64012	10466.24526	2115.781087	585.8442193	1.090072977	0.01364435662	0.01205669729
95	1	65804.60588	2523.5275	640496.0311	4252409.522	1810.246648	0.9275901341	1.065135796	44509.11946	16457.25738	10466.06773	2109.078467	585.7277578	0.8411758332	0.02244622384	0.0159497461
95	1	67386.94518	3997.413252	981017.701	2722871.012	1084.660928	0.9566135629	1.071541025	44749.7344	16499.36143	10509.8872	2104.101348	589.0128124	1.332471084	0.03437982726	0.01883477742
