#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65509.55055	625.9880168	678710.2073	3871484.099	6464.769728	0.7414092109	1.024126596	42883.94104	16178.66569	10180.86667	2116.145596	563.9591568	0.2086626723	0.02378544206	0.01184732965
84	1	66294.65952	3326.506861	912309.7467	2773106.034	340.3607191	0.9863855712	1.078052048	45057.67941	16548.91352	10557.90974	2117.56833	592.9031066	1.10883562	0.03197195266	0.01101337803
84	1	66719.76243	2591.352146	806592.7644	3467129.683	1732.575833	0.9306969667	1.065834898	44521.03791	16460.32408	10470.06272	2104.343405	585.9615664	0.8637840486	0.02826709434	0.01869933244
84	1	65541.01698	1922.85627	739831.8942	3491056.199	1326.073723	0.9469570511	1.069366516	44714.32654	16490	10497.55241	2119.32047	588.3000355	0.6409520899	0.02592745543	0.01
84	1	68953.33126	729.5950049	1343279.338	1676287.568	3605.149085	0.8557940366	1.0493571	43845.89211	16346.02446	10354.25113	2100.718339	577.0222641	0.243198335	0.04707530921	0.02080852809
84	1	69627.93899	3526.099849	1831971.31	762470.8957	-304.4933109	1.012179732	1.083724891	45291.80535	16588.44402	10597.87334	2119.295933	595.9953735	1.175366616	0.0642015502	0.01
84	1	71631.6581	526.4142736	2367420.878	361644.2514	1621.965199	0.935121392	1.066760968	44609.53413	16472.13582	10479.34764	2119.321329	586.9035981	0.1754714245	0.08296641412	0.01
84	1	70657.80547	2778.757098	1955817.665	676245.3436	437.4639634	0.9825014415	1.077220629	44998.96007	16540.51867	10550.71234	2110.170478	592.2376545	0.9262523659	0.06854175353	0.015304514
84	1	65687.94002	1414.314156	683580.035	3902836.613	2725.293994	0.8909882402	1.057063771	44199.80302	16403.54801	10410.51106	2113.56114	581.5349105	0.4714380521	0.02395610548	0.01334728669
84	1	63913.01986	2473.500949	300971.2221	6442255.884	3247.386834	0.8701045266	1.05244864	44033.11969	16373.92357	10379.30518	2119.093677	579.2260893	0.8245003165	0.01054755548	0.01013367896
84	1	70050.44919	2941.17368	1832277.814	792508.7112	274.3377719	0.9890264891	1.078649592	45064.4345	16551.16893	10561.13591	2112.508929	593.0731032	0.9803912267	0.06421229164	0.01394607392
84	1	68213.44071	3654.527591	1330812.943	1599474.229	379.7134023	0.9848114639	1.07772372	45025.01563	16544.58847	10554.54712	2111.874189	592.5579147	1.218175864	0.04663842361	0.01431632594
84	1	73289.02936	1655.931828	2488628.605	341525.4004	1349.136396	0.9460345442	1.069225558	44642.24098	16481.95476	10492.92017	2099.902567	587.6468925	0.5519772761	0.08721414654	0.0212735779
84	1	64904.62856	619.4463115	509772.6821	4911122.58	8915.069678	0.6433972129	1.002551261	42014.69945	16030.58036	10030.03875	2115.706652	552.3828241	0.2064821038	0.01786501582	0.01210265112
84	1	65951.67166	1177.689276	700619.5071	3882606.427	3484.925959	0.8606029616	1.050384958	43920.15543	16356.58078	10363.24079	2110.338423	577.8594688	0.3925630921	0.02455325485	0.0152199887
84	1	65854.01214	2996.70314	672729.5906	4038932.474	1363.014461	0.9454794216	1.069070338	44671.29176	16484.6522	10493.77387	2110.224491	587.8706368	0.9989010467	0.02357585097	0.01528280952
84	1	65423.2736	306.4847202	708367.5819	3647475.964	12936.92897	0.4825228413	0.9671241651	40602.24609	15789.00506	9783.192456	2119.326342	533.5034813	0.1021615734	0.02482478662	0.01
84	1	64602.40993	932.7663418	339233.4383	6425142.956	9284.321351	0.628627146	0.99931706	41866.0875	16006.43042	10006.42369	2110.291091	550.4882631	0.3109221139	0.01188845726	0.01524892695
84	1	65109.83691	1526.504839	549519.6294	4670980.369	3106.227346	0.8757509062	1.053705421	44068.95063	16380.97191	10387.27809	2114.793824	579.7716835	0.5088349464	0.0192579501	0.01263149652
84	1	66882.39253	426.9318317	743376.9826	3929058.253	10144.12799	0.5942348804	0.9917854293	41520.82134	15950.27803	9951.474898	2097.917223	546.0833857	0.1423106106	0.02605169328	0.02243776715
84	1	67812.65926	584.6239702	1061974.672	2460322.034	5259.436183	0.7896225527	1.034785311	43264.68489	16246.63467	10252.70571	2102.138533	569.2547683	0.1948746567	0.03721696942	0.01998445495
84	1	64356.65434	663.8970579	346361.1674	6202992.391	12504.73133	0.4998107469	0.9709448578	40740.01773	15813.50666	9809.014587	2114.682957	535.4129609	0.2212990193	0.01213824898	0.01269762992
84	1	68819.80724	179.7335314	1224314.673	2036431.644	14448.76376	0.4220494496	0.9538869654	39988.9883	15689.62858	9686.263881	2095.698252	525.7057273	0.05991117714	0.042906185	0.02372719755
84	1	73671.52646	1270.635623	2796908.157	206951.0376	572.4684573	0.9771012617	1.07602491	44958.24852	16533.10705	10542.76317	2112.335554	591.660984	0.4235452076	0.09801782293	0.01405199341
84	1	68516.86143	101.2296426	1522887.961	1177740.896	18583.96181	0.2566415275	0.9174001259	38599.88409	15447.81879	9435.636155	2118.592385	506.8321404	0.03374321421	0.05336970474	0.01042658507
84	0	65855.59647	131.7467503	773581.732	3389376.065	28640.68155	-0.1456272621	0.8288504781	35030.63495	14839.86456	8816.513666	2116.291845	459.3056743	0.04391558343	0.02711022063	0.01176327709
84	1	67776.13747	187.7571899	1232928.193	1821115.474	12536.28888	0.4985484449	0.9706722255	40723.43406	15811.03858	9806.801164	2113.041348	535.2179808	0.06258572998	0.04320804634	0.01365135082
84	1	67856.92087	524.1691144	1072586.782	2425241.163	5764.434796	0.7694226082	1.030338651	43085.59387	16216.12069	10221.62343	2102.065478	566.8694083	0.1747230381	0.03758887149	0.02002706364
84	1	64734.82088	512.3497412	524393.8352	4712970.701	10306.97556	0.5877209777	0.9902828915	41533.66585	15947.78613	9945.000812	2119.326091	545.9153477	0.1707832471	0.01837741506	0.01
84	1	69293.19344	1961.582483	1742517.974	863657.7136	105.2927702	0.9957882892	1.080116415	45146.67622	16563.70356	10572.66118	2119.31075	594.061419	0.6538608278	0.06106665241	0.01
84	1	65788.49351	2999.790526	587421.8528	4656855.024	1869.005863	0.9252397655	1.064627795	44478.61935	16452.70126	10461.96541	2106.135959	585.3679312	0.9999301753	0.02058623591	0.01765884144
84	1	66403.00824	2591.352146	799856.9583	3406481.174	1407.36261	0.9437054956	1.0686836	44651.69512	16481.56979	10490.84976	2109.043135	587.6282099	0.8637840486	0.02803103759	0.01596898074
84	1	68251.26133	2024.440337	1214282.574	1965885.598	1526.268805	0.9389492478	1.067651891	44593.79143	16472.74723	10482.74013	2104.246946	586.9325614	0.6748134455	0.04255460944	0.01875433082
84	1	68223.43635	664.4060023	1361135.291	1518679.487	2937.772391	0.8824891044	1.055192738	44124.55203	16390.71982	10397.43828	2113.561444	580.5321348	0.2214686674	0.04770107218	0.01334728669
84	1	68075.48832	318.9091502	1343279.338	1545262.078	6498.656932	0.7400537227	1.023832273	42867.74299	16176.18298	10178.57078	2114.871529	563.7634918	0.1063030501	0.04707530921	0.01258751385
84	1	66535.66602	1486.496979	891638.0675	2939622.178	1972.744775	0.921090209	1.063694104	44462.65307	16448.60035	10456.62721	2112.444771	585.0552448	0.495498993	0.03124751236	0.01399484835
84	1	66905.98525	2105.733313	1092780.824	2143904.842	578.8532208	0.9768458712	1.075948638	44976.61455	16534.86856	10543.40733	2118.603875	591.8065059	0.7019111042	0.03829657296	0.01041383374
84	1	69225.98638	410.96196	1341412.544	1724795.722	6289.445285	0.7484221886	1.025734276	42880.37837	16182.41704	10188.35288	2096.21272	564.2274905	0.13698732	0.04700988728	0.02342736982
84	1	67025.22087	2371.403251	1134971.674	2014300.692	346.6547702	0.9861338092	1.077991326	45060.90163	16549.10092	10557.79655	2119.224962	592.9198237	0.7904677504	0.03977515395	0.01005189635
84	1	68268.2155	122.4865845	1450664.836	1305012.422	16054.16161	0.3578335356	0.9396780436	39494.6857	15600.43371	9591.224851	2118.243732	518.7615648	0.04082886149	0.05083864074	0.01062907568
84	1	71117.67383	2002.573192	2153562.407	500255.3518	255.8981935	0.9897640723	1.078804996	45078.13641	16553.02863	10562.63093	2114.691329	593.2211963	0.6675243975	0.07547173049	0.01268121209
84	1	67735.58982	128.4584518	1064001.817	2434203.632	22134.44258	0.1146222969	0.8861837633	37292.75668	15228.28919	9214.693876	2103.505503	489.6527274	0.04281948395	0.03728801084	0.01919165695
84	1	67143.87234	1226.091746	1047918.097	2369656.059	2070.668042	0.9171732783	1.062833023	44426.73097	16442.55907	10450.54003	2112.06798	584.5825288	0.4086972487	0.03672435587	0.01421386747
84	0	64014.46258	138.5617905	307409.8734	6430682.821	69178.34582	-1.767133833	0.4718807336	20679.01814	12392.97374	6322.684599	2117.850267	268.0349354	0.0461872635	0.01077319842	0.01085804879
84	1	70447.08533	2772.495418	1902798.62	727251.0752	439.7412679	0.9824103493	1.07719994	44998.8075	16540.44925	10550.60511	2110.369787	592.2324758	0.9241651394	0.06668369777	0.01518917204
84	1	65383.2009	463.1604361	515882.7746	5079644.41	12471.66457	0.5011334172	0.9712562753	40730.90534	15813.33565	9810.002186	2108.361189	535.3916936	0.154386812	0.0180791444	0.01637036072
84	1	66216.776	326.7634244	901307.9711	2806365.103	9418.182975	0.623272681	0.9981130714	41844.64293	16001.05106	9999.493092	2118.173486	550.0776103	0.1089211415	0.03158639474	0.01066955552
84	1	67382.31475	1591.763575	1118905.673	2141131.03	1394.184867	0.9442326053	1.068788564	44667.75742	16483.55147	10492.23339	2112.504048	587.7874395	0.5305878582	0.03921211992	0.01395912072
84	1	72348.6845	1160.687192	2497214.786	308369.6993	528.8505958	0.9788459762	1.076398606	44984.38729	16536.85322	10545.98424	2115.584465	591.9578772	0.3868957308	0.0875150498	0.01216632891
84	0	65490.20323	227.0129038	411502.9771	6152025.458	32441.11779	-0.2976447115	0.7954358356	33632.13707	14604.94782	8580.049722	2100.340697	440.9223741	0.07567096794	0.01442114781	0.02103043594
84	1	70666.29418	1646.334726	2076493.807	548599.1334	247.7937756	0.990088249	1.07886795	45089.66033	16554.41864	10563.5646	2117.32285	593.3331361	0.548778242	0.07277085656	0.0111549079
84	1	65500.9342	273.9658795	729120.6567	3543537.5	14127.0106	0.434919576	0.9566445973	40180.76884	15717.15495	9709.972469	2119.326427	527.8869809	0.09132195984	0.02555207944	0.01
84	1	67650.95999	705.4643406	1080463.425	2346982.169	4103.731802	0.8358507279	1.044950245	43686.24648	16317.68529	10324.42694	2105.859649	574.8134238	0.2351547802	0.03786490894	0.017822199
84	1	65415.06408	606.8204445	706173.7691	3658639.962	6176.885262	0.7529245895	1.026651456	42996.3715	16197.13662	10199.10536	2119.325313	565.4069969	0.2022734815	0.02474790432	0.01
84	1	66091.91132	1294.464502	885429.6021	2851774.943	1837.401167	0.9265039533	1.064864204	44532.91448	16459.09564	10466.07675	2119.2243	585.884129	0.4314881674	0.0310299363	0.01005665409
84	1	72361.18532	1474.566178	2225354.765	495462.3605	1600.165069	0.9359933972	1.067018022	44550.29149	16466.48212	10477.32247	2098.982042	586.4362463	0.4915220593	0.07798769823	0.02181075091
84	1	68527.04166	2095.60546	1523662.716	1177264.93	227.7501664	0.9908899933	1.079040811	45100.50171	16556.01832	10564.98594	2118.460215	593.4596025	0.6985351532	0.05339685606	0.01049477177
84	0	69245.11446	77.70306317	1509591.949	1289496.734	25547.64368	-0.02190574728	0.8561197987	36092.3288	15023.09305	9005.117627	2106.051358	473.6157909	0.02590102106	0.05290374515	0.0177126468
84	1	68666.5029	1235.336879	1353811.87	1602655.89	1971.239314	0.9211504275	1.063728073	44441.87719	16446.47329	10455.64857	2105.973873	584.8808894	0.4117789595	0.04744442245	0.01775326232
84	1	64240.50229	2941.685306	388357.4188	5704127.235	1855.93829	0.9257624684	1.06470142	44525.88762	16457.92841	10464.91304	2119.084124	585.792712	0.9805617688	0.01361001026	0.01013810274
84	1	65100.91293	542.4372389	401963.4623	6033259.869	13831.40375	0.4467438499	0.9592901769	40241.69587	15730.44672	9725.959574	2106.039866	528.9093916	0.180812413	0.01408683491	0.01771903848
84	1	65015.08935	1465.555792	391179.1128	6098818.635	5324.565859	0.7870173656	1.034196964	43256.87705	16244.29069	10249.46567	2106.77105	569.0773286	0.4885185973	0.0137088967	0.01729323737
84	1	67000.7612	1486.496979	1010232.954	2496895.444	1733.902002	0.9306439199	1.065798394	44546.11035	16462.90256	10471.2652	2112.100591	586.1728151	0.495498993	0.03540367763	0.01419430745
84	1	66716.71104	2572.05547	905849.6577	2916366.299	1153.018336	0.9538792666	1.070919013	44746.17683	16497.38395	10506.71972	2110.378766	588.8660679	0.8573518234	0.03174555843	0.01519229202
84	1	66638.32396	124.6805819	1033062.889	2320357.927	22330.3015	0.10678794	0.8844084242	37275.5055	15221.88864	9205.263521	2119.326773	489.1721692	0.04156019396	0.03620375415	0.01
84	1	64376.3036	1798.971416	384555.4907	5814739.191	3725.550778	0.8509779689	1.048245812	43855.78286	16344.22309	10349.48432	2116.667914	576.9013812	0.5996571385	0.01347677145	0.01154312314
84	1	68188.52949	2021.16119	1280497.112	1741791.653	1106.4206	0.955743176	1.071332946	44758.97148	16499.81126	10509.40022	2109.251698	589.0544036	0.6737203967	0.04487510213	0.01584635342
84	1	67118.81691	918.1608782	916201.6768	2973104.674	3832.731915	0.8466907234	1.047340864	43777.84047	16333.59048	10340.87992	2104.528671	576.0550644	0.3060536261	0.0321083456	0.01859523325
84	1	66081.34096	1023.305363	773581.732	3461061.914	3471.691673	0.8611323331	1.050494097	43932.45465	16358.1721	10364.43771	2112.649568	577.9867497	0.3411017877	0.02711022063	0.01387737816
84	1	67239.80818	3762.70062	1118465.6	2114646.42	267.8853164	0.9892845873	1.078699213	45074.12492	16552.32926	10561.90517	2114.762831	593.1666153	1.25423354	0.03919669755	0.01263996658
84	1	70752.78191	2341.991635	2130795.283	503157.2333	-161.2550982	1.006450204	1.082463911	45240.72557	16579.75963	10589.04295	2119.196599	595.3163845	0.7806638784	0.07467385518	0.01006186837
84	1	65720.4464	1406.149188	566543.4979	4798769.395	3926.615968	0.8429353613	1.046509504	43749.36437	16328.41918	10335.34367	2105.978139	575.652637	0.4687163961	0.01985455265	0.01775326232
84	1	67941.28644	263.2680163	1343850.99	1524637.246	7805.009934	0.6877996026	1.012321812	42412.32654	16098.06659	10098.56111	2117.06966	557.6599046	0.08775600542	0.04709534277	0.01131067735
84	1	68281.07376	2227.222594	1459956.916	1285614.216	202.1865755	0.991912537	1.079265527	45109.95736	16557.60355	10566.57896	2118.582001	593.583672	0.7424075314	0.05116428228	0.01042385194
84	1	70217.02247	2260.607252	1867055.951	757583.3747	469.2747491	0.98122901	1.076934905	44993.46169	16539.19845	10549.04513	2111.927396	592.1366413	0.7535357506	0.06543109367	0.01428723347
84	1	68264.52603	2936.67161	1425294.561	1363444.82	128.9326084	0.9948426957	1.079916424	45129.89226	16561.40079	10570.78386	2116.753304	593.8782215	0.9788905366	0.04994953786	0.01148362656
84	1	64775.28006	2164.905424	324708.6945	6696059.211	4377.759199	0.8248896321	1.042534773	43591.72224	16301.40393	10307.69428	2106.626448	573.5416728	0.7216351414	0.0113794367	0.01737687926
84	1	65198.57253	3659.197731	648321.1964	3965700.475	488.9294958	0.9804428202	1.076738204	45010.80809	16540.54183	10549.05786	2119.315844	592.2508745	1.219732577	0.02272045725	0.01
84	1	66134.87327	590.7351822	696245.3688	3979288.071	7343.08098	0.7062767608	1.016421288	42543.16137	16122.5452	10125.33439	2107.123441	559.5609613	0.1969117274	0.0243999629	0.01708896688
84	1	68170.142	167.815073	1232235.92	1891146.697	14530.11659	0.4187953362	0.9531355341	39996.24556	15688.47122	9683.071918	2106.648502	525.6289397	0.05593835768	0.0431837856	0.01736547077
84	1	66873.41535	211.8995326	1069932.272	2224128.997	12468.20784	0.5012716864	0.971256621	40763.09072	15816.76693	9811.77136	2117.760732	535.6716614	0.07063317752	0.037495844	0.01090954505
84	1	68846.02721	1919.590758	1493971.887	1276893.125	830.8254557	0.9667669818	1.073752474	44864.08109	16517.23126	10526.73358	2111.52887	590.4189666	0.6398635859	0.05235633908	0.01452259393
84	1	67393.86476	340.7471746	1013727.504	2573878.071	8804.363368	0.6478254653	1.003557254	42021.86977	16033.92957	10035.23938	2105.980337	552.6324766	0.1135823915	0.03552614436	0.01775326232
84	1	68122.44892	1381.555274	1191676.995	2020476.915	2071.867702	0.9171252919	1.062845198	44402.91098	16440.05156	10449.29009	2104.963703	584.3776426	0.4605184248	0.04176239552	0.01834021433
84	1	71523.3302	1474.566178	2100138.147	570028.3532	1227.115123	0.9509153951	1.07028395	44702.01773	16491.04552	10501.26016	2104.935581	588.363798	0.4915220593	0.07359947392	0.01835244763
84	1	67732.63467	1474.566178	1077841.791	2375633.859	2178.524257	0.9128590297	1.061907873	44363.2171	16433.41237	10442.63147	2104.380913	583.8579301	0.4915220593	0.03777303359	0.01867895911
84	1	69758.18397	2204.422174	1770985.299	858129.2409	411.5629706	0.9835374812	1.077437974	45019.1749	16543.2317	10552.861	2113.530104	592.4539201	0.7348073912	0.0620642916	0.01335700513
84	1	71974.44305	690.0990143	2278292.331	435948.6216	1909.243755	0.9236302498	1.064266167	44471.8819	16451.05394	10459.86747	2108.417792	585.2420106	0.2300330048	0.07984289855	0.0163337025
84	1	64209.94938	3374.018113	383987.6403	5731404.856	1531.698527	0.9387320589	1.067555863	44641.47382	16477.58257	10484.89985	2119.312287	587.3293579	1.124672704	0.01345687109	0.01000511336
84	1	64123.05959	2343.937606	358289.3733	5945409.832	2788.529028	0.8884588389	1.056489	44195.86436	16401.6513	10407.54837	2119.164977	581.393647	0.7813125354	0.0125562737	0.01009198635
84	1	67945.02665	3818.322887	1115690.714	2268455.675	1086.972129	0.9565211148	1.071523466	44746.04237	16498.92281	10509.60054	2103.227333	588.9774351	1.272774296	0.03909945149	0.01934159573
84	1	70130.93053	202.1384034	1748099.72	924389.9791	8598.241139	0.6560703544	1.005371745	42095.45621	16046.43507	10047.95058	2106.158367	553.6102497	0.0673794678	0.06126226505	0.01764980957
84	1	70657.80547	2822.061128	1955817.665	676245.3436	429.0648747	0.982837405	1.077294589	45001.93468	16541.02576	10551.2291	2110.170066	592.2772934	0.9406870426	0.06854175353	0.015304514
84	1	66323.38597	2333.037861	722744.5488	3866974.399	1978.006004	0.9208797598	1.063669437	44438.50289	16445.96298	10455.18309	2105.676951	584.8406278	0.7776792869	0.02532862834	0.01792572613
84	1	66816.28423	1296.096281	993333.1934	2527801.546	1923.336628	0.9230665349	1.064124022	44485.45774	16452.13563	10459.93382	2114.055913	585.3336099	0.4320320936	0.03481142447	0.01305893067
84	1	66120.0305	1731.197988	537692.6663	5236254.752	3975.264394	0.8409894242	1.046107312	43705.18599	16322.67708	10330.99576	2097.796007	575.1935552	0.577065996	0.01884347343	0.02250645352
84	1	67240.57889	1508.007091	1190944.631	1864226.977	904.5914858	0.9638163406	1.073078576	44862.99044	16515.38338	10523.45364	2119.134215	590.2840157	0.5026690304	0.04173672975	0.01010715209
84	0	65679.68475	30	566543.4979	4780668.296	175168.2142	-6.006728567	-0.461404227	-16895.10007	5990.086958	-200.2176537	2106.638999	-232.4907197	0.01	0.01985455265	0.01737152884
84	1	69906.92878	594.5963032	1888190.467	709535.0407	1963.959207	0.9214416317	1.063752994	44484.77111	16451.10906	10458.12325	2118.215952	585.2585606	0.1981987677	0.06617175409	0.01064254037
84	1	64333.95664	2159.684868	417271.7419	5471451.442	2535.956923	0.8985617231	1.058712581	44285.8364	16416.95439	10423.11413	2119.32301	582.5900832	0.7198949561	0.01462331453	0.01
84	1	65021.59352	952.413841	383242.8202	6187351.705	8327.433874	0.6669026451	1.007756311	42191.46425	16062.79516	10064.61704	2106.188489	554.8891506	0.3174712803	0.01343076883	0.01763227693
84	1	65003.34272	444.0254942	372946.3308	6288551.913	18164.70759	0.2734116962	0.9211327317	38706.43557	15468.76652	9459.322872	2105.862555	508.4537107	0.1480084981	0.01306992771	0.017822199
84	1	65648.17318	1276.420995	768467.0157	3354539.223	2267.704158	0.9092918337	1.061074749	44380.84033	16433.14991	10439.61843	2119.322622	583.8560818	0.425473665	0.02693097507	0.01
84	1	65553.85982	291.3631141	584610.2262	4578991.497	17385.84488	0.3045662047	0.9279787399	38995.10207	15517.12463	9507.887328	2109.756319	512.2387146	0.09712103803	0.02048770228	0.01556002651
84	1	65831.10636	1459.776243	566543.4979	4848256.716	3917.425739	0.8433029704	1.046596142	43746.74348	16328.36247	10335.61371	2104.194193	575.6459743	0.4865920809	0.01985455265	0.01878959477
84	1	74745.72887	2586.834306	2853468.965	207195.002	1136.025169	0.9545589932	1.071106882	44712.8619	16494.31591	10505.78784	2098.413006	588.6113184	0.8622781019	0.1	0.02212974038
84	1	68788.29991	1160.687192	1396488.288	1504857.189	1983.94582	0.9206421672	1.063614226	44439.38963	16445.91562	10454.96798	2106.585114	584.8380602	0.3868957308	0.04894002021	0.01739829559
84	1	64984.50026	3404.241297	577247.0179	4399554.352	808.8174685	0.9676473013	1.073924027	44894.7616	16520.94208	10529.23817	2118.48128	590.7177223	1.134747099	0.02022965818	0.01048600859
84	1	74390.25153	627.9578916	2853468.965	200477.6522	1982.028257	0.9207188697	1.06363884	44432.11761	16445.2038	10454.68623	2104.170397	584.7794009	0.2093192972	0.1	0.01880068903
84	1	68218.15224	249.2191876	1267338.131	1787033.824	9466.597615	0.6213360954	0.9977193423	41793.95813	15994.63724	9994.828312	2107.991488	549.5635205	0.08307306253	0.04441394482	0.0165849283
