#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64330.7233	565.2259868	285346.8965	6881190.809	18246.19003	0.270152399	0.9203974221	38695.88627	15465.75272	9455.230061	2111.420808	508.2250681	0.1884086623	0.01	0.01459303433
83	1	71210.87263	251.715537	2109178.311	545109.7994	5469.086847	0.7812365261	1.032912313	43218.07507	16236.85407	10241.19643	2110.530098	568.5007076	0.08390517901	0.07391628706	0.01510946392
83	1	69354.71506	780.0177901	1341251.953	1745992.143	3886.236519	0.8445505392	1.046903019	43724.62765	16326.79385	10335.86551	2094.125563	575.5107759	0.26000593	0.04700425935	0.02463854414
83	1	71325.54245	203.118849	2285618.249	405295.0965	5642.598562	0.7742960575	1.031356254	43185.59356	16229.3937	10231.97745	2119.325139	567.9285226	0.067706283	0.08009963582	0.01
83	1	67221.97117	390.0323391	1078734.215	2262263.803	6782.605807	0.7286957677	1.02133893	42759.93543	16158.28576	10160.73656	2112.672144	562.3617231	0.1300107797	0.03780430867	0.01386531159
83	1	71714.86128	681.4766519	2136848.315	544336.9349	2371.95806	0.9051216776	1.060205538	44293.68657	16421.62736	10430.67893	2104.070581	582.9363109	0.227158884	0.07488598409	0.01885962925
83	1	69021.50188	182.4800895	1669914.422	955577.8823	8997.01603	0.6401193588	1.001818075	41997.59886	16026.87376	10025.59631	2119.325916	552.0976028	0.06082669649	0.05852225633	0.01
83	1	68712.81808	673.2445626	1452704.428	1355112.439	2859.660647	0.8856135741	1.055888143	44144.42567	16394.62489	10401.85249	2111.196036	580.834438	0.2244148542	0.05091011838	0.01472130881
83	1	66102.73913	421.8770276	452595.0976	6062195.636	16707.35523	0.3317057907	0.9340071763	39180.02036	15552.3242	9546.847708	2092.945115	514.9692464	0.1406256759	0.01586122376	0.02532676924
83	1	67255.26883	671.9428107	1197561.559	1845398.17	2933.326165	0.8826669534	1.055213515	44145.03203	16392.95601	10398.66226	2119.301391	580.7141094	0.2239809369	0.04196862043	0.01001283298
83	1	65457.79303	2109.029291	566270.8469	4685545.576	2380.748745	0.9047700502	1.06010853	44310.73791	16423.19546	10431.15181	2110.19363	583.0665388	0.7030097636	0.01984499758	0.01530306407
83	1	71252.25223	194.6804489	1975613.517	690367.9747	8226.323765	0.6709470494	1.00866069	42212.84106	16067.39742	10070.11232	2101.806936	555.2434329	0.06489348297	0.06923550043	0.02017777123
83	1	65708.274	1599.102637	719681.8746	3672130.89	2100.488598	0.9159804561	1.062559732	44427.17659	16441.90432	10449.25866	2115.41019	584.5355231	0.5330342123	0.02522129673	0.01227252349
83	1	64380.21378	2529.833455	285346.8965	6912837.311	3980.304035	0.8407878386	1.046021879	43745.64004	16326.76924	10332.80916	2110.620309	575.5294621	0.8432778184	0.01	0.01505651344
83	1	64780.01169	978.7095849	450851.0595	5378834.63	6347.15384	0.7461138464	1.025168648	42919.05743	16185.08611	10187.77432	2114.160569	564.4585587	0.3262365283	0.01580010384	0.01300052394
83	1	65999.59556	589.6305318	660898.5088	4178966.318	7740.700807	0.6903719677	1.01291979	42402.5006	16098.55587	10100.87878	2107.171992	557.6857835	0.1965435106	0.02316122996	0.01706082168
83	1	66590.64706	2399.779975	980406.8616	2531778.384	672.118629	0.9731152548	1.075132794	44937.99916	16528.65646	10537.38841	2116.908174	591.3187897	0.7999266584	0.03435842035	0.01139883875
83	1	65498.86852	496.6907965	534094.5876	4974261.443	11290.29301	0.5483882794	0.9816615965	41146.77486	15884.39729	9882.559446	2107.595108	540.9456025	0.1655635988	0.01871737854	0.01681535584
83	1	69467.81346	416.9628517	1342387.599	1760913.511	6483.393196	0.7406642722	1.02403871	42799.04361	16169.3913	10175.78443	2092.373333	563.2044749	0.1389876172	0.04704405814	0.02565791373
83	1	69241.3666	594.3924999	1537782.161	1227345.765	3315.64414	0.8673742344	1.051883711	43971.77562	16365.93374	10373.23699	2107.808372	578.5874261	0.1981308333	0.0538916729	0.01668962029
83	1	71736.85702	194.6804489	2076688.9	605639.1523	7972.904266	0.6810838293	1.010897729	42296.94387	16082.10954	10085.42007	2100.092226	556.3913324	0.06489348297	0.07277769357	0.02117391023
83	1	70896.12887	1361.776043	2093896.066	543699.7184	611.3851624	0.9755445935	1.075674754	44952.14569	16531.55684	10540.7549	2114.670496	591.5427184	0.4539253476	0.0733807198	0.01269745045
83	1	70928.98251	684.0935724	2041117.397	597812.5879	1964.984926	0.921400603	1.063767174	44460.52587	16448.56138	10456.85953	2110.964299	585.0503494	0.2280311908	0.07153108801	0.01485475717
83	1	64291.51677	668.3384274	290268.5456	6797759.892	15069.49943	0.3972200228	0.9483676086	39823.99717	15657.86102	9650.830337	2112.349526	523.2432743	0.2227794758	0.0101724795	0.01405338493
83	1	65182.32133	1182.940368	641783.3109	4005032.253	3162.802938	0.8734878825	1.053193152	44063.39754	16379.06373	10384.52539	2119.191289	579.6280166	0.3943134561	0.02249133664	0.0100769278
83	1	64167.70526	2297.663294	372638.8673	5822855.579	2710.24995	0.891590002	1.057177839	44224.06817	16406.42735	10412.38867	2119.31081	581.767172	0.7658877648	0.01305915263	0.01000721493
83	1	68429.32785	444.2228018	1491509.03	1233778.601	3812.007115	0.8475197154	1.047479888	43829.90698	16339.49708	10344.40354	2118.108088	576.5337497	0.1480742673	0.05227002812	0.01070650824
83	1	69032.53639	513.63488	1226069.44	2070662.718	5892.423341	0.7643030664	1.029242646	43008.34048	16205.07057	10212.14395	2092.372992	565.9935125	0.1712116267	0.0429676809	0.02565791373
83	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
83	1	66343.55894	327.252819	833230.0601	3196636.955	10668.37095	0.573265162	0.9871239126	41381.62002	15923.46349	9921.556605	2112.023326	544.0049286	0.109084273	0.02920060005	0.01424267455
83	1	65357.20533	3549.437925	690712.2988	3738296.212	448.367736	0.9820652906	1.077095381	45025.17338	16542.99071	10551.55343	2119.315457	592.4423026	1.183145975	0.02420605611	0.01
83	1	65775.48259	571.0404165	802487.6363	3199268.828	5726.484427	0.7709406229	1.030617576	43155.88468	16224.32917	10226.81635	2119.325168	567.5326296	0.1903468055	0.02812322987	0.01
83	1	65259.24569	223.3372063	597009.9841	4360508.145	21837.60985	0.1264956059	0.8887599871	37436.5795	15250.23797	9234.901965	2115.253544	491.3831374	0.07444573542	0.02092225258	0.01236640987
83	1	64634.40052	1189.042961	346170.7991	6366907.836	7117.269802	0.7153092079	1.018399897	42633.24655	16137.23088	10139.73583	2110.193424	560.7127727	0.3963476538	0.01213157751	0.01530539916
83	1	71196.22658	56.57362876	2243625.207	430821.3268	22703.25904	0.09186963835	0.8811256875	37141.94196	15199.21788	9182.242962	2118.878215	487.399442	0.01885787625	0.07862798702	0.01026060348
83	1	64854.26824	2356.381208	399816.3983	5918931.856	3069.827514	0.8772068994	1.054041671	44065.66656	16381.48591	10388.70441	2109.882645	579.805726	0.7854604028	0.01401159092	0.0154844507
83	1	66239.00409	446.3309974	816591.179	3258793.666	7871.887319	0.6851245072	1.011746881	42374.2633	16092.53239	10093.72365	2112.704579	557.2218434	0.1487769991	0.02861748941	0.0138466273
83	1	67116.6266	536.3224848	1144838.281	1996865.841	4149.259757	0.8340296097	1.044509328	43711.28471	16319.22095	10323.69516	2118.356826	574.9490817	0.1787741616	0.04012092984	0.0105621367
83	1	70874.27037	978.7095849	2017249.166	620009.725	1381.318194	0.9447472722	1.068908586	44665.39882	16483.60849	10492.67736	2110.403651	587.7892734	0.3262365283	0.07069462435	0.01517884066
83	1	71380.4517	526.6602741	2238864.689	441888.1861	2023.705775	0.919051769	1.063235202	44455.04919	16446.61072	10454.01689	2115.616287	584.9036787	0.1755534247	0.07846115436	0.01215270752
83	1	65230.36346	506.424826	591507.9243	4390680.974	9448.218521	0.6220712592	0.9978575087	41824.82527	15998.28216	9997.183631	2115.386412	549.8576835	0.1688082753	0.02072943255	0.0122887473
83	1	65126.96148	2049.771403	596444.8619	4311592.6	1809.876069	0.9276049572	1.065112594	44536.4787	16460.11378	10467.45935	2117.346521	585.9613706	0.6832571342	0.02090244784	0.01114737073
83	1	68761.95995	334.5609878	1600557.586	1052510.144	4790.2373	0.808390508	1.038861939	43487.46435	16280.85424	10284.41913	2119.324792	571.9511772	0.1115203293	0.05609164165	0.01
83	1	63989.91127	1371.718023	325333.2362	6219055.578	5900.856173	0.7639657531	1.029082101	43094.12949	16213.80163	10216.0881	2119.325226	566.7096953	0.4572393412	0.0114013238	0.01
83	1	69392.43499	371.602312	1465720.672	1410925.833	6009.37386	0.7596250456	1.028185099	42995.42947	16200.97703	10206.38172	2101.028136	565.6843372	0.1238674373	0.05136627349	0.02062977772
83	1	70154.44591	342.9045253	1970820.428	628780.9931	3644.785335	0.8542085866	1.048948866	43892.76841	16349.97165	10354.8748	2119.212622	577.353924	0.1143015084	0.06906752632	0.01006477026
83	1	68763.15526	1419.627592	1460031.043	1344205.535	1279.791418	0.9488083433	1.069801268	44702.73245	16489.88141	10498.99304	2110.82124	588.2801481	0.4732091973	0.05116688007	0.01493595567
83	1	65569.422	703.81636	670368.2281	3949953.324	5873.370303	0.7650651879	1.029339016	43088.55355	16213.8675	10217.00949	2114.677059	566.7090359	0.2346054533	0.02349309687	0.01270037202
83	1	64933.49294	644.9116504	498387.2562	5022808.136	8832.45848	0.6467016608	1.003282404	42040.16206	16035.17296	10034.93065	2114.554554	552.740386	0.2149705501	0.01746601285	0.0127719695
83	1	70334.04599	1235.470917	2020662.774	586228.323	426.5790249	0.982936839	1.077287247	45032.89003	16544.30619	10552.89399	2119.315239	592.5451328	0.4118236389	0.07081425448	0.01
83	1	64708.82055	1934.430029	506416.3648	4851017.209	2319.34231	0.9072263076	1.060622166	44360.36076	16429.80421	10436.33121	2118.657313	583.5937175	0.6448100098	0.01774739347	0.01038652801
83	1	70707.13931	2726.897667	1922346.227	720085.3496	659.5102215	0.9736195911	1.075274354	44911.05049	16526.14796	10536.58487	2107.357121	591.1107834	0.9089658891	0.06736874487	0.01693953493
83	1	67637.12506	671.9428107	1180764.481	1968604.787	3500.260505	0.8599895798	1.050244181	43920.63472	16356.27012	10362.59444	2112.132837	577.8374273	0.2239809369	0.04137996576	0.01417757786
83	1	66256.37396	2352.023859	930995.2061	2674883.815	593.5012724	0.9762599491	1.07581737	44973.77313	16534.22841	10542.62406	2119.316733	591.7573559	0.7840079529	0.03262678577	0.01
83	1	65855.66956	436.1747167	627602.5885	4369525.83	10951.5148	0.561939408	0.9846451498	41266.39054	15904.81268	9903.384465	2107.484125	542.5413288	0.1453915722	0.02199437233	0.01687980988
83	1	65809.9311	461.7317963	750266.3978	3514792.31	8087.908327	0.6764836669	1.009835318	42307.36168	16080.48995	10080.91574	2115.620343	556.2841329	0.1539105988	0.02629313327	0.01215270752
83	1	66248.47984	1007.887682	469607.0801	5965444.503	7507.746682	0.6996901327	1.015020915	42433.77967	16107.28868	10112.63618	2091.620645	558.3489914	0.3359625607	0.01645740977	0.02609544744
83	1	71902.71727	1160.503524	2133963.556	556687.8577	1760.121243	0.9295951503	1.065603476	44499.82591	16457.4686	10467.79204	2100.863429	585.7340079	0.3868345079	0.07478488752	0.02072000039
83	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
83	1	64365.29367	907.6810462	317464.1131	6528082.878	10026.58339	0.5989366644	0.992772849	41611.47391	15962.47724	9961.171374	2112.800293	547.0555924	0.3025603487	0.01112554988	0.0137912365
83	1	63907.97244	2146.724994	285346.8965	6616701.187	4169.529217	0.8332188313	1.044331236	43703.69886	16317.95482	10322.4276	2118.233197	574.8499536	0.7155749979	0.01	0.01063396523
83	1	66651.75081	2404.405506	590303.0847	5019662.889	3262.702738	0.8694918905	1.052399236	43939.76638	16363.84681	10373.94244	2092.396042	578.4050346	0.801468502	0.02068720887	0.02564228793
83	1	67135.4885	1124.760439	807659.8185	3596689.719	4060.18805	0.837592478	1.045359763	43674.83309	16317.52112	10325.75692	2097.712178	574.79041	0.3749201462	0.02830448932	0.02255521924
83	1	64805.48358	2936.137025	542116.8094	4599888.567	1108.894863	0.9556442055	1.071279164	44791.01173	16503.08799	10510.90279	2119.249669	589.3230319	0.9787123418	0.01899851781	0.0100406547
83	1	69971.27741	2130.97397	1667441.084	1048039.988	1181.379124	0.952744835	1.070690156	44714.64987	16493.43566	10503.89482	2103.850866	588.5492818	0.7103246568	0.05843557806	0.01898134243
83	1	68098.15558	341.2899569	1330759.184	1582617.309	6184.735308	0.7526105877	1.026600178	42975.22969	16194.75151	10197.6993	2113.750779	565.2135879	0.113763319	0.04663653961	0.01323856269
83	1	72052.53437	2310.058963	2330606.385	400910.7103	433.6441784	0.9826542329	1.077253863	45000.72583	16540.79227	10550.96811	2110.296093	592.2591982	0.7700196544	0.08167624789	0.01523167978
83	1	65701.11208	398.4896661	721186.9226	3660095.886	9851.907096	0.6059237162	0.9943019762	41682.62692	15973.99011	9972.385395	2115.620631	547.9590739	0.1328298887	0.02527404123	0.01215270752
83	1	68245.01538	179.9267134	994100.1329	2881982.466	17893.09423	0.2842762309	0.92357183	38753.92734	15480.09576	9473.585538	2091.07696	509.3208376	0.05997557113	0.03483830191	0.02641214493
83	1	66750.24496	404.0611317	592983.5581	5042139.732	13684.50255	0.452619898	0.9606319818	40244.10263	15734.15112	9732.503194	2090.97579	529.1801386	0.1346870439	0.02078114622	0.02647074995
83	1	64558.29013	2841.265076	466688.8518	5126163.689	1523.996224	0.939040151	1.067625693	44642.13819	16477.83282	10485.27	2118.68569	587.3481366	0.9470883588	0.01635514027	0.01036906126
83	1	73784.75993	661.6999621	2647683.296	271138.5375	2210.178607	0.9115928557	1.061638298	44342.57739	16430.51984	10440.20991	2101.517558	583.6282453	0.220566654	0.09278822825	0.02034202149
83	0	65217.57848	172.9324812	653400.1163	3937741.592	25561.51889	-0.02246075541	0.8559551143	36131.14313	15026.8068	9006.462291	2119.32685	473.9226828	0.05764416041	0.02289844832	0.01
83	1	65458.18188	590.8044727	402764.3519	6227765.815	13099.32308	0.4760270769	0.9657549838	40482.1576	15772.68753	9770.055306	2100.329037	532.2042059	0.1969348242	0.01411490214	0.02103680114
83	1	71283.36404	76.60799436	2274347.004	411708.9815	16308.33641	0.3476665438	0.9374363758	39408.23426	15585.45937	9575.766007	2119.326551	517.5923785	0.02553599812	0.07970463433	0.01
83	1	69435.6528	889.2780862	1325857.411	1806901.14	3726.085518	0.8509565793	1.04832042	43773.99011	16335.69714	10345.349	2091.891605	576.2039524	0.2964260287	0.04646475666	0.02593603011
83	1	67181.76352	1989.734177	1178271.106	1895429.123	503.9065195	0.9798437392	1.076606322	45005.50108	16539.63732	10548.13626	2119.315137	592.1801679	0.6632447258	0.04129258528	0.01000048969
83	1	67830.59344	1464.210485	1165970.925	2056494.48	1781.160525	0.928753579	1.065394997	44516.25625	16458.68408	10467.69818	2108.117376	585.8380815	0.4880701618	0.04086152468	0.01650785359
83	1	70934.63932	639.3466124	2078524.655	560435.193	1917.706944	0.9232917222	1.06417656	44484.40202	16452.15811	10460.12688	2113.12991	585.3342102	0.2131155375	0.07284202775	0.01359679359
83	1	74901.13861	1135.729836	2821541.6	222209.8505	1979.249058	0.9208300377	1.063695845	44399.63163	16441.88785	10453.17458	2094.002294	584.5074964	0.3785766119	0.09888110349	0.02470405179
83	1	67721.3505	2372.90808	1024258.831	2605049.736	1749.646614	0.9300141354	1.065694231	44505.06016	16458.25968	10468.51313	2101.326499	585.7964248	0.7909693601	0.03589521538	0.02045110092
83	1	70394.99184	1121.234161	2033018.027	577011.3129	557.0178564	0.9777192857	1.076139393	44985.91293	16536.34976	10544.82945	2119.079161	591.922885	0.3737447203	0.07124724509	0.01013776831
83	1	66283.13752	539.1950093	524181.3717	5442498.47	11551.66293	0.5379334829	0.9794024266	41010.59669	15864.07799	9864.286133	2094.354917	539.340704	0.1797316698	0.01836996926	0.0245074577
83	1	72045.28774	174.8383102	2293991.665	426996.589	7448.073996	0.7020770402	1.015493207	42509.61709	16116.5852	10119.05766	2108.228517	559.0964505	0.05827943675	0.0803930827	0.01644698015
83	1	65545.68121	945.1719642	741078.3052	3484999.931	3481.922017	0.8607231193	1.050382644	43950.81503	16359.8426	10364.91346	2119.323988	578.1256724	0.3150573214	0.02597113598	0.01
83	1	71891.88437	243.8891584	2159570.795	531893.9104	6083.490758	0.7566603697	1.027527437	42974.33204	16197.03851	10202.08065	2102.59222	565.3784179	0.08129638613	0.07568229483	0.01972114281
83	1	71464.98841	350.6316664	2004038.035	670142.2498	4848.405365	0.8060637854	1.038411303	43403.511	16270.74836	10277.65542	2100.090772	571.137169	0.1168772221	0.07023163943	0.02117391023
83	1	71217.04213	263.9112043	2115765.053	539206.3794	5172.152484	0.7931139006	1.035526091	43324.218	16254.88334	10259.5147	2110.827837	569.9104222	0.08797040143	0.07414711983	0.01493640861
83	1	67940.10261	2717.753012	1319493.373	1590468.616	330.4506654	0.9867819734	1.078145595	45054.72667	16548.83918	10558.19457	2115.603706	592.8948443	0.9059176706	0.04624172853	0.01215320499
83	1	64587.8896	1477.636813	343406.5374	6370076.687	5710.753489	0.7715698604	1.030783469	43133.29628	16222.34792	10226.36854	2110.775951	567.3670731	0.4925456044	0.01203470378	0.01496669734
