#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	0	17.361784	0.000977836421	-5561.043245	27872.1583	1.83810091	8234774.448	0.7985819164	0.2777937922	9.477999137	2.636682826
24	1	14.48673207	0.001096508653	2132.689196	27485.09089	0.07707712878	3755665.18	1.931093759	0.1917085305	9.989730866	2.008170887
24	0	20.73560494	0.0007423651236	-38.51621853	28295.59028	1.406911644	12011621.51	1.550123823	0.2008251753	10	2.957035467
24	1	24.95400917	0.0006211222494	3207.090619	28573.95402	2.536220452	20512232.37	0.9980274391	0.4104127576	10	3.534247891
24	0	11.43735309	0.001556063847	-809.0564649	26660.35429	0.6502511732	2289394.078	1.076767586	0.2739515672	9.347953474	1.727018759
24	1	2.579933948	0.007111653846	5366.09512	13732.56175	0.04127771825	8101.113745	0.2708462642	2.104614951	9.963045529	0.3121239825
24	0	23.4995086	0.0006450571313	-6411.58406	28519.00148	2.367546269	18311941.22	1.035563152	0.2048980884	10	3.40310942
24	1	20.59932533	0.0007462578246	57.96900009	28286.65295	1.879585866	11824538.42	1.062024832	0.2955051714	10	2.941610697
24	1	21.14507393	0.0007303437677	1610.834582	28323.19033	1.740033477	12614867.89	1.265674379	0.280008948	10	3.005707856
24	1	3.02415645	0.005933653085	3044.847605	16398.11213	0.1807492497	17845.53015	0.1909486891	2.397070176	9.984368389	0.3716979388
24	1	30.97311413	0.0004952090805	1162.563498	28863.04038	3.456906918	40480049.78	0.9759681773	0.3503797506	10	4.432875096
24	1	9.90644209	0.001605599352	2923.926771	26313.67496	0.3971215355	1181844.664	0.9700937649	0.4110429571	10	1.3672153
24	0	2.438750959	0.007383942491	2146.374472	13083.18499	-0.5975638662	6433.096428	0.8967656868	0.4145209804	9.978697381	0.2992018206
24	0	3.045380913	0.005518742478	-7477.160897	17329.41778	0.2747717766	23251.68018	0.123	1.760029067	10	0.3977717766
24	1	20.7200002	0.000746502302	1881.32694	28286.27877	1.879585866	11823754.9	1.062024832	0.3416837497	9.998908224	2.941610697
24	1	20.33430756	0.0009431012902	11406.34462	27835.05857	1.266822868	5863109.65	1.061920573	1.966142864	9.998419864	2.32874344
24	1	27.71249403	0.0005557718835	1522.959779	28723.99312	3.080222204	28634558.82	0.8695997734	0.4053387756	10	3.949821978
24	1	10.52168	0.001521722856	3938.574682	26506.24854	0.3784164423	1389290.098	1.064158985	0.4140581705	10	1.442575427
24	1	22.90945809	0.0007125013292	8261.084507	28366.7553	2.10841086	13769665.41	0.9873043987	0.815860971	9.98410491	3.095715258
24	1	12.76969889	0.001232474703	2774.151669	27170.37974	0.7651082538	2620576.433	1.016101158	0.3868414643	9.999854929	1.781209411
24	0	4.072409704	0.004063889117	704.6781814	20669.64233	-0.4015241287	67256.41379	0.9416963472	0.3502420638	10	0.5401722185
24	1	19.28438804	0.0008100561004	1056.478404	28148.90642	1.950656688	9616157.291	0.7977974479	0.4255820694	9.953064862	2.748454136
24	1	34.8217675	0.0004581002353	8091.961103	28948.24124	2.929356485	51138217.84	1.862635015	0.4147607836	9.99998112	4.7919915
24	1	24.79879518	0.0006518388174	7626.561268	28503.43129	1.436609946	17746133.1	1.931093759	0.3686475093	10	3.367703704
24	1	2.988117479	0.005926910658	730.1939555	16580.76186	0.1966937574	20546.1649	0.189510096	1.897260246	9.861501312	0.3862038534
24	1	2.688509381	0.006554037952	1784.364352	14991.31119	0.1469812401	11847.04686	0.1905648378	2.082574196	9.97418361	0.3375460779
24	1	9.832585583	0.001647500271	1433.961334	26270.80129	0.5522810758	1232591.964	0.8381447743	0.4176411429	9.859016391	1.39042585
24	1	19.76474531	0.0008023020201	4371.808551	28167.01975	1.914419378	9915734.237	0.8623885145	0.5363282992	9.950925109	2.776807893
24	1	11.17253802	0.001495121023	6954.333838	26567.32896	0.1368168163	1465117.073	1.331431665	0.4815960455	9.999986073	1.468248482
24	1	23.24570297	0.0007040322325	8673.311256	28383.59947	1.857166921	14083434.91	1.260872139	0.6892561546	10	3.118039059
24	1	17.23333884	0.0009164839359	4562.091548	27895.95049	1.068176993	6384124.999	1.327483486	0.3544599337	9.999416454	2.395660479
24	1	27.1914388	0.0005759914592	5638.082301	28677.57063	2.513235413	25723009.79	1.297932209	0.4118739216	10	3.811167622
24	1	23.58111822	0.0007253764553	1975.662311	28334.60842	2.836863675	12876806.74	0.1895008513	2.137882247	9.999918653	3.026364526
24	1	32.43465854	0.0004843913939	4241.371166	28893.46319	3.741616548	45120880.29	0.8592396058	0.5307274061	9.949769201	4.600856154
24	1	11.79148174	0.001347604155	3911.103113	26906.01087	0.7524547382	2003019.624	0.8765102595	0.502171916	10	1.628964998
24	0	8.675697923	0.001863101293	2585.533968	25722.58916	-0.1780381315	754434.9161	1.356385829	0.2844108897	9.999724992	1.178347698
24	1	2.422178336	0.007502420214	3043.178346	12927.25151	0.09550682823	6543.22551	0.2049872132	2.193421627	9.911642166	0.3004940414
24	0	8.357688699	0.001995232098	5826.532484	25419.31522	-0.04372640782	613233.2315	1.144097178	0.479189589	9.99955197	1.10037077
24	0	12.11699159	0.001520146286	9153.454209	26509.86822	-0.4891377193	1393635.841	1.933209267	0.4956265876	10	1.444071548
24	1	21.30084921	0.0007290049323	2820.761905	28326.26419	2.071574357	12684531.27	0.9396535547	0.4203716834	10	3.011227912
24	1	34.7385648	0.0004418420471	2475.463645	28985.56774	3.105671184	56993850.9	1.862635015	0.2048980884	9.999990006	4.9683062
24	1	11.12739479	0.001851642645	11187.38469	25748.97011	0.2839604324	768752.5248	0.9017408619	2.1390276	9.99955197	1.185701294
24	0	5.219731053	0.003178427568	2745.7341	22702.89897	-0.3227974984	147175.2878	1.013541277	0.3868035645	9.999576281	0.6907437786
24	1	31.02821029	0.0004956521378	2356.946025	28862.02315	3.349313841	40371576.87	1.079598763	0.3503797506	10	4.428912604
24	1	35.07794669	0.0004392008259	2704.183769	28991.75385	4.059191007	58087397.02	0.9408089926	0.4153278339	9.998779256	5
24	0	23.16141854	0.0008588395537	-27340.36198	28274.01713	3.55877945	23619881.51	0.2523881719	0.4131293338	8.753223186	3.811167622
24	0	28.61930769	0.000562155151	-25315.77607	28754.93698	3.468251277	37410928.97	0.8816741453	0.1236953777	9.646698298	4.349925422
24	1	14.90075427	0.00105762307	3487.42628	27574.69169	1.067800834	4192036.899	1.015271675	0.414656281	9.988024455	2.083072509
24	1	4.675408438	0.004061353219	8402.565257	20688.01876	0.1601883101	68228.34856	0.3825102487	2.426841002	9.986536368	0.5426985588
24	1	31.87391329	0.0004895371024	5490.946183	28876.06733	3.38736173	41905106.83	1.096928971	0.479128664	9.999959494	4.484290701
24	1	8.035700797	0.002008409253	3598.679527	25389.11803	0.1914495963	601185.6034	0.9017408619	0.4725819218	9.999432414	1.093190458
24	1	13.42856384	0.001166832288	2326.528171	27321.04832	0.9054607849	3088894.782	0.9758721387	0.3868035645	10	1.881332924
24	1	26.01789157	0.0005957808944	2666.887969	28633.77771	2.759589997	23478954.48	0.9382870157	0.4150271814	9.987995845	3.697877013
24	1	11.85358378	0.001343935645	3969.368492	26915.19029	0.5690088368	2023691.247	1.065605218	0.4148243533	9.997547223	1.634614055
24	1	11.03801536	0.001499827595	6469.090191	26560.12881	0.2272139018	1464182.053	1.24103458	0.4815576007	9.989514875	1.468248482
24	0	0.8628990069	0.01784715447	-49543.89578	-10975.60976	-0.1173893796	-5135.103269	0.2403893796	0.280008948	10	0.123
24	1	8.821481342	0.00183077745	717.5868499	25850.00373	0.4484079075	885827.5746	0.7974583151	0.4145209804	9.873149412	1.245866223
