#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66972.63689	717.314473	815632.2734	3493986.537	5647.177945	0.7741128822	1.031375174	43123.01847	16222.77292	10228.63142	2100.819773	567.3878544	0.2391048243	0.02858388451	0.02075071593
75	1	68015.81428	226.9116722	1042780.373	2592247.697	13357.97922	0.465680831	0.9634857132	40381.91818	15756.17271	9753.707377	2097.707789	530.9099719	0.07563722408	0.03654430398	0.02255967067
75	1	69014.10971	175.8854911	1585544.868	1105920.031	10258.56727	0.5896573092	0.9907250755	41534.43876	15949.00474	9947.156114	2114.355889	546.004395	0.05862849705	0.05556551997	0.01288750855
75	1	70669.77412	2779.268276	2053115.344	571559.6589	4.160678765	0.9998335728	1.081018018	45171.11506	16568.62505	10578.31135	2115.845384	594.4418139	0.9264227588	0.07195155684	0.01200679728
75	1	65938.86066	1867.83994	760247.0938	3495819.002	1701.638536	0.9319344586	1.066075974	44564.24933	16465.54912	10473.58768	2114.138869	586.3822423	0.6226133134	0.02664290739	0.01301036086
75	1	71839.48774	1916.290454	1984244.423	718130.8854	1916.119157	0.9233552337	1.064255448	44418.18683	16445.30345	10456.86749	2092.844899	584.7730501	0.6387634848	0.06953797106	0.02537477119
75	1	65672.0212	860.749928	774839.871	3324890.597	3695.260886	0.8521895645	1.048504034	43875.25931	16346.96246	10351.78775	2119.324151	577.1188357	0.2869166427	0.02715431219	0.01
75	0	69374.28677	30	1532914.043	1253134.363	64921.95001	-1.596878	0.5094014506	22145.3678	12645.67316	6582.494509	2105.376323	287.7727821	0.01	0.0537210694	0.01810502348
75	1	69291.72124	2225.485446	1566955.396	1172058.291	846.1805052	0.9661527798	1.073626168	44849.4795	16515.35044	10525.32818	2108.743917	590.2684667	0.7418284819	0.05491405075	0.01613881451
75	1	69997.44113	1350.768707	1884397.126	720252.5969	604.1367823	0.9758345287	1.075732661	44960.80384	16532.62844	10541.50707	2116.521176	591.628796	0.4502562358	0.06603881624	0.0116231279
75	1	67922.36481	1075.925999	815632.2734	3815593.107	5050.936405	0.7979625438	1.036674546	43283.75485	16253.52173	10262.78017	2085.509086	569.7723488	0.3586419997	0.02858388451	0.02964493425
75	1	69255.66265	510.9603131	1603835.531	1095539.933	3421.782479	0.8631287009	1.050937064	43946.55124	16360.81278	10367.32845	2111.562835	578.1918135	0.1703201044	0.05620651742	0.01450865846
75	1	70703.69522	301.7225236	1834557.149	838657.434	5842.161708	0.7663135317	1.029653969	43058.31122	16211.4535	10216.85359	2102.139894	566.5046681	0.1005741745	0.06429217108	0.01998385473
75	1	65643.21645	625.2279223	592481.4386	4554280.443	8021.324319	0.6791470272	1.010443509	42308.44392	16082.16809	10083.88124	2108.789753	556.4067773	0.2084093074	0.02076354942	0.01612100573
75	1	71258.4901	551.421366	1998846.387	663400.0404	3097.512325	0.876099507	1.053819584	44033.5371	16377.49081	10385.87878	2103.104334	579.4849609	0.183807122	0.07004969782	0.01942199162
75	1	66830.17628	2100.472273	1040368.517	2332165.148	786.5457157	0.9685381714	1.074125958	44896.6697	16521.66433	10530.30783	2116.664854	590.7719118	0.7001574242	0.03645978034	0.01154067402
75	1	66575.92028	267.8415404	875854.5106	3032769.936	12523.81895	0.4990472418	0.9707890512	40720.62938	15811.03984	9807.205359	2110.84911	535.2153401	0.08928051345	0.03069437661	0.01492496594
75	1	64054.61245	608.4328662	342623.194	6071055.235	13504.86262	0.4598054952	0.9621230802	40401.10769	15754.71658	9748.250236	2119.326385	530.8231613	0.2028109554	0.01200725146	0.01
75	1	67537.69401	536.2172394	1187779.792	1926875.715	4276.166459	0.8289533416	1.043405257	43652.51458	16310.1201	10315.19218	2114.159567	574.2324258	0.1787390798	0.04162581778	0.01300055229
75	1	66679.23956	397.4719875	1043155.783	2288629.987	6413.170514	0.7434731794	1.024570949	42912.52204	16182.85372	10184.55947	2119.274656	564.2904437	0.1324906625	0.03655746026	0.01002946918
75	1	70989.0409	3687.699276	2195695.659	459381.6348	-397.6148687	1.015904595	1.084544896	45324.78512	16594.06615	10603.60266	2119.287957	596.4348536	1.229233092	0.07694829298	0.01
75	1	71023.05861	414.9681271	1871840.365	809599.2298	4505.719116	0.8197712354	1.041431637	43522.07424	16291.14609	10298.59839	2099.239773	572.7305905	0.138322709	0.06559876374	0.02166810576
75	1	65653.01939	339.1368673	552795.2521	4884319.041	16041.59771	0.3583360917	0.9398271135	39459.59181	15597.07637	9590.009893	2106.238688	518.4841209	0.1130456224	0.0193727445	0.01760361535
75	1	67814.25455	273.7107589	1345384.739	1502770.214	7321.438245	0.7071424702	1.016573174	42590.63719	16127.99556	10128.66736	2119.209815	560.0021176	0.09123691963	0.0471490931	0.01006727123
75	1	67684.31549	946.2839136	1097199.17	2286684.256	3032.302993	0.8787078803	1.054383475	44067.25609	16382.53362	10390.42492	2106.330154	579.8831865	0.3154279712	0.03845141417	0.01754806858
75	1	72464.9471	535.6402807	2563612.18	277701.8036	1515.961569	0.9393615372	1.067699526	44641.81341	16477.98792	10485.60496	2117.722987	587.3590583	0.1785467602	0.08984195069	0.0109282293
75	1	71779.6374	645.438447	2239793.137	457808.677	2016.251979	0.9193499209	1.063321261	44436.67801	16444.87381	10453.41921	2109.236268	584.7599342	0.215146149	0.07849369188	0.01585855097
75	1	68108.35736	938.0355501	1196829.559	1999829.054	2876.123365	0.8849550654	1.055761397	44119.84918	16391.67979	10399.8972	2105.504216	580.5971085	0.3126785167	0.04194296745	0.01802767476
75	1	67854.03556	2458.659566	1235617.443	1825752.384	743.5875121	0.9702564995	1.07451937	44896.31501	16522.63743	10532.16816	2111.934209	590.8420724	0.8195531888	0.0433022913	0.01428662286
75	1	68991.17949	213.2649784	1364528.527	1621120.042	10743.92293	0.5702430829	0.9864926529	41319.84877	15915.25769	9915.148016	2101.393382	543.3502009	0.07108832613	0.04781998838	0.02041829823
75	1	64053.57464	3407.303342	339978.4162	6098471.066	1813.199462	0.9274720215	1.065077463	44541.33653	16460.54126	10467.55827	2119.178949	585.9970766	1.135767781	0.01191456506	0.01008296728
75	1	69569.11024	3651.012233	1816250.631	779352.848	-316.3990893	1.012655964	1.08382973	45296.02188	16589.16282	10598.60585	2119.295098	596.0515619	1.217004078	0.063650618	0.01
75	1	66872.31011	2979.927956	878796.4031	3101348.154	1309.238476	0.947630461	1.069556632	44677.21303	16486.53288	10496.42267	2106.237262	588.0126697	0.9933093185	0.03079747542	0.01759756298
75	1	67461.71462	2077.345724	1193378.814	1894800.08	693.4061926	0.9722637523	1.074949165	44926.52553	16526.96172	10535.88089	2115.713095	591.1848202	0.6924485747	0.04182203587	0.01209278589
75	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
75	1	66202.13856	481.9261298	828317.9928	3182078.623	7068.645558	0.7172541777	1.018815864	42663.02552	16141.47365	10143.35879	2114.00605	561.049193	0.1606420433	0.02902845634	0.01309041396
75	1	65269.98846	1718.921466	666270.0893	3869297.203	1837.338317	0.9265064673	1.064864665	44533.03235	16459.10938	10466.08543	2119.25333	585.8852397	0.5729738218	0.02334947734	0.01003979126
75	1	66904.59217	428.7300975	980645.9493	2605469.706	6845.257035	0.7261897186	1.020789803	42735.10915	16154.22869	10156.74933	2111.87133	562.0435826	0.1429100325	0.0343667992	0.01433056126
75	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
75	1	68551.80225	2067.961318	1449718.515	1341987.219	637.0318397	0.9745187264	1.075452336	44939.54419	16529.64222	10539.0001	2113.601596	591.3917184	0.6893204392	0.05080547686	0.01331803433
75	1	70399.68442	138.0828835	1795235.929	873086.6349	12286.76031	0.5085295874	0.9728963145	40784.23238	15823.23358	9820.767222	2104.670003	536.1607992	0.04602762782	0.06291415645	0.01851480296
75	1	65633.01943	1907.611425	764417.5117	3373516.077	1274.992988	0.9490002805	1.069816321	44732.41721	16493.08396	10500.69516	2119.320297	588.5411072	0.635870475	0.02678905995	0.01
75	1	70069.05233	1730.836057	1936730.317	661944.8373	179.1884992	0.99283246	1.079468241	45117.8988	16558.97086	10567.98369	2118.519725	593.6904766	0.5769453524	0.0678728362	0.01045974801
75	1	63937.15783	3411.422664	286251.4367	6624195.509	2389.38832	0.9044244672	1.060008053	44332.78057	16425.28663	10431.88222	2117.81553	583.2395283	1.137140888	0.01003169967	0.01087558726
75	1	72047.94742	477.6169015	2029744.169	676417.1175	4246.473439	0.8301410624	1.043736889	43590.84461	16304.39932	10313.39007	2092.243026	573.7578496	0.1592056338	0.07113251252	0.0257324583
75	1	67601.90636	565.579191	963239.1329	2864950.771	6112.026565	0.7555189374	1.0272858	42954.30501	16194.28307	10199.82624	2099.58027	565.1592631	0.188526397	0.03375677622	0.02147094361
75	1	65245.68768	1931.331672	580765.5769	4479881.736	2233.987272	0.9106405091	1.06138713	44376.85684	16433.52803	10440.8923	2114.48739	583.8795978	0.643777224	0.0203529663	0.01280872511
75	1	69168.51428	2430.10191	1675407.124	959477.7213	111.9003334	0.9955239867	1.080064756	45137.62158	16562.60575	10571.91709	2117.269111	593.9730567	0.8100339699	0.05871474843	0.01118428156
75	1	65787.50823	2513.592931	803157.0203	3199109.576	719.5239222	0.9712190431	1.074708137	44928.63565	16526.56729	10534.84508	2119.164095	591.1582967	0.8378643103	0.02814668848	0.01008916168
75	1	65069.17133	459.9614944	540938.5024	4723404.237	11505.92969	0.5397628125	0.9797392549	41094.58074	15873.89471	9870.507721	2114.934585	540.1337905	0.1533204981	0.01895722396	0.01255138878
75	1	69222.25328	176.8660339	1643707.493	1018950.439	9813.074747	0.6074770101	0.994647483	41692.71848	15975.9535	9974.590502	2114.5091	548.1111624	0.05895534462	0.05760383284	0.01279846381
75	1	70044.355	4041.784972	1857728.396	757750.9662	1.321067385	0.9999471573	1.08104848	45166.5061	16568.21209	10578.2038	2114.132062	594.4074031	1.347261657	0.06510420891	0.01299708447
75	1	69724.32522	3897.924918	1857728.396	735597.9124	-354.1970741	1.014167883	1.08416257	45309.40835	16591.44484	10600.93138	2119.292126	596.2299466	1.299308306	0.06510420891	0.01
75	1	68015.60985	1948.736088	1080939.884	2425673.733	2032.920958	0.9186831617	1.063204026	44400.37421	16440.70323	10450.86534	2100.003821	584.4223878	0.6495786961	0.03788160648	0.02122045368
75	1	65666.7009	625.2279223	592481.4386	4564207.416	8048.485958	0.6780605617	1.010205542	42297.57746	16080.39844	10082.14743	2108.411193	556.2679715	0.2084093074	0.02076354942	0.01634093803
75	1	66035.773	437.1118509	528771.5721	5276786.369	13591.00365	0.4563598542	0.9614308384	40302.39361	15742.41663	9739.521473	2098.61948	529.8358028	0.1457039503	0.01853083312	0.02203002091
75	1	73697.55505	79.69901448	2642247.709	271511.0038	14561.0208	0.4175591681	0.9528763516	39971.97472	15685.21838	9680.500606	2102.602893	525.3696115	0.02656633816	0.09259773775	0.01971583685
75	1	68595.46392	2741.288333	1556065.21	1119808.447	-67.62446676	1.002704979	1.081639082	45207.91629	16574.14328	10583.29994	2119.306621	594.8774889	0.9137627776	0.0545324035	0.01
75	1	65142.58986	1798.965242	591985.1618	4351480.511	2207.365025	0.911705399	1.061614071	44393.98876	16435.93714	10442.91751	2116.826349	584.0708392	0.5996550806	0.02074615736	0.01145002119
75	1	66646.79143	2057.776209	991404.4315	2496754.511	883.2371688	0.9646705132	1.073274509	44862.43386	16515.82752	10524.35929	2116.668062	590.3156539	0.6859254031	0.03474383088	0.01153922127
75	1	65542.5369	2349.032211	740238.0577	3489081.51	945.7590077	0.9621696397	1.072715475	44849.01814	16512.96116	10520.95134	2119.31893	590.0949021	0.783010737	0.02594168946	0.01
75	1	65556.10265	819.8873804	565168.6537	4737524.815	6428.134428	0.7428746229	1.024473528	42871.88386	16178.27208	10181.86225	2108.54599	563.9188918	0.2732957935	0.01980637115	0.01626236178
75	1	69724.32522	3897.924918	1857728.396	735597.9124	-354.1970741	1.014167883	1.08416257	45309.40835	16591.44484	10600.93138	2119.292126	596.2299466	1.299308306	0.06510420891	0.01
75	1	65130.7871	3292.47734	614499.0752	4179735.354	773.2824965	0.9690687001	1.074237294	44906.98104	16523.04942	10531.40609	2118.370014	590.8823139	1.097492447	0.02153515888	0.01055048662
75	1	72464.35381	1218.853537	2004191.417	735005.4784	2987.910719	0.8804835712	1.05484591	44009.38797	16377.55416	10389.4566	2083.982148	579.4660262	0.4062845123	0.07023701472	0.03052760901
75	1	71665.73661	298.5149882	2376527.605	357085.3937	3428.148201	0.862874072	1.050856163	43969.85947	16363.08915	10368.2219	2119.323944	578.3794538	0.09950499606	0.08328555994	0.01
75	1	64890.39901	3499.280897	466068.9125	5292164.236	1491.353425	0.940345863	1.067930397	44635.94181	16477.95536	10486.38566	2113.293337	587.3509788	1.166426966	0.01633341446	0.01350099247
75	1	70869.39719	1350.768707	2028443.344	607775.5333	906.1902395	0.9637523904	1.073090034	44836.15229	16512.55235	10522.03452	2111.153727	590.052748	0.4502562358	0.07108692502	0.01474090262
75	1	69003.99155	389.6877972	1582841.013	1110093.424	4414.361374	0.823425545	1.042187723	43604.21263	16301.84341	10306.72193	2114.354242	573.5856832	0.1298959324	0.0554707632	0.01288750855
75	1	67230.7317	154.0821886	866538.6766	3275255.156	22920.56813	0.0831772749	0.8792734142	37001.91526	15179.53394	9165.702545	2099.732339	485.8368302	0.05136072953	0.03036790262	0.02138376017
75	1	67925.92495	460.9081919	1321738.453	1582186.617	4357.834932	0.8256866027	1.042680269	43629.59409	16305.81426	10310.4693	2115.982172	573.8981176	0.153636064	0.04632040752	0.01194175195
75	1	68394.12282	857.0674179	1207599.898	2015396.224	3384.475078	0.8646209969	1.051297644	43926.779	16359.63195	10367.96556	2101.547894	578.0869948	0.2856891393	0.04232041467	0.02032642594
75	1	66073.8599	900.4510485	715275.9966	3827964.119	4576.20909	0.8169516364	1.040778861	43530.09284	16290.32337	10295.91964	2109.25378	572.6787917	0.3001503495	0.02506689245	0.01585064601
75	1	66421.63112	295.8080383	975156.5245	2515288.244	9547.522635	0.6180990946	0.9969704482	41802.63239	15993.63742	9991.72629	2119.325995	549.4995284	0.09860267945	0.03417442196	0.01
75	1	70181.64768	1875.864704	1749336.682	926750.0667	1139.569811	0.9544172076	1.071053359	44734.55923	16496.49093	10506.72365	2105.401178	588.7900466	0.6252882345	0.06130561444	0.01808142717
75	1	70278.88781	2028.234119	2005377.687	598957.884	-31.27366165	1.001250946	1.081319091	45194.934	16571.93736	10581.05801	2119.274694	594.7050113	0.6760780396	0.07027858762	0.01001910949
75	1	64558.95579	508.743169	377765.5624	5984331.75	15144.69303	0.394212279	0.9477023764	39800.55179	15653.65279	9646.364158	2113.316482	522.9155265	0.1695810563	0.01323881798	0.01349161753
75	1	68891.79577	1790.242735	1632705.757	1007304.619	263.7485825	0.9894500567	1.078721584	45090.05159	16554.08424	10562.88671	2119.159487	593.3092882	0.5967475783	0.0572182763	0.01008928008
75	1	67879.46138	403.2056208	1354711.935	1487544.205	4724.331667	0.8110267333	1.039444223	43508.81496	16284.62607	10288.37392	2118.72047	572.2452642	0.1344018736	0.04747596527	0.01035106215
75	1	63969.25193	692.3089715	319812.4852	6267068.446	12670.50031	0.4931799877	0.9694702707	40696.60401	15805.09045	9799.584527	2119.326321	534.7608712	0.2307696572	0.01120784873	0.01
75	1	71325.37559	827.9790266	2021126.24	642144.0936	2157.155517	0.9137137793	1.062099285	44367.44773	16434.35513	10443.77842	2103.367339	583.9303592	0.2759930089	0.07083049667	0.01926757649
75	1	64617.47077	3496.937939	456367.709	5247769.209	1257.69882	0.9496920472	1.06997569	44731.25656	16493.36977	10501.39293	2117.107817	588.5606848	1.16564598	0.01599343517	0.01128499413
75	1	68026.55393	438.5069571	1335735.484	1558592.003	4609.308303	0.8156276679	1.040468346	43537.97077	16290.36513	10294.86856	2115.204509	572.6894915	0.1461689857	0.04681093434	0.01239361731
75	1	64301.5474	3288.367037	285346.8965	6862602.303	2938.762024	0.882449519	1.055189383	44118.68769	16390.08616	10397.1002	2111.887328	580.4805102	1.096122346	0.01	0.01431980146
75	1	65652.11344	2979.927956	764574.2445	3378571.914	562.0464205	0.9775181432	1.076095309	44983.93044	16536.02518	10544.50993	2119.017967	591.8974364	0.9933093185	0.02679455266	0.01017332303
75	1	66404.69478	2979.927956	878796.4031	2969764.249	768.4041162	0.9692638354	1.074294954	44893.58286	16521.76957	10530.94581	2113.775048	590.7765303	0.9933093185	0.03079747542	0.01321833739
75	1	67882.37778	1157.917425	1342907.069	1518825.415	1245.868574	0.950165257	1.070077148	44738.24103	16494.37489	10502.26128	2117.956456	588.6403154	0.3859724751	0.04706226301	0.01079207654
75	1	66777.88565	783.1092143	1035512.452	2340579.435	3054.169031	0.8778332388	1.054156061	44095.38373	16384.94717	10390.88297	2117.221529	580.0854617	0.2610364048	0.03628959923	0.01122115255
75	1	65931.06836	3407.256122	841697.0439	3031699.477	282.5088569	0.9886996457	1.07855635	45083.44327	16552.95533	10561.73428	2119.170622	593.2210553	1.135752041	0.02949732604	0.01008296728
75	1	68351.55725	2523.854677	1490886.552	1226241.991	25.56989993	0.998977204	1.080818435	45174.91073	16568.51675	10577.56614	2119.309071	594.4376651	0.8412848923	0.05224821332	0.01
75	1	65175.98469	3263.540462	296271.1949	7302018.839	3809.168985	0.8476332406	1.047567811	43766.16666	16332.92942	10341.32323	2098.450555	575.9957948	1.087846821	0.01038284273	0.02212607895
75	1	65080.32147	2252.900153	482666.6955	5232848.393	2550.842988	0.8979662805	1.058607387	44253.92844	16413.28327	10420.85921	2111.235711	582.2930074	0.7509667177	0.01691508481	0.01469794919
75	1	72137.61223	4202.987007	2501094.025	300359.5548	-475.3863408	1.019015454	1.085230029	45352.02415	16598.72985	10608.37227	2119.183787	596.7992982	1.400995669	0.087650998	0.0100536853
75	1	66896.5656	671.7979149	1005479.407	2493429.051	4056.959477	0.8377216209	1.045337659	43727.96827	16323.12759	10328.56932	2113.497469	575.2483901	0.2239326383	0.0352370893	0.01338510222
75	1	65622.75443	1045.453024	405511.3737	6293365.56	7793.338207	0.6882664717	1.012486152	42353.12359	16092.17889	10096.09512	2097.840987	557.1756367	0.3484843412	0.01421117169	0.02248175631
75	1	66138.64602	1411.651615	861992.2251	2983375.187	1842.146952	0.9263141219	1.064829352	44524.09538	16458.06612	10465.4259	2117.056829	585.800944	0.4705505383	0.03020857194	0.01131568964
75	1	64100.52295	428.7300975	285346.8965	6735883.625	23851.99225	0.04592030994	0.8710222186	36722.76793	15128.57967	9110.946547	2115.131742	481.8729938	0.1429100325	0.01	0.01243720408
75	1	69533.1202	3655.210699	1806496.413	790052.454	-313.9033711	1.012556135	1.08380778	45295.11084	16589.00932	10598.45093	2119.28699	596.0395523	1.218403566	0.06330878082	0.01000478983
75	1	70034.86958	618.8162379	1848891.457	768815.8889	2232.432608	0.9107026957	1.061403075	44375.08729	16433.3804	10440.87131	2113.782908	583.8671774	0.2062720793	0.06479451783	0.01321794439
75	1	68568.74302	2393.027815	1401470.112	1461807.622	760.1805915	0.9695927763	1.07437811	44885.44383	16521.11577	10530.89618	2110.41636	590.7212304	0.7976759383	0.04911460854	0.01516755324
75	1	66374.4312	967.785431	608714.5702	4738002.847	5815.987992	0.7673604803	1.029897763	43053.88232	16211.6079	10217.77527	2097.980987	566.5115412	0.3225951437	0.02133244054	0.02239995335
75	1	67976.18602	1216.067351	1114475.926	2279832.32	2624.914172	0.8950034331	1.057982567	44199.47163	16405.87361	10414.88307	2102.665927	581.7030896	0.4053557836	0.03905687916	0.0196759761
75	1	66978.71355	428.7300975	1000453.248	2534561.348	6705.175316	0.7317929873	1.022023328	42784.72025	16162.686	10165.36788	2111.871289	562.7046877	0.1429100325	0.03506094723	0.01433056126
75	1	68973.90221	535.6402807	1652391.106	980824.4346	2616.747657	0.8953300937	1.058002085	44256.26929	16411.97739	10418.09549	2119.033342	582.20067	0.1785467602	0.05790815061	0.01016833392
75	1	70799.69353	187.9966975	2071289.674	560478.6041	7193.822691	0.7122470924	1.017710808	42621.54961	16134.21353	10135.80085	2114.873336	560.4827549	0.06266556583	0.07258847737	0.0125865743
75	1	65040.99253	3439.59047	547671.6652	4656209.003	1067.509644	0.9572996142	1.071654674	44794.2676	16504.39991	10512.87587	2115.787008	589.4212591	1.146530157	0.01919318808	0.01205152975
75	1	66127.48568	511.2037083	796228.4267	3341596.665	6977.52966	0.7208988136	1.019620553	42692.88276	16146.72362	10148.84344	2113.273692	561.4586662	0.1704012361	0.02790387548	0.01351586934
75	1	65902.95304	1729.364225	836551.2902	3051002.476	1291.222813	0.9483510875	1.069673405	44726.66928	16492.1041	10499.69662	2119.320353	588.4645118	0.5764547415	0.02931699277	0.01
75	1	66237.8408	3496.033599	595270.5975	4789108.382	2096.020766	0.9161591694	1.062650432	44375.92076	16436.67442	10446.87723	2099.364543	584.1066579	1.165344533	0.02086129567	0.02159192681
75	1	65771.63178	649.0035201	494690.2488	5463714.34	9828.212449	0.6068715021	0.9945580073	41642.27051	15970.34672	9971.392519	2100.821059	547.6557779	0.2163345067	0.017336451	0.02075071593
75	1	65338.23232	469.172478	406749.5164	6116331.88	16030.03862	0.3587984551	0.9399408595	39451.38121	15596.49354	9590.102496	2102.5032	518.4338938	0.156390826	0.01425456248	0.01977381106
75	1	68263.77826	438.2919408	1315467.237	1650442.25	5052.180037	0.7979127985	1.036584683	43364.50105	16261.89694	10266.78511	2110.157971	570.4578359	0.1460973136	0.04610063237	0.01532552921
75	1	70258.63444	3620.272701	1987116.283	617135.2045	-293.5193696	1.011740775	1.083630844	45285.25743	16587.50447	10597.06437	2118.484383	595.9209192	1.206757567	0.06963861559	0.01046940836
75	1	63948.47369	587.8004408	285346.8965	6641593.736	17095.74869	0.3161700524	0.9305081997	39123.62081	15537.32211	9527.031515	2117.582499	513.8273245	0.1959334803	0.01	0.01101326013
75	1	66712.54058	388.575231	928110.2635	2804481.27	8023.570679	0.6790571728	1.010414096	42317.55838	16083.06395	10084.24124	2111.798382	556.480566	0.129525077	0.03252568277	0.01437311128
75	1	68904.08364	2562.658383	1597048.402	1073002.367	141.4080258	0.994343679	1.079806405	45125.64213	16560.6651	10570.02476	2116.804802	593.8207765	0.8542194609	0.05596866206	0.01145397039
75	1	65100.49931	967.785431	608714.5702	4210177.487	4342.584323	0.8262966271	1.042806449	43643.3421	16307.60379	10311.82722	2118.516297	574.0411708	0.3225951437	0.02133244054	0.01046955927
75	1	68757.55482	3554.875158	1597847.632	1057052.944	-234.6576723	1.009386307	1.083110231	45266.76792	16584.19606	10593.56138	2119.207271	595.663196	1.184958386	0.05599667114	0.0100537164
75	1	64157.34402	1945.339414	354367.9659	6005173.214	3618.16966	0.8552732136	1.049185914	43899.44071	16351.29192	10356.37389	2118.376511	577.4560838	0.6484464713	0.01241884773	0.01055048662
75	1	66088.96226	3526.021772	625417.3281	4482075.614	1712.881289	0.9314847485	1.066010759	44525.50774	16461.25237	10471.14849	2103.582306	586.0331803	1.175340591	0.02191778974	0.01914118264
75	1	67081.58827	827.6678808	971384.3837	2691605.71	3714.621393	0.8514151443	1.048368338	43832.61152	16342.06828	10348.79728	2108.457677	576.722681	0.2758892936	0.03404222704	0.01631270495
75	1	70198.60041	389.6837507	1810051.964	835150.4096	4207.294266	0.8317082294	1.044028877	43659.26291	16312.44179	10318.54258	2108.802902	574.4072186	0.1298945836	0.06343338532	0.01611241896
75	1	73085.54482	728.9054911	2564093.199	293902.7163	1656.962709	0.9337214916	1.066489839	44559.02053	16466.05528	10475.27807	2107.745782	586.4138227	0.242968497	0.089858808	0.01672328028
