#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64682.17605	582.4218621	509852.4276	4810203.554	9254.725977	0.6298109609	0.9995488353	41906.23472	16011.30497	10009.73593	2119.297407	550.8805594	0.1941406207	0.01786781051	0.01001658485
75	1	68041.75406	1001.415863	1223099.462	1898715.049	2464.382935	0.9014246826	1.059378572	44274.42657	16417.44963	10425.6698	2108.161983	582.6148503	0.3338052877	0.04286359786	0.01648330327
75	1	65036.54341	893.7882583	475745.8807	5274791.02	6790.352292	0.7283859083	1.021274382	42753.42049	16157.42552	10160.07036	2111.527148	562.2930478	0.2979294194	0.01667254442	0.01453050731
75	1	67563.36656	3013.709783	1018269.325	2594065.045	1338.272997	0.9464690801	1.06930969	44657.94989	16483.84523	10494.18485	2103.508735	587.7991702	1.004569928	0.03568531277	0.01918148116
75	1	67179.13968	757.0211019	1176555.9	1900631.945	2579.312418	0.8968275033	1.058331001	44270.27743	16414.31558	10420.43641	2119.26105	582.3837308	0.2523403673	0.04123247579	0.01003602688
75	1	71487.51253	268.1480923	2192873.259	483478.7624	4882.69451	0.8046922196	1.038074054	43427.69183	16272.45902	10277.37191	2111.119106	571.2846713	0.08938269743	0.07684938178	0.01476710667
75	1	68571.13875	3044.769838	1549564.847	1129994.668	-134.5001424	1.005380006	1.082227972	45231.60086	16578.18084	10587.41448	2119.304417	595.1931035	1.014923279	0.05430459787	0.01
75	1	72915.94549	331.7973518	2612802.142	265807.3219	3089.742105	0.8764103158	1.053854975	44070.27324	16381.49717	10388.06532	2113.422747	579.8110297	0.1105991173	0.09156581599	0.01342797165
75	1	65946.10983	2169.80197	829901.2871	3098884.981	965.6679065	0.9613732837	1.072543673	44838.35444	16511.38314	10519.54482	2118.221817	589.9701782	0.7232673234	0.02908394299	0.01063721389
75	1	64712.01127	616.5792209	493051.6959	4966615.371	9129.428444	0.6348228622	1.000656959	41945.6875	16018.35735	10017.19742	2117.802991	551.4299745	0.205526407	0.0172790278	0.01088477491
75	1	70671.75955	4111.375177	1977342.903	652229.2018	178.9987703	0.9928400492	1.079493173	45094.03369	16556.49133	10566.79222	2111.230854	593.4875731	1.370458392	0.06929610684	0.01468084089
75	1	68309.80408	1830.571495	1479728.94	1245450.378	333.197255	0.9866721098	1.078109544	45065.96196	16549.94403	10558.63932	2119.314205	592.985841	0.6101904984	0.05185719412	0.01
75	1	67161.36893	2394.582058	1118303.269	2099916.716	581.878679	0.9767248528	1.075930247	44967.05419	16533.80233	10542.79443	2116.024906	591.7199393	0.7981940195	0.03919100866	0.01191107063
75	1	69025.75133	3589.797625	1656372.452	978746.9278	-201.185305	1.008047412	1.08281802	45252.30161	16581.90335	10591.37069	2118.413062	595.4829845	1.196599208	0.05804767713	0.01051437532
75	1	68345.49052	529.2965719	1409069.616	1413052.372	3570.666677	0.8571733329	1.049616668	43903.4509	16352.82619	10358.65236	2114.486227	577.5711564	0.1764321906	0.04938093364	0.01281046467
75	1	66763.29534	1354.269118	1024467.204	2382771.702	1560.847685	0.9375660926	1.067307264	44622.83591	16474.95731	10482.68845	2116.787643	587.1209873	0.4514230395	0.03590251782	0.0114715954
75	1	63840.2774	2993.331082	285346.8965	6575303.126	2717.742041	0.8912903184	1.057111825	44221.45569	16405.97928	10411.92977	2119.323239	581.732162	0.9977770272	0.01	0.01
75	1	64605.69118	1063.029921	392890.3158	5854208.521	6777.306163	0.7289077535	1.021383029	42764.45478	16158.88076	10161.19547	2113.474377	562.4092365	0.3543433069	0.01376886592	0.0133992473
75	1	68262.5083	2380.422273	1386212.818	1459113.59	486.5416584	0.9805383337	1.07677485	44995.58386	16539.01337	10548.3969	2114.432668	592.1252981	0.7934740909	0.04857991571	0.01283435263
75	1	63978.9629	856.9720919	285346.8965	6660394.53	11560.32439	0.5375870242	0.9792533656	41082.41824	15871.34987	9867.518105	2117.09065	539.9375555	0.285657364	0.01	0.01129879209
75	1	69797.13624	269.6024398	1877185.531	715927.6131	5112.845967	0.7954861613	1.036021126	43373.20982	16261.37704	10264.57057	2119.324935	570.42865	0.08986747992	0.06578608544	0.01
75	1	67095.55824	205.8568788	1033176.84	2420356.992	13749.83857	0.4500064572	0.9599894572	40290.09241	15737.4018	9731.958683	2111.962791	529.4604687	0.06861895958	0.03620774757	0.01427801343
75	1	72407.77428	242.9795411	2174866.099	543299.3538	6595.233793	0.7361906483	1.023044823	42768.74102	16163.6077	10169.37128	2095.198896	562.755904	0.08099318038	0.07621831971	0.02401643575
75	1	64605.27534	402.0670928	361662.4092	6180866.161	20246.73552	0.1901305794	0.9027805386	37987.9622	15345.03254	9332.175582	2111.598687	498.7886321	0.1340223643	0.01267448196	0.01448973689
75	1	64848.49458	1006.235954	529397.4268	4721617.12	4929.101621	0.8028359352	1.037644034	43433.24288	16271.94569	10275.62202	2117.794252	571.2528858	0.3354119847	0.01855276624	0.01088920498
75	1	67116.70791	1050.222307	1018259.542	2488877.537	2634.05385	0.894637846	1.057876311	44222.75257	16408.08191	10415.65387	2110.717856	581.8857719	0.3500741024	0.03568496993	0.01499885813
75	1	64994.10878	2795.656905	475808.4065	5253507.754	1981.484333	0.9207406267	1.063617895	44458.78643	16447.99241	10456.05072	2112.210541	585.0074296	0.9318856351	0.01667473564	0.01413091503
75	1	65895.30538	843.4835754	716673.3614	3755972.57	4665.971258	0.8133611497	1.039978952	43508.06115	16285.91975	10290.88758	2112.216496	572.3382642	0.2811611918	0.02511586319	0.01412950913
75	1	66124.07872	311.7537616	895541.5835	2810406.754	9890.394011	0.6043842395	0.9939512261	41681.18166	15972.93479	9970.630062	2119.319969	547.8812026	0.1039179205	0.03138431132	0.0100035273
75	1	64605.69118	1064.649894	392890.3158	5854208.521	6766.468553	0.7293412579	1.021478463	42768.29301	16159.53507	10161.86225	2113.474374	562.4603838	0.354883298	0.01376886592	0.0133992473
75	1	66195.85812	2861.394723	867981.4268	2968148.866	635.4721143	0.9745811154	1.075456832	44949.6015	16530.72571	10539.5739	2116.489698	591.4800199	0.9537982409	0.03041846389	0.01164158998
75	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
75	1	63840.2774	1673.757175	285346.8965	6575303.126	5463.502054	0.7814599179	1.032933334	43249.02207	16240.20649	10242.99639	2119.325073	568.7737551	0.5579190582	0.01	0.01
75	1	66410.68348	2198.815237	701273.3216	4046797.1	2336.904392	0.9065238243	1.060517718	44302.49462	16423.36831	10432.6543	2102.97527	583.0710325	0.7329384123	0.02457616782	0.01949572928
75	1	68079.59924	1649.63587	1324959.779	1595920.151	999.6017742	0.960015929	1.072259358	44811.4206	16507.7819	10516.70717	2113.691636	589.6830116	0.5498786234	0.04643329908	0.0132680228
75	1	66191.84196	2179.448619	760185.9198	3579162.915	1695.1264	0.932194944	1.066146386	44553.11101	16464.5429	10473.31244	2110.056061	586.298486	0.726482873	0.02664076355	0.01538167895
75	1	70505.54917	611.9135864	1899313.86	735650.846	2518.105826	0.899275767	1.05890206	44258.94085	16414.57469	10422.54249	2109.237202	582.3914604	0.2039711955	0.06656157411	0.01585881052
75	1	65904.37297	617.1500029	643886.7453	4266678.869	7556.49276	0.6977402896	1.014540252	42469.41526	16109.8517	10112.29646	2107.680729	558.5694105	0.2057166676	0.02256505163	0.01676523887
75	1	70468.01761	612.2274164	1889284.383	746001.1096	2530.374449	0.898785022	1.058794025	44254.59582	16413.83398	10421.78766	2109.237229	582.3335595	0.2040758055	0.06621009045	0.01585881052
75	1	65982.49672	4028.009818	633298.0633	4377610.617	1372.831419	0.9450867433	1.068998138	44653.15805	16482.53395	10492.43303	2105.772186	587.699493	1.342669939	0.02219397061	0.01786795009
75	1	69027.93382	3044.769838	1479200.546	1332420.292	728.3533469	0.9708658661	1.074667059	44887.77879	16522.10712	10532.40508	2107.697602	590.795333	1.014923279	0.05183867652	0.016743815
75	0	63960.53373	246.3270119	317453.0074	6287766.108	37276.63739	-0.4910654958	0.752794652	31982.13108	14319.51644	8285.68722	2119.325226	418.6340157	0.08210900398	0.01112516068	0.01000104195
75	1	64605.69118	2819.627615	392890.3158	5854208.521	2340.065774	0.9063973691	1.060456283	44335.94018	16426.77515	10434.19748	2113.471015	583.3504573	0.9398758718	0.01376886592	0.0133992473
75	1	67521.05418	2234.507825	1268952.994	1670489.678	284.1118742	0.988635525	1.078541777	45083.34595	16552.90751	10561.6593	2119.313588	593.2174958	0.7448359417	0.04447053776	0.01
75	1	66098.91384	3205.316684	860316.7586	2981083.567	437.533495	0.9824986602	1.077196308	45023.3276	16543.05333	10551.93432	2117.588724	592.4450412	1.068438895	0.03014985511	0.01100231398
75	1	66271.71058	2169.80197	867967.8772	2989166.594	1105.045641	0.9557981743	1.071325799	44779.26794	16501.95614	10510.48069	2115.269092	589.2295833	0.7232673234	0.03041798905	0.01235242445
75	1	64115.82129	1185.630166	285346.8965	6745444.342	8346.480915	0.6661407634	1.007560748	42213.36076	16064.62642	10064.88508	2114.884087	555.0431661	0.3952100554	0.01	0.01258047322
75	1	70187.31235	1271.295461	1777680.119	882617.4635	1433.218151	0.942671274	1.068462382	44635.89216	16479.31704	10488.92488	2107.024565	587.4495916	0.4237651538	0.062298912	0.01714117942
75	1	67326.12554	1579.217084	956292.1465	2826587.585	2332.541855	0.9066983258	1.060554127	44306.10354	16423.84651	10433.02647	2103.601998	583.1091964	0.5264056948	0.03351331864	0.01913170907
75	1	66242.82741	720.2701275	463906.0646	6021757.795	10143.66615	0.5942533539	0.9918104621	41499.41434	15948.06074	9950.418904	2091.368543	545.9018781	0.2400900425	0.01625761732	0.02624230482
75	1	68405.51227	725.2425744	1485923.486	1243080.086	2079.267605	0.9168292958	1.062737818	44443.72572	16444.12577	10451.01843	2118.153035	584.7126004	0.2417475248	0.05207428236	0.01067922062
75	1	66771.62063	242.6957482	1040082.754	2320691.959	11143.50267	0.554259893	0.9829221619	41231.72004	15896.69007	9893.247641	2117.600927	541.9190284	0.08089858273	0.03644976576	0.01100231398
75	1	65133.48307	940.2605761	574344.8197	4483328.698	4988.329111	0.8004668356	1.037128519	43406.06582	16267.72444	10271.66629	2115.911609	570.9205592	0.313420192	0.02012795046	0.01198294286
75	1	68012.75581	2268.153327	1319471.995	1601277.65	579.0202259	0.976839191	1.075960506	44962.83181	16533.43006	10542.70714	2114.434164	591.6888525	0.7560511091	0.04624097935	0.01283435263
75	1	65070.09218	588.2863762	601200.857	4253573.338	7701.210496	0.6919515802	1.013231091	42453.97844	16104.84241	10105.19325	2118.554355	558.1914236	0.1960954587	0.02106912198	0.01044811456
75	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
75	1	64381.46599	1261.72716	416338.9349	5504532.07	4956.857504	0.8017256998	1.037397354	43425.74649	16270.51284	10274.03165	2118.50274	571.1417659	0.4205757201	0.01459062426	0.01047761615
75	1	66561.78222	240.6868487	1011029.709	2393992.422	11466.38605	0.5413445582	0.9800737113	41122.73728	15877.75511	9873.6521	2119.230961	540.4409257	0.08022894957	0.03543159997	0.01005533946
75	1	67826.08463	217.5627382	1341303.69	1515140.234	9468.488051	0.621260478	0.9976681768	41828.80271	15998.21958	9996.497389	2118.773315	549.8570241	0.07252091272	0.04700607248	0.01032108075
75	1	63881.45274	2504.496555	296350.0932	6475285.977	3242.963062	0.8702814775	1.052486858	44035.44432	16374.26953	10379.61545	2119.323785	579.2534211	0.8348321849	0.01038560772	0.01
75	1	71890.61837	154.8917534	2144194.979	546251.9978	9457.522186	0.6216991126	0.9978194454	41776.40302	15993.0234	9994.342556	2101.68608	549.4294878	0.05163058447	0.07514344839	0.02024813316
75	1	68439.38826	1622.770999	1361468.872	1548493.413	1243.143227	0.9502742709	1.070126309	44713.3189	16491.84496	10501.12754	2110.094144	588.4327302	0.5409236662	0.04771276255	0.0153579897
75	0	64479.33912	93.16865285	388541.3745	5829978.706	81702.9505	-2.26811802	0.3616004515	16234.76273	11635.92071	5551.675557	2115.250648	208.8530899	0.03105621762	0.013616457	0.01236836702
75	1	67934.25478	2268.153327	1314304.044	1604024.675	514.5031689	0.9794198732	1.076525574	44988.82236	16537.65218	10546.83448	2115.387889	592.0200861	0.7560511091	0.04605986819	0.01228030034
75	1	66723.49536	384.7107134	1002003.429	2468624.402	7184.885623	0.7126045751	1.017785646	42628.68616	16135.16646	10136.55036	2116.079033	560.5587518	0.1282369045	0.03511527342	0.01188611232
75	1	65443.29624	885.7345503	532508.2058	4962377.101	6326.237755	0.7469504898	1.025371291	42907.47161	16184.37198	10188.10633	2108.394214	564.3955294	0.2952448501	0.01866178369	0.01635051533
75	1	69078.88245	3688.683588	1501928.505	1286820.35	565.3626733	0.9773854931	1.076100555	44947.31401	16532.136	10542.52414	2108.242269	591.5799746	1.229561196	0.05263517926	0.0164244471
75	1	68107.35563	642.4567332	1346321.942	1541651.077	3017.438349	0.8793024661	1.054488089	44099.55785	16386.24523	10392.69871	2114.539248	580.1835792	0.2141522444	0.04718193743	0.01277932353
75	1	64345.95069	577.5000227	301305.0577	6702204.531	16846.63703	0.3261345187	0.9327192474	39193.91182	15550.49535	9541.456568	2112.137909	514.8502691	0.1925000076	0.01055925477	0.01417638424
75	0	65840.01035	129.8066213	696900.91	3867562.525	32650.36788	-0.306014715	0.7935561658	33596.16286	14596.28365	8569.092641	2111.917629	440.2595649	0.04326887376	0.02442293638	0.0143045971
75	1	69494.19168	1832.349214	1676013.139	987848.5383	723.9503064	0.9710419877	1.074691885	44903.68701	16523.86644	10533.39733	2112.060741	590.9383024	0.6107830713	0.05873598625	0.0142130181
75	1	64455.36702	2744.635859	387628.4136	5826283.665	2299.794449	0.908008222	1.06080416	44357.13882	16429.92845	10437.02388	2115.576992	583.5995811	0.9148786196	0.01358446222	0.01217586266
75	1	67934.72766	816.4025098	836228.1606	3685498.303	5943.634095	0.7622546362	1.028810329	42971.03445	16199.98353	10208.02951	2086.553129	565.5885881	0.2721341699	0.02930566867	0.02903892839
75	1	67185.78858	1382.645764	1102578.69	2163056.548	1518.638393	0.9392544643	1.067685668	44630.87199	16476.78615	10484.93787	2114.688356	587.2613249	0.4608819213	0.03863993978	0.01269082993
75	1	66349.39366	256.7217682	705731.697	3992772.325	16736.54725	0.3305381099	0.9337139607	39206.88212	15554.43375	9546.921823	2104.238804	515.1482618	0.08557392273	0.02473241187	0.01876550505
75	1	65902.4151	452.1439893	643363.5463	4269789.719	10296.74758	0.5881300968	0.9904102384	41498.93135	15944.41128	9943.701793	2107.681248	545.6369849	0.1507146631	0.02254671609	0.01676523887
75	1	67261.50529	720.9233189	1010112.71	2558527.51	4140.072205	0.8343971118	1.044623728	43680.0767	16316.18869	10322.52794	2107.894008	574.6989769	0.240307773	0.0353994637	0.01664039429
75	1	69507.5389	3062.808961	1538833.246	1255712.146	995.625892	0.9601749643	1.072326758	44779.50523	16504.55348	10515.27653	2103.56267	589.4180048	1.02093632	0.05392850824	0.01914549305
75	1	68142.12222	2898.53368	1310418.865	1646329.409	557.0261019	0.9777189559	1.076162606	44961.95346	16533.85575	10543.62458	2111.798801	591.7188406	0.9661778933	0.04592371183	0.01436313887
75	1	69596.02946	269.2565564	1732090.14	904514.0743	6008.796444	0.7596481423	1.028149248	43037.74998	16205.39553	10208.53453	2113.814499	566.0457071	0.08975218548	0.06070120829	0.01320150866
75	1	70498.50744	952.2718688	1877510.845	763596.6612	1708.601617	0.9316559353	1.066034203	44541.67521	16463.03578	10472.14839	2108.03247	586.1781473	0.3174239563	0.06579748606	0.01655695269
75	1	66879.48423	2291.667588	1097507.63	2121126.402	417.7420743	0.983290317	1.077365063	45036.01971	16544.83971	10553.43768	2119.315148	592.5868381	0.7638891961	0.03846222417	0.01
75	1	65375.4598	1384.143511	693357.3732	3727433.743	2344.302561	0.9062278976	1.060400673	44353.26868	16428.47917	10434.8834	2119.188025	583.4908031	0.4613811704	0.02429875291	0.01007825664
75	0	64780.91751	303.4872209	383300.1484	6050212.858	25471.2789	-0.01885115597	0.8567793734	36132.62021	15029.08223	9010.481904	2110.072767	474.0889885	0.101162407	0.0134327779	0.01537633293
75	1	65241.56747	3100.764907	457692.1864	5547574.444	2205.857164	0.9117657134	1.061658393	44362.58408	16432.70384	10441.40464	2107.128365	583.8059769	1.033588302	0.01603985156	0.01708325403
75	1	65906.08221	2268.153327	837387.4926	3047450.54	801.2112445	0.9679515502	1.073988327	44900.21093	16521.6881	10529.84467	2119.318148	590.7770843	0.7560511091	0.02934629754	0.01
75	1	65089.75695	517.3897066	545079.1682	4698454.563	10104.0263	0.595838948	0.9920843359	41590.80612	15958.50523	9956.74649	2114.852362	546.7476658	0.1724632355	0.01910233386	0.01259906356
75	1	65761.17253	263.7099743	780321.6398	3320661.828	13770.41412	0.4491834351	0.959788241	40303.41598	15738.30481	9731.728916	2118.219981	529.5388762	0.08790332477	0.02734642112	0.0106427948
75	1	67710.10258	2260.219667	1319471.995	1556970.196	232.466665	0.9907013334	1.078996553	45101.63653	16556.02555	10564.83678	2119.312872	593.4612314	0.7534065556	0.04624097935	0.01
75	1	71331.044	688.3101247	2193836.401	475717.772	1608.576298	0.9356569481	1.066896877	44595.74723	16471.01561	10479.23991	2113.694927	586.8090023	0.2294367082	0.07688313515	0.0132680228
75	1	72598.95464	563.4850715	2432045.946	353504.3557	2244.730064	0.9102107974	1.061314493	44350.45713	16430.52764	10439.09543	2107.626554	583.6364866	0.1878283572	0.08523120371	0.01679395912
75	1	67710.10258	2279.847548	1319471.995	1556970.196	223.8791796	0.9910448328	1.079072172	45104.67786	16556.54401	10565.36513	2119.312746	593.5017594	0.7599491827	0.04624097935	0.01
75	1	69194.52397	2949.746042	1500643.71	1303602.266	839.7559343	0.9664097626	1.073690532	44843.73989	16514.90408	10525.32052	2106.306094	590.2305348	0.9832486805	0.05259015355	0.01755245755
75	1	72014.69054	677.194734	2255118.305	455583.2206	2111.958845	0.9155216462	1.06248766	44393.3471	16438.1135	10447.05648	2106.371342	584.2279033	0.225731578	0.07903076335	0.01752275614
75	1	73335.11407	720.9522836	2534189.894	316846.8927	2111.579494	0.9155368202	1.06250525	44378.82128	16436.61051	10446.34281	2101.919206	584.1048528	0.2403174279	0.08881084482	0.02010846378
75	1	66938.39371	587.5411979	1079267.854	2201515.446	4073.25162	0.8370699352	1.045182103	43734.63871	16323.43882	10328.19236	2117.274458	575.2774389	0.195847066	0.03782301009	0.01119090236
75	1	68098.13625	1667.816483	871030.6696	3521897.912	3672.380717	0.8531047713	1.048812142	43773.65623	16336.92508	10347.68023	2086.014637	576.2925975	0.5559388278	0.0305253248	0.02934959646
75	1	71127.59114	621.6487553	2057673.075	591631.7339	2318.176356	0.9072729458	1.060664109	44328.18425	16426.48254	10434.76459	2108.762038	583.3217001	0.2072162518	0.0721112828	0.01613453564
75	1	72996.44442	700.6280355	2484124.204	335000.8375	2017.566786	0.9192973285	1.063325294	44420.15114	16443.12271	10452.53087	2104.358811	584.6169574	0.2335426785	0.08705628954	0.01869137196
75	1	66843.51913	260.2379793	728128.9018	4020181.858	16491.03657	0.3403585374	0.9358970434	39272.0455	15566.98862	9560.93166	2097.624681	516.1214069	0.0867459931	0.02551732332	0.02260808709
75	1	69573.68021	1374.703507	1803652.688	796962.681	494.5505963	0.9802179761	1.076691374	45006.07154	16539.91667	10548.57398	2118.481727	592.2009639	0.4582345023	0.0632091223	0.01048429354
75	1	71604.27313	952.2718688	2173002.242	505934.9032	1482.350634	0.9407059747	1.068026514	44621.80387	16476.69548	10486.06852	2108.0311	587.2459217	0.3174239563	0.07615300073	0.01655695269
75	1	66549.02667	233.220366	1007621.07	2405387.027	11900.42939	0.5239828243	0.9762516318	40969.01724	15851.55013	9846.947505	2119.231002	538.3924909	0.077740122	0.035312144	0.01005533946
75	1	66924.05093	2235.654322	935396.6573	2823988.533	1410.660269	0.9435735892	1.068655276	44649.79257	16481.29423	10490.60994	2108.820011	587.6063908	0.7452181073	0.0327810349	0.01609855721
75	1	67057.2954	1354.269118	1024467.204	2448614.16	1900.882165	0.9239647134	1.064328176	44486.79943	16452.80322	10460.98299	2112.048471	585.3832872	0.4514230395	0.03590251782	0.01422491102
75	1	70369.66499	3574.338997	1925231.279	694409.1289	121.5153484	0.9951393861	1.079993831	45120.07786	16560.55365	10570.61475	2112.963127	593.8072812	1.191446332	0.06746985168	0.01367797528
75	1	64716.33064	1379.970882	439423.3118	5454558.994	4487.018487	0.8205192605	1.041547466	43578.95038	16297.50571	10302.27531	2114.496939	573.2467846	0.459990294	0.0153996177	0.0128046359
75	1	67716.11847	2676.74678	1261008.781	1724651.085	376.2905554	0.9849483778	1.077741676	45038.76435	16546.09998	10555.38795	2115.687385	592.6808248	0.8922489268	0.04419213232	0.01210518591
75	1	65780.74449	2106.157205	408923.3353	6348426.968	4398.411709	0.8240635316	1.042388539	43547.75407	16296.34194	10304.58094	2095.497931	573.1320732	0.7020524017	0.0143307441	0.02384176352
75	1	72554.55921	425.3630052	2423869.703	357096.5898	2943.323042	0.8822670783	1.055162142	44103.77733	16388.42698	10396.15121	2107.850641	580.3457691	0.1417876684	0.08494466673	0.01666473218
75	1	63840.2774	2132.260446	285346.8965	6575303.126	4124.177596	0.8350328961	1.044727098	43723.3549	16321.067	10325.39857	2119.324436	575.0945957	0.7107534819	0.01	0.01
75	1	73257.28233	2310.926129	2553827.359	304001.8116	812.432116	0.9675027154	1.073937415	44846.95955	16515.88163	10526.677	2104.33854	590.3044995	0.7703087095	0.08949904102	0.01869137196
75	1	68060.71251	281.9830022	1328573.112	1583143.227	7541.48968	0.6983404128	1.014651421	42496.27765	16113.00041	10114.30285	2114.222868	558.8237193	0.09399433407	0.04655992857	0.01296451875
75	1	66813.10682	2987.178965	1059756.618	2251236.139	261.3021006	0.989547916	1.0787465	45087.44772	16553.87074	10562.86277	2118.104754	593.2912823	0.9957263215	0.03713923758	0.01070136105
75	1	68518.40666	1692.047999	1383907.985	1500149.512	1161.352203	0.9535459119	1.070846285	44742.54878	16496.81038	10506.17296	2110.173317	588.8209756	0.5640159997	0.04849914271	0.01531161825
75	1	70047.60237	198.8718411	1917235.405	683423.2917	7153.247394	0.7138701042	1.018059042	42645.24353	16137.63369	10138.76599	2117.703997	560.7536454	0.06629061372	0.0671896358	0.01094206922
75	1	72027.22133	188.5961366	2073171.75	625984.0476	8574.216192	0.6570313523	1.005618388	42067.86803	16044.12842	10047.61404	2095.199565	553.416246	0.06286537885	0.07265443484	0.02401643575
75	1	71244.83033	289.4372926	2057673.075	598097.6563	5123.014504	0.7950794198	1.035971441	43328.60259	16256.49502	10261.88347	2106.875516	570.0314683	0.09647909752	0.0721112828	0.01723248263
75	1	67010.72411	440.5693916	883824.2771	3114041.307	7951.195833	0.6819521667	1.011075352	42318.55856	16084.8697	10087.4558	2104.320229	556.6123765	0.1468564639	0.03097367758	0.01871761034
75	1	65367.10353	1384.143511	693357.3732	3724547.067	2334.637866	0.9066144854	1.060485347	44357.13521	16429.10885	10435.50032	2119.322725	583.5401932	0.4613811704	0.02429875291	0.01
75	1	68991.68413	383.5866565	1647350.449	991097.3701	4005.773612	0.8397690555	1.045772553	43762.38854	16327.91368	10332.5376	2118.443877	575.628698	0.1278622188	0.05773150048	0.01051151205
75	1	67739.88496	1760.304992	1210308.737	1887863.327	1138.167636	0.9544732946	1.071043791	44757.60352	16498.92246	10507.94345	2112.252031	588.9886722	0.5867683306	0.0424153461	0.01410454569
75	1	68557.00828	363.5353929	1337411.311	1632393.433	6255.266539	0.7497893384	1.026001493	42927.20861	16188.09495	10192.20148	2106.755355	564.6845049	0.1211784643	0.04686966382	0.01730260188
