#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65676.00189	265.1323092	680074.2795	3922372.767	16147.71437	0.3540914251	0.9388692813	39446.07909	15593.17492	9584.691076	2113.545936	518.1882776	0.0883774364	0.02383324605	0.01335834536
55	1	64958.69303	829.9894894	561619.5554	4510022.564	5714.481505	0.7714207398	1.030727635	43155.64528	16224.58646	10227.32909	2117.961911	567.5510384	0.2766631631	0.01968199277	0.01079198883
55	1	68953.21571	237.5264649	1518313.704	1236164.284	8060.673113	0.6775730755	1.010089035	42302.71596	16080.64674	10081.87293	2111.281583	556.2909678	0.07917548831	0.05320939959	0.01467335559
55	1	65851.87772	278.7241864	811001.3211	3174631.177	12446.42168	0.5021431328	0.9714457507	40773.5986	15818.37287	9813.252125	2118.608397	535.7982563	0.09290806215	0.02842159249	0.01041707906
55	1	65126.67291	2242.64293	583732.2381	4407908.875	1703.738544	0.9318504582	1.066049655	44571.55757	16466.26042	10473.86327	2116.583905	586.4408992	0.7475476434	0.02045693313	0.01159018293
55	1	64914.43801	1003.94629	569062.8866	4433759.229	4456.301809	0.8217479276	1.041803136	43605.06878	16300.94644	10304.93131	2119.123767	573.5215267	0.3346487633	0.01994284478	0.01011668777
55	1	65693.0369	1281.961442	603202.8003	4490803.102	3849.062847	0.8460374861	1.047183923	43785.56982	16334.01102	10340.55449	2108.631434	576.0930644	0.4273204808	0.02113928021	0.01621184434
55	1	69016.25366	978.320962	1622380.314	1037468.028	1308.85752	0.9476456992	1.069527027	44711.25769	16490.08536	10498.15084	2116.536931	588.3032307	0.3261069873	0.05685642052	0.01161668606
55	1	65409.32306	689.0887314	600859.734	4392086.086	6868.739171	0.7252504332	1.020579203	42730.7252	16153.22028	10155.50228	2113.065208	561.9662477	0.2296962438	0.02105716731	0.01363697224
55	1	69739.28032	2108.085166	1732248.127	916355.4025	609.995874	0.975600165	1.075697128	44942.2051	16530.55484	10540.3159	2111.499362	591.4604345	0.7026950554	0.06070674494	0.0145375188
55	1	67837.73544	924.8046296	1353579.051	1484724.473	1611.378408	0.9355448637	1.066854193	44613.28353	16472.77499	10479.99899	2119.321302	586.9535616	0.3082682099	0.04743626328	0.01
55	1	66985.61967	560.0901297	984637.0673	2606949.675	5240.317108	0.7903873157	1.034925922	43300.00262	16250.76023	10255.31712	2110.805309	569.5880916	0.1866967099	0.03450666818	0.01494951626
55	0	65119.98474	30	477917.5106	5295707.598	207361.0424	-7.294441695	-0.7448981671	-28284.34778	4047.734241	-2180.278461	2110.315102	-384.3192269	0.01	0.01674864933	0.01523583194
55	1	67647.6728	593.7802964	1077136.936	2359886.682	4862.703093	0.8054918763	1.038267402	43416.9641	16271.81246	10277.70664	2105.712575	571.227374	0.1979267655	0.0377483319	0.01790799143
55	1	68998.98158	957.533485	1663896.37	963622.5423	1102.105991	0.9559157603	1.071338721	44793.64657	16503.52185	10511.33207	2119.319639	589.3570343	0.3191778283	0.05831135332	0.01
55	1	70454.88491	1806.255382	1961367.89	657263.5716	471.0665271	0.9811573389	1.076913188	44998.93667	16539.72619	10549.24204	2113.785498	592.180212	0.6020851272	0.06873626153	0.01320965145
55	1	68122.63156	509.0717926	1240247.683	1856769.463	4766.538418	0.8093384633	1.039107216	43458.21209	16278.36673	10283.98467	2107.895568	571.7424474	0.1696905975	0.04346455833	0.01663976199
55	1	65729.57174	485.3417137	695106.7626	3840133.358	8464.245592	0.6614301763	1.006527889	42167.38562	16057.07227	10057.42504	2113.588429	554.4510415	0.1617805712	0.02436006037	0.01333321359
55	0	65045.62636	39.81788202	560753.4471	4553376.666	132666.2093	-4.306648371	-0.08717357272	-1810.147395	8559.491703	2416.360507	2116.510494	-31.62882353	0.01327262734	0.01965163995	0.01163647378
55	1	66941.24079	543.2093185	649886.2623	4648425.122	9670.210899	0.6131915641	0.9959797198	41666.96223	15976.63163	9979.541778	2091.328921	548.1352056	0.1810697728	0.02277530509	0.02626527031
55	1	69078.23368	1386.35041	1684033.216	937305.772	513.6724169	0.9794531033	1.076520525	45001.83824	16539.02646	10547.52515	2119.253201	592.1323398	0.4621168034	0.05901705034	0.01003650022
55	1	65335.14186	812.6184274	481363.6382	5370110.001	7720.382304	0.6911847079	1.013099091	42409.30427	16099.74175	10102.10916	2107.05289	557.7783345	0.2708728091	0.01686941909	0.01713001227
55	1	66433.99046	1135.375996	967813.5739	2550552.312	1988.259494	0.9204696203	1.063537526	44477.69272	16449.80097	10456.70498	2118.67988	585.1568871	0.3784586653	0.03391708779	0.01037307964
55	1	65269.33541	3156.890251	667231.0088	3862599.318	647.2562706	0.9741097492	1.075344017	44954.73536	16530.983	10539.31678	2119.317139	591.5036632	1.05229675	0.02338315282	0.01
55	1	66878.20076	604.5095413	962535.0065	2682311.535	4930.141192	0.8027943523	1.03765598	43411.16602	16269.62338	10274.46671	2111.203481	571.0631162	0.2015031804	0.03373210006	0.0147181044
55	1	71988.23501	1292.506855	2115082.552	579859.6298	1827.697028	0.9268921189	1.06501648	44467.60111	16452.52567	10463.21755	2098.344727	585.344475	0.4308356182	0.07412320153	0.02218256149
55	1	64652.37908	954.3873397	490475.9307	4961418.44	5641.320988	0.7743471605	1.0313698	43183.6841	16229.22499	10231.93731	2118.608066	567.9144388	0.3181291132	0.01718875995	0.01041658625
55	1	67431.54992	978.2513292	874090.0106	3293250.744	4319.379332	0.8272248267	1.043079838	43580.51778	16301.61032	10309.68341	2096.947217	573.545712	0.3260837764	0.0306325396	0.02299978931
55	1	65135.3559	550.7630029	530616.5381	4838603.173	9850.284666	0.6059886134	0.9943238691	41675.37601	15973.27354	9972.091806	2113.244864	547.9000916	0.1835876676	0.01859549007	0.01353294233
55	1	65561.3086	2027.338589	671738.867	3937581.273	1737.531073	0.9304987571	1.065757521	44553.99837	16463.63826	10471.50309	2114.886188	586.2338044	0.6757795295	0.023541131	0.01257635576
55	1	72160.96727	1280.620014	2153251.548	551359.5443	1852.910221	0.9258835912	1.064796002	44457.0841	16450.83821	10461.58649	2097.862649	585.2119643	0.4268733381	0.07546083641	0.02246256718
55	0	65981.33758	30	529325.1755	5245167.096	187984.5241	-6.519380962	-0.5742387612	-21457.51413	5213.876955	-989.9204006	2099.531402	-293.1756933	0.01	0.01855023419	0.02150083118
55	1	65365.46873	625.0091624	549390.5868	4784081.611	8519.472276	0.659221109	1.006050928	42138.20629	16052.73668	10053.54357	2110.667763	554.1084799	0.2083363875	0.01925342779	0.01503001522
55	1	71298.36296	1656.515242	2278355.131	409416.6159	23.19261536	0.9990722954	1.080839369	45175.75266	16568.66028	10577.71241	2119.309015	594.4488845	0.5521717473	0.07984509939	0.01
55	1	65293.06803	373.2691216	673573.0255	3828624.745	11066.5724	0.557337104	0.9835940675	41264.64835	15901.92616	9898.26648	2119.326175	542.3304878	0.1244230405	0.0236054092	0.01
55	1	68209.99001	2042.31697	944320.0184	3132551.522	2979.276878	0.8808289249	1.054907064	44027.74782	16379.66814	10390.75708	2088.630213	579.6370803	0.6807723232	0.03309375465	0.02782867907
55	1	69307.30442	273.6512024	1201085.174	2218465.565	10645.29114	0.5741883544	0.9874090602	41305.51948	15916.08523	9918.739898	2086.438207	543.396201	0.09121706745	0.04209210574	0.02910669628
55	1	71197.00747	663.0797771	2107740.197	545773.4981	1984.67111	0.9206131556	1.063594788	44452.56018	16447.26942	10455.59838	2110.662628	584.9489803	0.2210265924	0.07386588826	0.01503001522
55	1	65387.33446	1672.588911	640435.4204	4091470.603	2264.504501	0.90941982	1.061114189	44370.384	16432.1368	10439.23266	2115.803726	583.7724902	0.557529637	0.02244409974	0.01204411622
55	1	71725.30492	279.2041084	2083538.985	597822.7178	5685.557936	0.7725776826	1.031037623	43109.00095	16220.41153	10226.24872	2100.690786	567.2031044	0.09306803614	0.07301775524	0.02082566297
55	1	66347.56026	650.0841711	724765.2378	3862048.36	6546.71669	0.7381313324	1.023439346	42819.57413	16170.03937	10174.048	2105.41508	563.2714313	0.2166947237	0.02539944351	0.01808130358
55	1	67883.52821	711.8124488	1224070.46	1867906.237	3262.592348	0.8694963061	1.052341382	44000.32832	16370.15298	10376.99187	2110.772819	578.9209465	0.2372708163	0.04289762654	0.01496748681
55	1	70588.90197	768.0830261	1845792.297	813715.1782	2384.866846	0.9046053261	1.060089968	44291.06832	16421.05133	10429.98292	2104.663832	582.8920242	0.2560276754	0.06468590755	0.0185150775
55	1	66881.23896	1038.495818	1002530.311	2502697.856	2505.339043	0.8997864383	1.059000627	44277.71531	16416.82899	10424.0445	2113.564853	582.5730856	0.3461652726	0.03513373805	0.01334491919
55	1	65147.67082	239.2876124	599886.9218	4294083.933	20109.08787	0.1956364854	0.9039746151	38055.24576	15355.27205	9341.576157	2117.225581	499.5960831	0.07976253748	0.02102307504	0.01122068676
55	1	68043.5934	136.832306	1032091.892	2647719.391	21928.57444	0.1228570224	0.888018646	37342.97225	15238.35616	9226.219047	2096.615717	490.4310498	0.04561076866	0.03616972549	0.02319440109
55	1	64220.78999	716.1120368	298006.577	6663012.531	13559.64706	0.4576141176	0.9616578547	40364.01675	15749.5679	9743.990362	2113.956291	530.4139807	0.2387040123	0.0104436593	0.01311984765
55	0	64792.58026	247.7864936	351675.1457	6399384.77	34186.69941	-0.3674679766	0.7800402217	33039.07895	14502.17806	8473.917059	2107.977237	432.8984364	0.08259549788	0.01232447768	0.01659385495
55	1	64350.25118	334.1119537	416380.264	5488230.083	20640.62706	0.1743749176	0.8992882971	37872.87536	15323.79273	9309.168645	2119.010285	497.137584	0.1113706512	0.01459207264	0.01018384059
55	1	65117.80375	1789.625163	410103.5641	5957731.622	4225.764514	0.8309694194	1.043874386	43644.33302	16310.45355	10316.98448	2106.256103	574.2486163	0.5965417211	0.01437210529	0.01759195089
55	1	68224.53342	2789.146696	1302513.284	1681934.24	722.2123159	0.9711115074	1.074713796	44897.50483	16523.26383	10533.16252	2109.994291	590.8886179	0.9297155655	0.04564666026	0.01541197274
55	1	65664.54431	930.5235858	693126.415	3830226.511	4192.226826	0.832310927	1.044143268	43683.41567	16315.30999	10320.41556	2114.515691	574.6385629	0.3101745286	0.02429065897	0.012793632
55	1	66116.41417	3027.518514	739910.4811	3681847.891	1228.107133	0.9508757147	1.070258866	44718.4861	16492.73631	10502.04469	2110.046039	588.5023468	1.009172838	0.02593020952	0.0153858504
55	1	63845.01262	953.317384	285346.8965	6578190.447	10175.9743	0.5929610282	0.9914367009	41579.80961	15955.66905	9953.048049	2119.249745	546.5314572	0.3177724613	0.01	0.01004434541
55	1	70297.26423	2005.64497	1829534.19	814733.0361	830.3656034	0.9667853759	1.073766614	44853.86242	16516.17847	10526.23996	2108.373239	590.3327314	0.6685483232	0.06411614117	0.01635365144
55	1	66633.08736	567.8415999	1008671.851	2419778.594	4528.152654	0.8188738938	1.041174233	43575.71547	16296.20188	10300.31427	2117.937714	573.1491637	0.1892805333	0.03534896869	0.01080574459
55	1	69508.67688	609.3867268	1499668.15	1344409.842	3790.369098	0.8483852361	1.047724555	43781.88148	16335.0071	10342.9352	2101.200329	576.161643	0.2031289089	0.052555965	0.02052869358
55	1	64834.31897	1593.014221	488629.2078	5062058.736	3326.51234	0.8669395064	1.051763185	43993.46538	16367.93579	10373.85223	2115.562354	578.753614	0.5310047405	0.01712404143	0.01218517499
55	1	69150.37025	3802.787785	1637813.101	1022616.709	0.6034464565	0.9999758621	1.081051134	45170.53195	16568.64799	10578.43756	2115.283345	594.4429083	1.267595928	0.05739726351	0.01233184726
55	1	67253.36007	217.437265	1150760.476	2001609.066	11325.5241	0.5469790358	0.9813228128	41163.66792	15885.32726	9881.868376	2116.511741	541.0294402	0.07247908834	0.04032847353	0.01163510435
55	1	66014.22527	283.5731814	819590.0592	3174972.6	12236.43872	0.5105424511	0.9733015291	40841.05221	15830.3308	9825.8238	2116.509471	536.7303813	0.09452439379	0.02872258536	0.01163647378
55	1	66650.1999	692.6213252	1029931.175	2335606.631	3432.377098	0.8627049161	1.050820142	43967.10895	16362.70343	10367.89874	2118.943579	578.3488272	0.2308737751	0.03609400305	0.01022096948
55	1	70221.83743	282.9324683	1496665.968	1443829.024	8398.036882	0.6640785247	1.007187945	42111.57477	16052.81989	10057.51397	2089.525738	554.0885654	0.09431082276	0.05245075331	0.02731266603
55	1	63840.2774	918.7326201	285346.8965	6575303.126	10582.15343	0.5767138629	0.9878597425	41436.20933	15931.17252	9928.070444	2119.326123	544.6166666	0.3062442067	0.01	0.01
55	1	70880.49142	745.7928414	2166688.217	478324.7414	1075.918598	0.9569632561	1.071569321	44802.92105	16505.1029	10512.94325	2119.319529	589.4806237	0.2485976138	0.07593172532	0.01
55	1	68305.26029	957.1592019	1292188.102	1725289.108	2446.567869	0.9021372853	1.059535703	44280.47215	16418.49774	10426.75261	2108.081844	582.6966809	0.3190530673	0.04528481361	0.01652982789
55	1	64546.37899	1343.417242	462103.9961	5161518.538	4078.445251	0.83686219	1.04513211	43737.18038	16323.58126	10328.09306	2118.604562	575.2902354	0.4478057473	0.01619446371	0.01041818983
55	1	72314.71313	180.5984337	2538050.991	286315.7701	5776.362782	0.7689454887	1.030180658	43135.85514	16221.07167	10223.6287	2118.607266	567.2770955	0.0601994779	0.08894615719	0.01041707906
55	1	64837.09999	1627.368233	493553.9787	5020161.3	3190.410508	0.8723835797	1.052960857	44042.49784	16376.23929	10382.26769	2115.814475	579.4030116	0.5424560778	0.01729663034	0.01203863037
55	1	67108.1447	3456.445935	897411.8142	3068876.139	1324.511807	0.9470195277	1.069430715	44662.98058	16484.6924	10495.03941	2103.556255	587.8654525	1.152148645	0.03144985368	0.01915377978
55	1	71788.71883	604.3944133	2402017.26	345511.3203	1315.968301	0.947361268	1.069456926	44716.44016	16490.45759	10498.10049	2118.875479	588.3352493	0.2014648044	0.08417884649	0.01025844411
55	1	66026.59427	1412.978179	562375.8717	4972860.457	4308.229743	0.8276708103	1.043165711	43597.12914	16303.60146	10311.00598	2100.79176	573.7061622	0.4709927262	0.01970849792	0.02076639716
55	1	63860.24537	1402.163684	290682.8944	6526608.359	6533.45654	0.7386617384	1.023511577	42870.08883	16175.60895	10177.16725	2119.325415	563.7241857	0.4673878948	0.01018700038	0.01
55	1	68011.64839	157.602979	1096135.195	2361512.687	17769.88336	0.2892046657	0.9246250454	38830.22835	15490.93442	9482.808258	2100.993704	510.1804844	0.05253432634	0.0384141271	0.02065083387
55	1	65275.51686	1310.011905	349748.8676	6714896.257	7108.817977	0.7156472809	1.018506718	42602.90957	16134.27198	10138.58023	2100.074474	560.4688318	0.4366706351	0.01225697114	0.02118407106
55	1	64954.40753	421.6504108	583070.5991	4343064.854	11334.73887	0.5466104452	0.9812326597	41169.6744	15885.73579	9881.767461	2119.326027	541.0648915	0.1405501369	0.02043374595	0.01000010185
55	1	67145.87263	1885.150365	1168543.053	1921381.339	586.0412336	0.9765583507	1.075883091	44976.38517	16534.67568	10543.08154	2119.307562	591.7923075	0.6283834551	0.04095166506	0.01000529104
55	1	68915.98413	153.8405562	1583387.216	1100026.532	11699.58073	0.5320167708	0.978031216	41028.87336	15862.50252	9858.737877	2115.807655	539.2443578	0.05128018541	0.05548990493	0.01204417585
55	1	66541.09753	808.7070823	1007081.278	2405877.995	2887.52711	0.8844989156	1.05561674	44161.32491	16395.72866	10401.48371	2119.323433	580.9308742	0.2695690274	0.03529322698	0.01
55	1	66862.74171	266.9664946	844383.6734	3289802.392	13507.48665	0.459700534	0.9621479944	40350.77294	15749.4158	9745.605052	2104.327326	530.3900584	0.08898883152	0.02959147914	0.01871395108
55	1	69253.16147	1648.804183	1730172.445	879141.6914	284.9074208	0.9886037032	1.07853509	45082.73678	16552.8254	10561.5939	2119.214101	593.210953	0.5496013945	0.06063400254	0.01005774977
55	1	64435.95634	474.5155484	444528.9036	5267593.286	13337.58627	0.466496549	0.9635960748	40460.34999	15764.81574	9758.541943	2119.326372	531.6126094	0.1581718495	0.01557854349	0.01
55	1	66518.72585	525.5970613	998665.8215	2436307.408	4912.8467	0.803486132	1.037782741	43443.55697	16273.40141	10276.85122	2119.177832	571.3684078	0.1751990204	0.03499830675	0.01008540903
55	1	67973.82621	207.5762299	1131613.005	2212371.038	13017.16399	0.4793134404	0.966467526	40522.50073	15778.81833	9775.675515	2103.743162	532.6877147	0.06919207663	0.03965744919	0.01905330645
55	1	69047.68908	752.0973669	1602013.432	1078030.503	2028.098738	0.9188760505	1.063199121	44450.81655	16446.06688	10453.61204	2114.803502	584.8601515	0.2506991223	0.05614266184	0.012624838
55	1	65760.28241	764.0845362	562402.7547	4851353.283	7178.981434	0.7128407426	1.017872825	42594.57432	16131.75475	10135.0936	2105.088008	560.2783257	0.2546948454	0.01970944004	0.01827143991
55	1	72160.41303	1883.958746	2498845.411	302175.1389	-90.38120376	1.003615248	1.081841379	45214.01396	16575.313	10584.60143	2118.70888	594.9681814	0.6279862488	0.08757219516	0.01034601802
