#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64691.87883	2548.209531	512918.5224	4788915.686	1510.965627	0.9395613749	1.067738403	44648.84554	16478.83732	10486.17691	2119.321033	587.4274521	0.8494031768	0.017975262	0.01
75	1	66832.64857	991.1983272	956394.5219	2699698.206	2929.567737	0.8828172905	1.055271376	44120.88426	16390.53096	10397.61261	2111.565578	580.5148783	0.3303994424	0.03351690639	0.01450670107
75	1	65366.91426	1322.76348	502448.3355	5191937.913	4536.898762	0.8185240495	1.041129636	43539.26371	16292.20217	10298.09936	2107.811262	572.8238542	0.4409211601	0.01760833363	0.0166886468
75	1	64901.47167	2105.455917	336159.247	6641215.782	4445.423063	0.8221830775	1.041943243	43563.33332	16296.85819	10303.30878	2105.282979	573.1846548	0.7018186391	0.01178072203	0.01815738053
75	1	64833.71632	414.5478464	486288.8118	5082430.798	14270.69662	0.4291721351	0.9553917963	40117.05895	15707.14543	9700.487551	2115.433702	527.0996755	0.1381826155	0.01704202211	0.01226155046
75	0	63917.04228	322.2464078	296742.8793	6492248.765	30383.08787	-0.2153235148	0.8134993181	34421.73294	14735.52034	8709.723316	2118.776937	451.1522249	0.1074154693	0.01039937294	0.01031953153
75	1	69009.63558	546.5776884	1664867.638	962946.1015	2512.138697	0.8995144521	1.05892268	44293.89911	16418.35361	10424.56082	2119.209817	582.6993176	0.1821925628	0.05834539148	0.01006573672
75	0	69473.88788	30	1517923.704	1298182.603	65740.83574	-1.62963343	0.5021985785	21847.08565	12595.3732	6531.696814	2102.86655	283.837714	0.01	0.05319573202	0.01956312691
75	1	69199.11709	1687.783818	1492396.788	1323006.491	1389.729128	0.9444108349	1.068849432	44647.07983	16481.50401	10491.38869	2105.743879	587.6189471	0.5625946059	0.05230113966	0.01788448613
75	1	69435.70349	633.8940149	1604846.366	1112022.843	2919.822265	0.8832071094	1.055366299	44114.96586	16390.14408	10397.74115	2108.720655	580.4810811	0.211298005	0.05624194221	0.01615931927
75	1	70037.487	243.2328029	1921675.842	677527.5966	5684.673586	0.7726130565	1.030989564	43166.77048	16226.44525	10229.19161	2118.134488	567.6965556	0.08107760098	0.06734525118	0.01069172326
75	1	65532.5158	701.3181284	494629.9709	5344480.804	8861.804544	0.6455278182	1.00305563	41997.21617	16030.01297	10031.48861	2104.671758	552.324682	0.2337727095	0.01733433855	0.01851350309
75	1	64243.55919	650.5893288	305569.9332	6589797.279	14577.34831	0.4169060676	0.9526959408	40003.88326	15688.15569	9681.390881	2114.045566	525.6135186	0.2168631096	0.0107087176	0.01306802331
75	1	65530.4434	335.5613835	612196.6917	4354926.15	14255.77447	0.429769021	0.9555348381	40110.36702	15706.79975	9700.803537	2111.797674	527.0681099	0.1118537945	0.0214544717	0.01437396193
75	1	65823.79791	374.6754733	596580.2367	4598260.411	13490.43804	0.4603824785	0.9622923591	40362.73817	15751.06204	9746.951953	2106.126809	530.520993	0.1248918244	0.02090719205	0.0176685116
75	1	64783.80035	1241.722374	527463.4059	4709202.079	3820.209056	0.8471916377	1.047405706	43829.01713	16339.21162	10344.00021	2118.71984	576.5121998	0.413907458	0.01848498836	0.01035112031
75	1	69332.63948	991.1983272	1186917.535	2279181.046	4213.827461	0.8314469016	1.044047	43579.11531	16303.94604	10314.22771	2085.17107	573.7135808	0.3303994424	0.04159559995	0.02984046528
75	1	67194.90501	3498.901733	1153021.469	1982973.941	96.90258733	0.9961238965	1.080195854	45143.93015	16563.615	10572.88995	2117.571969	594.0523275	1.166300578	0.04040771016	0.01100843508
75	1	67897.3016	1479.703241	1264728.211	1742552.778	1278.006921	0.9488797231	1.069810014	44710.53283	16490.73527	10499.46321	2112.998469	588.3496133	0.4932344135	0.04432247998	0.01367162134
75	1	67897.91043	3729.871344	1195672.004	1965142.039	655.0559992	0.97379776	1.075308936	44917.40262	16526.91384	10537.09895	2108.810461	591.1724638	1.243290448	0.04190240086	0.01609740216
75	1	65166.99772	291.5121295	634322.8942	4051600.373	15346.33123	0.386146751	0.945908632	39747.83148	15643.42457	9634.898004	2118.991073	522.1230807	0.09717070983	0.02222988587	0.01019487275
75	1	64964.07534	3974.892914	455340.5949	5428838.578	1442.584977	0.9422966009	1.068365714	44647.16993	16480.27066	10489.08232	2111.45768	587.5296723	1.324964305	0.01595743989	0.01456694716
75	1	70284.16419	419.6243202	1996998.659	608051.6812	2829.584025	0.886816639	1.056128968	44179.79256	16399.0132	10404.94544	2118.699935	581.1868464	0.1398747734	0.06998494407	0.01036216648
75	1	71932.25045	124.4184593	1821363.939	961661.1965	15073.09493	0.3970762026	0.9484345811	39721.24611	15647.08166	9645.507575	2081.541795	522.3621579	0.04147281975	0.06382981423	0.0319516524
75	1	65614.36556	1002.167242	630509.1631	4251300.411	4500.78513	0.8199685948	1.041435683	43564.3598	16295.66338	10300.93992	2111.547441	573.0990845	0.3340557474	0.02209623342	0.0145181327
75	1	64280.95593	1878.791112	393089.3904	5678613.06	3306.269915	0.8677492034	1.051931328	44011.03294	16370.24023	10375.62041	2118.719434	578.9376968	0.6262637041	0.0137758425	0.01035111949
75	1	66103.53815	3647.000251	890153.2207	2831482.756	151.3231448	0.9939470742	1.079711083	45130.37418	16560.92451	10569.82915	2119.311586	593.8441821	1.21566675	0.03119547581	0.01
75	1	65773.21699	332.8291686	461891.77	5785441.933	20056.7968	0.1977281279	0.9044940115	38013.13168	15352.11807	9341.745175	2098.817862	499.3265345	0.1109430562	0.01618702624	0.02191498624
75	1	69511.77761	3642.284225	1448545.429	1469901.67	1323.965985	0.9470413606	1.069453131	44645.0561	16482.83956	10494.16216	2098.04529	587.7137438	1.214094742	0.05076436599	0.02234933091
75	1	70558.50893	243.2328029	1960099.505	665074.7571	5996.219044	0.7601512383	1.028265639	43036.40408	16205.55116	10209.01676	2112.053541	566.055672	0.08107760098	0.06869181088	0.01422454289
75	1	64711.40035	1469.437277	372091.7126	6129730.592	5307.702983	0.7876918807	1.034333468	43275.18152	16246.59238	10251.12314	2110.515149	569.2619294	0.4898124255	0.01303997756	0.01511810384
75	1	70419.87074	335.4816346	1921675.842	701978.2951	4376.926728	0.8249229309	1.042524997	43609.61651	16303.28602	10308.63027	2111.96974	573.6954721	0.1118272115	0.06734525118	0.01427275356
75	1	68560.87191	1552.246427	1486407.787	1260052.675	785.7633428	0.9685694663	1.074136025	44893.67809	16521.37134	10530.19164	2115.671919	590.7477691	0.5174154755	0.05209125471	0.01211719396
75	1	64773.14682	532.1287447	287871.3661	7137894.763	19722.33216	0.2111067137	0.9074212209	38150.10866	15374.23909	9363.2544	2104.441425	501.0627551	0.1773762482	0.0100884702	0.01864786791
75	1	65972.60872	914.5354109	713098.3352	3806594.036	4411.286454	0.8235485418	1.042226324	43593.44498	16300.79496	10306.31505	2110.754512	573.499228	0.304845137	0.02499057617	0.01497874326
75	1	64577.55016	867.9523528	448032.8031	5304759.932	7033.283852	0.7186686459	1.019116851	42686.24889	16144.72226	10146.07233	2117.254427	561.307195	0.2893174509	0.01570133787	0.01120323416
75	1	66132.72677	378.6588361	881841.4658	2880514.861	8213.356285	0.6714657486	1.008721902	42271.93712	16073.8533	10073.65018	2118.353885	555.7687644	0.126219612	0.03090418984	0.01056463792
75	1	64784.78916	951.5604699	322435.5903	6728525.14	9862.37276	0.6055050896	0.9942395372	41648.34441	15970.17576	9970.204357	2106.337978	547.6493077	0.3171868233	0.01129977561	0.01754559326
75	1	64077.30617	521.3052043	288300.0053	6686951.663	19289.40156	0.2284239376	0.9111975077	38340.46667	15404.23136	9391.752231	2115.683988	503.4212901	0.1737684014	0.01010349189	0.01211628658
75	1	64635.30168	495.6954858	357683.8303	6241153.034	16619.2273	0.335230908	0.9347258066	39270.28942	15563.79186	9555.238786	2110.874524	515.8880748	0.1652318286	0.01253505241	0.01491036363
75	1	67753.75253	519.8468702	1191846.149	1952003.068	4639.099516	0.8144360194	1.040219722	43513.31479	16287.09838	10292.32655	2110.922157	572.4287794	0.1732822901	0.04176832351	0.01488143832
75	1	67550.64093	3743.993516	1091711.859	2280186.503	764.1206708	0.9694351732	1.074350694	44876.55902	16520.09836	10530.27725	2108.139081	590.6388584	1.247997839	0.038259111	0.01648850722
75	1	67445.13925	378.779867	1191846.149	1896942.52	6070.265073	0.7571893971	1.027601301	43022.84204	16202.39861	10205.09761	2115.897708	565.8140422	0.1262599557	0.04176832351	0.01199126967
75	1	65712.00272	224.2027444	785524.0461	3275771.04	16125.74513	0.3549701948	0.9390442299	39472.90047	15596.48315	9586.999968	2119.326542	518.4541043	0.07473424812	0.02752873978	0.01
75	1	66421.48541	938.5825211	873291.6183	3003017.299	3304.96427	0.8678014292	1.051960555	43993.2538	16368.42039	10374.78369	2113.181095	578.7885202	0.3128608404	0.03060455989	0.01356849753
75	1	65448.23984	810.7830819	471844.6207	5517346.795	8063.370306	0.6774651878	1.010086498	42279.93572	16078.21225	10080.60978	2104.655631	556.0923846	0.2702610273	0.01653582452	0.01852277136
75	1	67280.58215	2503.276436	992054.8349	2644867.747	1353.164587	0.9458734165	1.069169027	44662.48216	16483.96685	10493.76163	2106.488665	587.812397	0.8344254788	0.03476662431	0.01745188882
75	1	66400.97207	1165.612589	881261.5807	2956032.65	2513.433552	0.8994626579	1.058927983	44276.25373	16416.48655	10423.61712	2113.991513	582.54685	0.3885375297	0.03088386773	0.01309708188
75	1	66659.20737	1175.172572	890814.5751	2977749.758	2716.395722	0.8913441711	1.05715223	44192.55967	16403.0033	10410.53595	2110.405013	581.4883873	0.3917241906	0.03121865302	0.01518067456
75	1	65072.41213	995.7616174	495609.2892	5112571.475	5777.770969	0.7688891612	1.030188941	43114.07679	16218.77177	10222.47228	2112.146818	567.0892399	0.3319205391	0.01736865883	0.01417030405
75	1	64439.19488	546.3163522	311801.5816	6638046.372	17276.51377	0.3089394491	0.928936643	39038.80205	15524.24369	9514.864275	2111.268033	512.7970979	0.1821054507	0.01092710611	0.01468176638
75	1	65343.38731	1915.482436	526960.7408	4964310.797	2874.831614	0.8850067354	1.055759445	44134.01824	16393.18494	10400.66599	2109.667458	580.7199677	0.6384941453	0.01846737243	0.01560927773
75	1	65894.16501	246.4339349	650430.4217	4214383.893	18589.0924	0.256436304	0.9173880877	38563.97103	15443.96016	9433.606399	2108.241158	506.5175774	0.08214464496	0.02279437518	0.01644031762
75	1	65675.00735	1200.016303	712904.0446	3704251.388	2983.7266	0.880650936	1.054781746	44114.79018	16388.6233	10394.93838	2115.539025	580.3707215	0.4000054343	0.02498376724	0.01219851029
75	1	64165.94255	3916.036448	285635.0059	6773466.43	2269.856005	0.9092057598	1.061072552	44362.84371	16431.22615	10438.61961	2114.089729	583.6991633	1.305345483	0.01001009681	0.01303976287
75	1	63964.53917	533.0645757	315718.8362	6309110.205	16922.65266	0.3230938935	0.9320274045	39190.10592	15548.31196	9537.941778	2119.155612	514.6883638	0.1776881919	0.01106438654	0.01009932711
75	1	64762.37636	254.3300736	521531.203	4748620.453	21706.26079	0.1317495686	0.889905549	37494.48278	15259.35305	9243.55559	2118.709891	492.0999793	0.08477669121	0.01827709393	0.01035837866
75	1	65609.92359	276.9879666	586034.107	4591464.885	18306.24748	0.2677501007	0.9198765181	38666.43999	15461.27576	9451.123964	2108.938522	507.8720039	0.09232932222	0.02053760227	0.01603516472
75	1	64103.11719	3841.889146	353709.2338	5981910.012	1432.180121	0.9427127952	1.068432532	44676.37538	16483.55513	10491.00546	2119.20763	587.7961006	1.280629715	0.01239576243	0.01006573672
75	1	69860.14927	660.155271	1801355.073	821691.7058	2137.597686	0.9144960926	1.062238332	44408.50571	16439.08847	10446.69759	2113.731641	584.3133118	0.220051757	0.06312860226	0.01324760121
75	1	66117.6644	1830.936472	729472.8237	3749760.893	2174.012386	0.9130395045	1.061931536	44381.34564	16435.40535	10443.74011	2109.400675	584.0199924	0.6103121573	0.02556442115	0.0157633472
75	1	65106.14854	1697.054792	623277.7372	4106983.592	2048.859369	0.9180456252	1.063001909	44458.27744	16446.35533	10453.07945	2119.301425	584.8883192	0.5656849308	0.02184280764	0.01001209736
75	1	68594.83172	2475.79398	1400193.218	1468606.99	767.0104368	0.9693195825	1.074319561	44881.38605	16520.53284	10530.39358	2109.918246	590.6750408	0.82526466	0.04906985971	0.0154566232
75	1	70015.06596	227.7739272	1842322.025	776227.919	6726.857872	0.7309256851	1.021826512	42783.09559	16162.0071	10164.33823	2113.709385	562.6539156	0.07592464239	0.06456429167	0.01326270931
75	1	72022.94042	1054.846247	2317941.801	408720.3526	1118.325055	0.9552669978	1.071225649	44757.29539	16499.35692	10508.79549	2110.023503	589.0198509	0.3516154157	0.08123241674	0.01539836307
75	1	67320.71189	2474.49805	1212176.822	1810009.615	240.7552761	0.990369789	1.078924191	45098.05745	16555.45814	10564.29447	2119.117399	593.4166333	0.8248326832	0.04248081324	0.01011351553
75	1	65195.92206	728.7219479	450823.4101	5590565.39	9141.560469	0.6343375812	1.000583257	41907.30621	16014.0772	10014.73747	2107.455129	551.0824657	0.242907316	0.01579913486	0.01689650063
75	1	68393.88277	1933.04826	1346419.68	1582884.616	1052.16183	0.9579135268	1.071808602	44780.38255	16503.31554	10512.84885	2109.917968	589.3291645	0.64434942	0.04718536269	0.01545922987
75	1	71678.02043	3492.130124	2350795.104	373862.4904	-277.0576891	1.011082308	1.083488903	45276.32365	16586.18756	10595.89553	2117.537172	595.8167992	1.164043375	0.08238376281	0.01101683534
75	1	64874.38771	2548.209531	511271.0923	4884620.477	1736.515534	0.9305393786	1.065762003	44558.94721	16464.17723	10471.79628	2116.279702	586.277677	0.8494031768	0.0179175277	0.01176693308
75	1	64106.95258	3750.653425	354805.3993	5972634.952	1478.193745	0.9408722502	1.068027333	44660.09342	16480.77858	10488.17518	2119.212065	587.5790633	1.250217808	0.01243417762	0.01006324
75	1	65088.81914	991.1983272	490394.7149	5167024.285	5911.457147	0.7635417141	1.029013587	43064.82345	16210.50207	10214.15133	2111.567828	566.4420764	0.3303994424	0.01718591374	0.01450670107
75	1	64257.93183	892.643423	297352.6191	6693608.72	10873.34885	0.5650660462	0.9853147828	41313.28944	15911.53195	9909.159667	2113.317878	543.0738619	0.2975478077	0.01042074131	0.01349059958
75	0	65194.97049	30	647358.6294	3971021.632	152408.283	-5.096331319	-0.261026463	-8792.687827	7368.547486	1202.192316	2119.327305	-124.7210384	0.01	0.02268672403	0.01
75	1	63880.33023	589.1299086	296050.1277	6477992.333	16290.83135	0.3483667461	0.9375905211	39414.43382	15586.51622	9576.843009	2119.32655	517.6749923	0.1963766362	0.01037509541	0.01
75	1	64991.29613	1053.36528	309535.4244	7014280.325	9585.021305	0.6165991478	0.9966949751	41733.04268	15985.51254	9986.588365	2102.230909	548.8430469	0.35112176	0.01084768849	0.0199316217
75	1	67858.85632	322.362293	1359223.138	1473096.678	6024.13152	0.7590347392	1.027996568	43050.4705	16206.35899	10208.50356	2119.325266	566.1279066	0.1074540977	0.04763406066	0.01
75	0	67646.42517	30	583499.7076	5570141.618	172283.4426	-5.891337703	-0.4359034078	-15974.4928	6153.733805	-27.81203512	2075.958697	-219.7368358	0.01	0.02044878408	0.03519585517
75	1	64107.21918	425.1291895	354805.3993	5972782.583	18964.53348	0.2414186606	0.9140469163	38467.14738	15425.05507	9412.324267	2119.213515	505.0534832	0.1417097298	0.01243417762	0.01006573672
75	1	70175.82524	197.0647911	1847046.075	781434.2265	7976.071054	0.6809571578	1.010833631	42333.07925	16085.79623	10087.09823	2111.403238	556.6936537	0.06568826368	0.06472984629	0.01460266814
75	1	65068.26435	298.1579362	604462.1436	4228787.685	15779.80504	0.3688077984	0.942092239	39593.62239	15617.18208	9608.193724	2118.781391	520.0714515	0.09938597873	0.02118341398	0.01031670488
75	1	67755.48458	551.3588712	1191846.149	1952316.555	4366.695758	0.8253321697	1.042618532	43609.69687	16303.53494	10309.08161	2110.894054	573.7135853	0.1837862904	0.04176832351	0.01489765897
75	1	65122.58659	951.5604699	381625.5873	6263158.206	8493.116744	0.6602753302	1.006302873	42127.10255	16052.20061	10054.13764	2104.462973	554.0588221	0.3171868233	0.0133740928	0.01863475479
75	1	65969.09276	951.5604699	584106.9826	4762878.367	5756.144574	0.769754217	1.030408563	43091.70913	16216.95211	10222.29332	2103.030684	566.9356063	0.3171868233	0.02047006608	0.01946632639
75	1	64856.49448	2482.24376	344750.2391	6515453.575	3629.398066	0.8548240774	1.049124979	43856.43045	16346.55121	10353.72074	2106.525497	577.0706958	0.8274145868	0.01208179389	0.01743509653
75	1	66243.18645	321.5012526	879983.5565	2919589.168	9955.110835	0.6017955666	0.9933904973	41648.84612	15968.04755	9966.175004	2116.461492	547.4955971	0.1071670842	0.03083907929	0.01166420529
75	1	67087.86306	897.7031155	925930.5123	2914822.294	3797.409118	0.8481036353	1.047648431	43793.92695	16336.09533	10343.23296	2105.614544	576.2522249	0.2992343718	0.03244929325	0.01796440224
75	1	69178.17178	950.5701521	1652161.259	999976.7107	1387.180379	0.9445127848	1.06883994	44680.83899	16485.07774	10493.19728	2115.723389	587.9107699	0.3168567174	0.05790009562	0.01208937693
75	1	64039.98416	3857.058707	285346.8965	6698182.536	2168.813511	0.9132474596	1.061955862	44405.25949	16438.01666	10445.16962	2116.10284	584.2324907	1.285686236	0.01	0.01187025721
75	1	66039.99839	417.174311	652970.5326	4252914.011	11108.44157	0.5556623371	0.9832679048	41206.06683	15894.8443	9893.490884	2106.043056	541.7603028	0.1390581037	0.02288339353	0.01771703138
75	0	68759.28682	30	1599843.251	1053558.016	61214.85113	-1.448594045	0.5420005915	23504.22054	12874.26893	6812.884612	2119.327166	305.6594745	0.01	0.05606660772	0.01
75	1	64796.0831	521.3052043	290171.0591	7124524.253	19984.99865	0.2006000538	0.9051089836	38056.32224	15358.30164	9347.055544	2104.210431	499.8166408	0.1737684014	0.01016906308	0.01878207375
75	1	67635.46015	903.5764406	1086638.042	2318567.45	3186.089137	0.8725564345	1.05302879	44013.28708	16373.3005	10380.98812	2106.480894	579.1616249	0.3011921469	0.03808129879	0.01746065287
75	1	66039.06795	697.6468319	711823.4714	3838627.042	5922.457379	0.7631017049	1.028922999	43054.46921	16209.16572	10213.14985	2109.607069	566.3351641	0.232548944	0.02494589849	0.01564581279
75	1	72742.88802	616.3219706	2456210.127	343502.7195	2101.001272	0.9159599491	1.062582895	44398.51877	16438.90943	10447.79554	2106.763327	584.29061	0.2054406569	0.08607803895	0.01729506244
75	1	67469.2668	2553.303742	1178813.509	1944795.774	553.5625544	0.9778574978	1.076183796	44972.75726	16535.06169	10544.31914	2114.710168	591.8167422	0.8511012474	0.04131159385	0.01267395421
75	1	65223.45758	1807.377324	614824.0716	4213418.287	2085.766399	0.9165693441	1.062684602	44437.29808	16443.30396	10450.41116	2116.900247	584.6467939	0.6024591079	0.0215465484	0.01140695777
75	1	65734.89535	477.8407525	471844.6207	5665946.599	13812.8149	0.4474874041	0.9594730889	40228.50186	15729.51048	9726.108995	2100.035616	528.828703	0.1592802508	0.01653582452	0.02120730518
75	1	65973.68355	1866.158631	588238.5257	4730774.734	3101.381457	0.8759447417	1.053785197	44032.49261	16377.29112	10385.65711	2103.203263	579.4694752	0.6220528769	0.02061485626	0.01936452901
75	1	64405.89724	983.588683	432873.2151	5360554.591	6237.427249	0.7505029101	1.026119038	42974.21017	16193.40652	10195.34431	2119.106777	565.1151433	0.3278628943	0.01517006915	0.01012697041
75	1	65055.12689	3562.620056	609988.5251	4183220.886	603.8568808	0.9758457248	1.075726181	44970.10561	16533.6032	10541.98693	2119.316814	591.7084834	1.187540019	0.02137708637	0.01
75	1	67876.85869	1522.795787	1187702.817	1988695.765	1642.921829	0.9342831268	1.066610483	44567.07611	16467.22387	10476.29692	2108.682007	586.5063403	0.5075985958	0.04162312018	0.016179533
