#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65110.78996	597.4904019	588640.6655	4363991.981	7849.780353	0.6860087859	1.011927347	42396.70463	16095.38796	10095.81837	2117.14068	557.4506058	0.1991634673	0.02062894928	0.01126942267
83	1	69244.73735	449.2526793	1168163.333	2335669.406	7333.129032	0.7066748387	1.016578279	42475.32981	16115.71896	10122.35943	2085.459909	559.0002856	0.1497508931	0.04093835776	0.0296745025
83	1	65231.22333	419.4562728	657046.3983	3917790.856	10028.6041	0.5988558359	0.9927341624	41632.25341	15964.59256	9962.127666	2119.326057	547.2291008	0.1398187576	0.0230262325	0.01
83	1	71587.05506	739.1067853	2074121.46	599959.9925	2393.306132	0.9042677547	1.060023071	44280.44857	16419.74756	10429.08007	2102.346607	582.7872136	0.2463689284	0.07268771749	0.01986098839
83	1	72031.29054	600.1992715	2361019.873	379498.2773	1824.112129	0.9270355148	1.065002773	44515.45108	16457.59041	10465.77983	2112.492451	585.7580552	0.2000664238	0.08274209047	0.01396688837
83	1	69188.1723	451.7264832	1173592.452	2301607.017	7187.089353	0.7125164259	1.017860301	42531.13313	16124.96086	10131.54976	2086.699184	559.724271	0.1505754944	0.04112862157	0.02895450603
83	1	67158.02808	1627.94589	1151283.093	1982192.319	911.5978698	0.9635360852	1.073020279	44857.01172	16514.59636	10522.84675	2118.072072	590.2211673	0.54264863	0.04034678868	0.01072400346
83	1	71070.73791	262.2908269	2095882.891	550666.1349	5172.754013	0.7930898395	1.035517083	43327.82277	16255.2444	10259.66962	2111.986924	569.9400944	0.08743027562	0.07345034823	0.0142630387
83	1	64653.40424	417.2260206	486736.2469	4994282.333	13952.01567	0.4419193731	0.9581886307	40239.58534	15727.39127	9720.580232	2118.367248	528.6859519	0.1390753402	0.0170577025	0.01055724435
83	1	66885.25639	2810.812644	1014287.405	2452933.29	645.2716409	0.9741891344	1.075377863	44938.59632	16529.34983	10538.5922	2114.200484	591.3696099	0.9369375479	0.03554576613	0.01297051448
83	1	64673.40556	273.4827471	429748.9303	5525122.017	24884.31642	0.004627343069	0.8619335023	36355.43549	15066.07434	9047.345832	2114.607681	476.9863174	0.09116091571	0.01506057839	0.0127416811
83	1	67953.41627	433.2133498	1228046.281	1867087.713	5503.663762	0.7798534495	1.032609894	43203.71348	16234.54629	10238.96271	2109.887731	568.3195063	0.1444044499	0.04303695944	0.01548265679
83	1	73783.69933	769.0043736	2769606.458	219288.1907	1380.019048	0.9447992381	1.068924878	44660.86708	16483.16735	10492.50634	2108.887422	587.7528959	0.2563347912	0.09706103314	0.0160592841
83	1	64076.42842	873.1278737	348453.0269	6021950.659	9012.484199	0.639500632	1.001681866	41992.12068	16025.93988	10024.64463	2119.325918	552.0246019	0.2910426246	0.01221155832	0.01
83	1	66237.77519	486.7348002	814229.6151	3271839.094	7224.881725	0.711004731	1.017444647	42603.00171	16131.55272	10133.51048	2112.58178	560.2718973	0.1622449334	0.02853472826	0.01391787972
83	1	74333.34329	2872.213791	2853468.965	199422.6832	619.026631	0.9752389348	1.075638162	44917.85755	16527.80831	10538.69706	2105.056542	591.2377153	0.9574045969	0.1	0.01826774238
83	1	72146.57244	945.5824089	2222220.854	488357.0541	1874.646526	0.925014139	1.064590534	44463.85417	16451.03181	10460.97652	2102.258228	585.2325871	0.3151941363	0.07787787009	0.01991072566
83	1	69921.42857	437.3625865	1897616.159	698932.1184	2874.5865	0.88501654	1.05573316	44163.36787	16396.24556	10402.15219	2118.55222	580.9703162	0.1457875288	0.06650207808	0.01044800708
83	1	67052.74178	2781.931555	997118.386	2566868.389	942.2754912	0.9623089804	1.072774479	44821.10563	16510.1378	10519.70041	2110.465394	589.8631434	0.9273105184	0.03494407678	0.0151407073
83	1	64921.11281	436.228059	527898.1088	4765930.749	12353.00424	0.5058798303	0.9722750009	40799.85265	15823.30191	9818.656262	2116.534705	536.1809667	0.145409353	0.01850022255	0.01162181966
83	1	65488.85813	2961.28531	505075.5156	5227021.56	2179.613697	0.9128154521	1.061893098	44368.1629	16433.90154	10442.83248	2106	583.8981909	0.9870951034	0.01770040333	0.01773858352
83	1	65699.17931	708.4542036	678673.1496	3940405.277	5869.578669	0.7652168532	1.029377497	43084.65684	16213.55106	10216.97936	2113.086342	566.6823121	0.2361514012	0.02378414337	0.01362450497
83	1	63840.2774	2761.867097	285346.8965	6575303.126	3009.620441	0.8796151824	1.054541616	44118.08454	16388.35739	10393.9719	2119.323561	580.354664	0.9206223657	0.01	0.01
83	1	70420.23368	246.301443	1836594.789	814012.8007	6707.448813	0.7317020475	1.02201944	42767.3184	16160.82127	10164.39364	2106.832596	562.5526268	0.08210048101	0.06436358032	0.0172578233
83	1	69433.15008	610.5095383	1739845.776	879015.0424	2209.003726	0.911639851	1.06159939	44393.66738	16435.86516	10442.82971	2116.904985	584.0653108	0.2035031794	0.06097300505	0.01140434369
83	1	65703.3792	1705.209189	476412.0313	5604695.682	4224.634389	0.8310146244	1.043901753	43626.81624	16308.6569	10316.15328	2100.816299	574.1013749	0.5684030629	0.01669588971	0.02075209062
83	1	72007.16063	3088.073824	2467765.616	314466.2124	-374.6468987	1.014985876	1.084342646	45316.65082	16592.67948	10602.18956	2119.290278	596.326458	1.029357941	0.08648300179	0.01
83	1	65938.49688	2884.797037	669478.0377	4093789.09	1539.485938	0.9384205625	1.067521361	44603.661	16473.46374	10482.65843	2108.666902	586.9940912	0.9615990122	0.02346190009	0.0161879614
83	1	67057.51419	281.1661186	1137434.771	2011700.449	8569.742929	0.6572102828	1.005582014	42147.40166	16052.51183	10051.80797	2118.864537	554.1011463	0.09372203952	0.03986147335	0.01026800452
83	1	64747.55503	505.4998527	333819.2009	6573829.376	17703.10883	0.2918756467	0.9251918131	38875.72174	15497.23957	9488.014759	2107.625529	510.6816428	0.1684999509	0.01169871497	0.01679795561
83	1	64195.6735	2753.89509	371016.143	5854480.984	2186.709666	0.9125316134	1.061789763	44407.67685	16437.8475	10444.50871	2118.761281	584.2225893	0.9179650299	0.01300228415	0.0103260064
83	1	73593.50025	143.6460133	2720416.359	234708.167	7588.615702	0.6964553719	1.014253179	42462.36635	16108.36275	10110.53766	2108.994603	558.4546617	0.04788200443	0.09533716303	0.01600193655
83	1	71619.57598	1628.484678	2330836.379	384982.311	163.0732189	0.9934770712	1.079614056	45119.58516	16559.52528	10568.77304	2117.296831	593.7322901	0.5428282261	0.08168430802	0.01116895685
83	1	73738.24672	1138.992971	2694442.582	248876.5329	1225.368477	0.9509852609	1.070298864	44703.11657	16491.20096	10501.39176	2105.081516	588.3761308	0.3796643238	0.09442691036	0.01826774238
83	1	67251.27661	349.4353186	1196860.913	1846965.544	6347.769491	0.7460892204	1.025146692	42935.85144	16186.81964	10188.59168	2119.325363	564.6005217	0.1164784395	0.04194406626	0.01
83	1	65843.62428	2516.90139	699362.4457	3852323.564	1450.120517	0.9419951793	1.068297623	44646.2858	16480.00146	10488.70841	2111.999723	587.5093064	0.83896713	0.02450920106	0.01425217692
83	1	67662.61312	143.7327813	980390.6032	2796409.218	21757.93341	0.1296826637	0.8895115922	37413.36223	15249.69473	9237.218284	2099.638272	491.3211594	0.04791092709	0.03435785058	0.02143838916
83	1	71827.58837	113.952283	2227889.85	469471.9919	11782.94116	0.5286823534	0.9773229582	40972.81307	15854.70756	9852.275002	2107.751096	538.6249607	0.03798409434	0.07807654041	0.01672476406
83	1	65071.95513	452.5677414	449051.5003	5543744.068	14588.59552	0.4164561793	0.952611943	39984.42385	15685.86582	9679.92087	2109.347156	525.4286492	0.1508559138	0.01573703818	0.01579764492
83	1	67560.73435	440.3748531	1223031.762	1816112.201	5002.820487	0.7998871805	1.0370009	43400.94506	16266.85073	10270.77529	2115.915101	570.852266	0.1467916177	0.04286122529	0.01198091801
83	1	64518.22184	308.626145	447692.9648	5278781.456	20846.06582	0.1661573671	0.8974818751	37797.42049	15311.10883	9296.393402	2118.191499	496.1450644	0.1028753817	0.01568942821	0.01065953311
83	1	67027.94323	1497.955627	1137180.01	2007082.161	981.3088364	0.9607476465	1.072402432	44836.42788	16510.81487	10518.76413	2119.319102	589.9271274	0.4993185422	0.03985254524	0.01
83	1	65842.61643	453.1966944	406465.8638	6412308.874	17175.38491	0.3129846036	0.9298813056	39018.90982	15524.55091	9518.285667	2094.355637	512.7999797	0.1510655648	0.01424462186	0.02450731756
83	1	65688.12828	846.0166981	590233.1874	4591209.133	6009.880296	0.7596047882	1.028158545	43017.98208	16203.31251	10207.49336	2107.929545	565.8755244	0.282005566	0.02068475931	0.01662039593
83	1	65827.34294	170.4002901	748487.3076	3531385.711	22852.23649	0.08591054058	0.8798254977	37077.1747	15188.97389	9172.473542	2115.233419	486.5941183	0.05680009668	0.02623078494	0.01237811801
83	1	65509.72567	1104.5517	663117.5176	3978024.108	3592.204972	0.8563118011	1.049424719	43898.17613	16351.77076	10357.44551	2115.200698	577.489547	0.3681838999	0.02323899526	0.01239541643
83	1	66819.75436	1746.682698	777455.3212	3681412.365	2741.708172	0.8903316731	1.056959513	44152.54664	16398.24342	10407.41771	2100.97752	581.1045299	0.5822275659	0.02724597081	0.02065688213
83	1	68211.64195	402.6601245	1014287.405	2773912.123	8419.587303	0.6632165079	1.006987594	42114.83132	16052.65216	10056.73549	2092.831539	554.079585	0.1342200415	0.03554576613	0.025392138
83	1	66732.57943	954.7249745	954282.0861	2684616.334	2950.064934	0.8819974027	1.055086126	44118.51862	16389.80281	10396.59753	2113.05141	580.4598156	0.3182416582	0.03344287594	0.01364358226
83	1	65734.57934	353.270473	791557.1474	3248355.65	9872.990607	0.6050803757	0.9941044568	41687.36521	15973.98758	9971.701815	2119.326038	547.9635069	0.1177568243	0.0277401702	0.01
83	1	66714.9443	2516.90139	919465.2609	2847620.248	1100.703282	0.9559718687	1.071376966	44767.5038	16500.83377	10510.07913	2111.228637	589.1368015	0.83896713	0.03222271811	0.01469858683
83	1	67921.98391	548.8610203	1128069.849	2215378.714	5112.987812	0.7954804875	1.036067777	43323.87877	16256.23909	10262.08437	2104.363239	570.0083227	0.1829536734	0.03953327906	0.01869197259
83	1	67736.97116	433.2133498	1199126.198	1924436.124	5513.35083	0.7794659668	1.032519007	43206.029	16234.55954	10238.65559	2111.632299	568.3227221	0.1444044499	0.04202345332	0.01446915066
83	1	73023.28001	1667.03078	2457708.86	351631.3842	1179.813698	0.9528074521	1.070708829	44710.17485	16493.00669	10503.73829	2102.321334	588.5138409	0.5556769267	0.08613056215	0.0198684151
83	1	68736.42906	278.7794702	1343819.079	1641372.244	8257.148423	0.6697140631	1.008381433	42209.9721	16066.37407	10068.62041	2104.250229	555.1664909	0.09292649006	0.04709422445	0.01875832001
83	1	65000.20147	470.7022103	586894.6929	4332618.683	10039.61815	0.598415274	0.9926388008	41626.68043	15963.75354	9961.365956	2118.818373	547.1628804	0.1569007368	0.02056776156	0.01029494727
83	1	69850.84671	2623.901247	1888638.598	705305.1628	-152.1705853	1.006086823	1.082384134	45237.2828	16579.1877	10588.47269	2119.128335	595.2715913	0.8746337491	0.0661874589	0.01010162593
83	1	66064.16019	531.2083267	491318.7598	5646955.622	12313.43691	0.5074625238	0.9726894767	40745.90549	15818.61713	9817.67411	2095.902528	535.7889765	0.1770694422	0.01721829695	0.02360840363
83	1	65863.17832	2121.233896	786748.9795	3314934.782	1187.024231	0.9525190308	1.070598518	44755.78852	16497.58484	10505.71616	2116.956266	588.8899872	0.7070779653	0.02757166765	0.01137283426
83	1	69537.822	2647.349081	1804978.618	792487.0818	-129.8632216	1.005194529	1.082187703	45229.38027	16577.84069	10587.10012	2119.128531	595.1662946	0.8824496935	0.06325558962	0.01010201349
83	1	70129.91353	493.3870726	1777881.754	877624.9914	3440.91706	0.8623633176	1.050780075	43927.93674	16358.42541	10365.55607	2107.968711	578.0007025	0.1644623575	0.06230597829	0.0165965721
83	1	65476.11546	281.1669549	494615.9616	5316736.617	21611.54368	0.1355382527	0.8907816378	37484.78247	15260.57035	9247.209029	2105.581078	492.1787292	0.09372231829	0.01733384759	0.01798580397
83	1	69858.57225	559.7323341	1891096.02	702799.0088	2056.166684	0.9177533327	1.06293798	44455.25997	16445.86945	10452.60827	2119.171022	584.8501752	0.1865774447	0.06627357939	0.01008785533
83	1	67276.28553	514.5685542	881564.3484	3204239.446	7186.255137	0.7125497945	1.017825375	42574.91914	16129.53793	10133.78747	2099.902842	560.0985581	0.1715228514	0.03089447824	0.02128379698
83	1	64454.20125	433.2133498	292958.5419	6868842.775	23351.22368	0.06595105282	0.875448647	36882.85248	15157.01591	9140.888377	2109.889704	484.0892955	0.1444044499	0.01026675059	0.01548265679
83	1	73006.91245	1185.74353	2397698.532	389741.282	1740.865925	0.930365363	1.065779085	44500.41889	16457.98304	10468.6637	2098.971359	585.7718597	0.3952478435	0.08402749642	0.02181819832
83	1	65791.38065	2354.618226	581264.0562	4708279.237	2384.33547	0.9046265812	1.060091267	44294.73429	16421.4454	10430.19045	2105.719887	582.9241475	0.784872742	0.02037043554	0.01790167997
83	1	68239.06599	449.4672607	1022301.68	2742463.183	7606.951649	0.695721934	1.014143332	42402.76922	16101.72849	10106.73989	2092.872659	557.915918	0.1498224202	0.03582662691	0.02536810385
83	1	64364.20595	2911.781288	285346.8965	6902585.273	3421.247726	0.863150091	1.050943966	43944.48442	16360.61023	10367.24793	2110.877819	578.1751241	0.9705937627	0.01	0.01490659988
83	1	72100.48953	2453.276146	2492705.697	303728.4592	-278.5572054	1.011142288	1.083496504	45282.61986	16586.87815	10596.27762	2119.297611	595.87297	0.8177587152	0.0873570285	0.01
83	1	66718.4588	2138.916793	673443.2335	4370531.867	2949.302656	0.8820278937	1.055146347	44063.73714	16384.11882	10393.87685	2096.335783	579.9946147	0.7129722642	0.02360086063	0.02335335763
83	1	64531.64743	2810.812644	306242.7225	6760262.082	3400.009391	0.8639996244	1.051135591	43947.26744	16361.39925	10368.31639	2109.439049	578.2350037	0.9369375479	0.01073229554	0.01574239664
83	0	72033.06637	30	2098193.547	599639.8297	48123.26422	-0.924930569	0.6573546145	28065.90681	13656.87539	7614.58608	2096.6163	366.8071957	0.01	0.0735313253	0.02319428414
83	1	71815.67687	2878.389686	2341676.024	384720.761	0.597289601	0.9999761084	1.081052806	45168.86882	16568.47503	10578.35422	2114.77528	594.4287561	0.9594632287	0.08206418407	0.01262556899
83	0	73170.45061	30	2532208.94	313123.8975	39460.23692	-0.5784094767	0.7336139931	31159.83475	14182.58796	8148.879696	2104.462555	407.9117867	0.01	0.08874142214	0.01863581031
83	1	65297.36684	3182.231307	674721.7879	3822502.798	620.4560022	0.9751817599	1.075580013	44964.22689	16532.60104	10540.96567	2119.316941	591.6301451	1.060743769	0.02364566765	0.01
83	1	64815.87428	572.8762752	465410.8315	5261745.795	10741.14159	0.5703543362	0.9864753058	41363.87907	15919.90597	9917.483136	2114.461597	543.7298853	0.1909587584	0.01631035197	0.01282612956
83	1	71052.29778	878.7576511	1699496.684	1095675.172	3447.607617	0.8620956953	1.050783901	43861.01689	16351.30277	10361.89932	2088.368899	577.4194394	0.292919217	0.05955896857	0.02798172621
83	1	64301.22114	1096.231086	407504.1628	5548370.958	5898.506116	0.7640597554	1.029102992	43094.75916	16213.92242	10216.2225	2119.263711	566.7190608	0.3654103619	0.01428100911	0.01003573694
83	1	73628.4	2619.506193	2429707.878	390492.075	1742.194825	0.930312207	1.065793276	44473.30936	16455.13011	10467.24274	2090.866912	585.5387407	0.873168731	0.08514926595	0.02651667042
83	0	66362.92314	30	957654.1413	2578991.165	102785.4999	-3.111419997	0.1759399769	8781.270911	10364.44087	4255.224848	2119.217838	109.4668685	0.01	0.03356104983	0.01006357091
83	1	67110.76452	2682.175691	1159312.167	1946145.985	191.6687792	0.9923332488	1.079355809	45116.08544	16558.48868	10567.34688	2119.312253	593.653774	0.8940585638	0.04062816808	0.01
83	1	69668.01152	2480.042701	1839384.553	755500.6635	-98.63293522	1.003945317	1.081912771	45218.24344	16575.94724	10585.17483	2119.106403	595.0182554	0.8266809004	0.06446134779	0.01011548239
83	1	64585.85601	508.8181352	325207.5687	6573779.562	17902.16455	0.2839134179	0.9234322952	38812.09912	15485.9373	9476.113425	2109.712605	509.8007561	0.1696060451	0.01139691977	0.01558543677
83	1	66822.02775	1881.436006	967379.0126	2645982.417	1366.17004	0.9453531984	1.069035604	44677.32098	16485.20556	10493.93901	2112.395136	587.9166037	0.6271453354	0.03390185856	0.01402228469
83	1	72295.70654	2779.974077	2401433.559	362507.7053	301.4083153	0.9879436674	1.078417171	45048.71958	16548.89677	10559.16233	2110.642367	592.8931648	0.9266580258	0.08415839067	0.01502684852
83	1	66615.30149	615.3267648	981729.0535	2531740.928	4354.931229	0.8258027508	1.042703864	43632.65425	16306.20105	10310.7501	2116.599029	573.9291235	0.2051089216	0.03440475665	0.01158339162
83	1	71918.57732	457.9072039	2406530.846	346960.6878	2097.055641	0.9161177744	1.062584692	44433.81338	16442.67582	10449.7424	2117.056179	584.5978878	0.1526357346	0.0843370254	0.01131639218
83	1	64128.10534	542.8829884	348453.0269	6050872.001	15020.06135	0.3991975458	0.9487832778	39861.74365	15662.95222	9654.889419	2118.493466	523.6489294	0.1809609961	0.01221155832	0.0104839553
83	1	65036.93584	496.9000267	445682.7974	5558258.451	13357.50846	0.4656996615	0.9634514378	40421.61359	15760.31546	9755.72355	2109.708359	531.2488058	0.1656333422	0.01561898177	0.01558774509
83	1	64610.63255	1818.558435	423499.6621	5553115.179	3390.546398	0.8643781441	1.051200351	43969.72332	16363.95906	10369.85904	2115.239414	578.4423505	0.606186145	0.01484157239	0.01237281682
83	1	70922.42283	1188.956907	1877630.611	794040.1918	1867.074775	0.925317009	1.064660582	44463.06589	16451.12779	10461.26793	2101.20417	585.2387731	0.3963189691	0.06580168327	0.02052273036
83	1	67099.06675	3163.183281	1144362.187	1995269.709	107.9660587	0.9956813577	1.080095158	45143.38008	16563.29763	10572.3786	2118.596523	594.0287962	1.054394427	0.04010424506	0.01041437324
83	1	71312.2173	191.9213635	1999507.8	665945.9974	8209.697293	0.6716121083	1.008805579	42220.29318	16068.56399	10071.21387	2102.281668	555.3352163	0.06397378782	0.07007287708	0.01990196844
83	1	67504.97918	2859.383389	1264657.305	1680515.976	57.62891389	0.9976948434	1.080536131	45163.55676	16566.58122	10575.59371	2119.309785	594.286365	0.9531277962	0.0443199951	0.01
83	1	65147.83223	592.1763933	477029.5401	5317607.613	10448.26988	0.5820692049	0.9890691505	41452.28469	15935.99354	9934.73208	2109.811341	544.9816345	0.1973921311	0.01671753034	0.01552774309
83	1	67060.72638	2833.40294	1075607.628	2240853.054	515.4891889	0.9793804324	1.076517909	44987.42697	16537.48375	10546.72122	2115.069953	592.0065237	0.9444676467	0.03769473722	0.01246482281
83	1	64635.34356	2575.21451	428024.7272	5522201.241	2235.815025	0.910567399	1.061369034	44378.26802	16433.63194	10440.88333	2115.112423	583.8885013	0.8584048368	0.01500015359	0.0124456547
83	1	64792.01942	413.8984844	533071.706	4667026.44	12746.07516	0.4901569935	0.968806053	40668.52574	15800.39104	9794.868772	2118.92777	534.393022	0.1379661615	0.01868153159	0.01023154878
83	1	69037.67648	417.2597541	1098944.358	2584523.88	8212.248244	0.6715100702	1.008839652	42161.22328	16062.35574	10068.13275	2084.622573	554.8278526	0.1390865847	0.03851257438	0.0301611573
83	1	65244.25805	2469.041346	650695.7024	3966113.175	1129.14378	0.9548342488	1.071102532	44782.11696	16501.6861	10509.57033	2118.726374	589.2127924	0.8230137819	0.02280367196	0.01034463097
83	1	66406.52189	707.354654	686451.7735	4150916.69	6593.410322	0.7362635871	1.023038615	42792.29384	16166.10207	10170.63507	2102.153439	562.9595777	0.2357848847	0.02405674573	0.019976178
83	1	67682.91956	1073.699713	1134546.116	2142536.076	2445.923894	0.9021630442	1.059539701	44282.42187	16418.71582	10426.87878	2108.604609	582.714381	0.3578999042	0.03976024024	0.01622616963
83	1	67414.38912	324.4213605	1192757.771	1888544.112	7128.953614	0.7148418554	1.018276986	42649.7126	16138.67004	10140.0528	2116.448694	560.8330878	0.1081404535	0.04180027137	0.01167134629
83	1	71319.77339	981.3489881	2218127.836	455553.4397	887.0234514	0.9645190619	1.073245422	44856.71615	16515.14338	10523.9063	2115.338658	590.2605139	0.3271163294	0.07773443005	0.0123111784
83	1	67912.15023	136.9934237	1039267.871	2583192.326	21575.44547	0.1369821814	0.8911200439	37476.44084	15260.55084	9248.367914	2099.167394	492.1691896	0.04566447455	0.03642120814	0.02171195086
83	1	71628.7104	273.4827471	2366633.17	362041.305	3831.088008	0.8467564797	1.047307973	43827.15501	16338.76202	10343.43096	2119.324247	576.4778098	0.09116091571	0.08293880884	0.01
83	1	64882.63979	2575.21451	472221.2642	5232048.48	2077.961082	0.9168815567	1.062763285	44429.82429	16442.70956	10450.37669	2113.791554	584.5964465	0.8584048368	0.01654902401	0.01321271765
83	1	72313.50979	249.4057141	2397026.678	365901.5301	4871.360542	0.8051455783	1.03817706	43428.41227	16272.80048	10277.90366	2110.119162	571.3101142	0.08313523803	0.08400395122	0.01534801576
83	1	64447.80092	2480.042701	446736.3173	5253165.562	1924.111424	0.923035543	1.064100528	44502.33623	16453.87421	10460.74847	2119.264228	585.4760212	0.8266809004	0.01565590244	0.01003356577
83	1	72130.7015	433.2133498	2344302.059	394317.1744	2841.340613	0.8863463755	1.056053666	44146.59105	16395.28101	10402.76231	2109.883492	580.8840865	0.1444044499	0.08215621365	0.01548375053
83	1	71056.41374	2712.929049	2091949.741	553711.7729	286.0959272	0.9885561629	1.078547819	45058.45223	16550.26981	10560.32109	2111.955602	593.0021298	0.9043096829	0.07331251072	0.01426673009
83	1	70091.82932	258.8022466	1796698.459	846362.3932	6321.625744	0.7471349702	1.02540766	42913.47085	16185.10484	10188.60957	2109.719678	564.4544735	0.08626741552	0.06296541092	0.0155804802
83	1	70901.27385	421.6938371	2162066.195	483117.0441	2541.784764	0.8983286094	1.058663227	44281.75057	16416.3921	10422.65393	2118.709146	582.5453617	0.1405646124	0.07576974627	0.01035660678
83	1	67861.26739	365.2316491	944500.1667	3031941.112	9656.141509	0.6137543396	0.9960941952	41681.63282	15978.4894	9980.89443	2094.270074	548.2841028	0.121743883	0.03310006796	0.02455657242
83	1	67403.17173	594.134144	948624.991	2885084.453	5763.069285	0.7694772286	1.030351199	43085.53954	16216.14714	10221.6804	2101.902157	566.8712718	0.1980447147	0.03324462269	0.0201219439
83	1	67714.68319	3064.702763	1276192.385	1679460.163	188.1944761	0.992472221	1.079394997	45108.47324	16557.77806	10567.1161	2116.623812	593.5948699	1.021567588	0.0447242427	0.01155963412
83	0	66315.17616	30	824808.3854	3235299.296	119982.0867	-3.799283467	0.02453423217	2667.096897	9323.728894	3196.002224	2111.974044	28.10568851	0.01	0.02890546193	0.01427200744
83	1	65804.88548	317.6841514	412004.8448	6328628.038	23686.52496	0.05253900145	0.872542782	36716.03966	15131.76976	9117.842648	2095.298226	482.0975782	0.1058947171	0.01443873579	0.02395985262
83	1	69370.64025	446.5268995	1594434.959	1125541.445	4143.739839	0.8342504064	1.044587433	43682.89128	16316.39541	10322.50908	2109.142904	574.7166969	0.1488422998	0.05587707377	0.01591486938
83	1	70764.57975	1081.192617	2135713.387	499415.8385	523.2589718	0.9790696411	1.076435907	44998.65003	16538.46922	10546.94574	2119.316152	592.0888591	0.360397539	0.07484621047	0.01
83	1	73286.31224	236.106929	2656867.518	254789.2045	4638.09397	0.8144762412	1.040231171	43511.0019	16286.88128	10292.25424	2110.111836	572.4107967	0.07870230967	0.0931100899	0.01535218875
83	1	71772.82627	124.4182997	2398577.154	347073.8877	9231.500039	0.6307399984	0.9997545343	41913.24942	16012.58117	10011.10403	2118.929766	550.9798604	0.04147276657	0.08405828777	0.0102301687
83	1	72250.74413	760.3281947	2369549.698	381593.0083	1592.942545	0.9362822982	1.067048074	44587.36425	16470.51065	10479.50199	2109.4676	586.7642486	0.2534427316	0.08304101873	0.01572314675
83	1	66597.83258	2864.329172	952168.7134	2661053.753	629.0015205	0.9748399392	1.075518297	44947.27714	16530.63591	10539.73995	2115.087149	591.4712494	0.9547763907	0.03336881267	0.01245573897
83	1	64433.40595	314.477759	407504.1628	5616786.494	22605.07984	0.09579680651	0.8819958122	37170.96927	15204.54753	9187.994706	2117.134493	487.8138804	0.1048259197	0.01428100911	0.01127364993
83	1	66285.31294	517.7325545	891784.4369	2871444.544	5881.113555	0.7647554578	1.029265016	43091.79396	16214.02272	10216.83385	2116.493406	566.7234391	0.1725775182	0.03125264189	0.01164515795
83	1	72580.58546	693.6377834	2333538.161	418884.4207	2316.970714	0.9073211714	1.060696436	44306.27487	16424.23045	10433.71586	2101.979296	583.1371815	0.2312125945	0.08177899216	0.02007414301
83	1	68659.92627	1070.229215	1533002.755	1172645.799	1222.503891	0.9510998444	1.070286308	44743.00152	16495.41973	10503.52213	2116.889133	588.7206567	0.3567430716	0.05372417831	0.01141191622
83	1	65729.53751	337.2415625	790209.8316	3254458.105	10397.60856	0.5840956577	0.9894847995	41501.56743	15942.31425	9939.424601	2119.326102	545.4876121	0.1124138542	0.02769295343	0.01
83	1	66371.3696	1886.119583	961725.2462	2562793.135	874.9438407	0.9650022464	1.073339056	44874.09792	16517.23657	10525.30826	2119.318564	590.4291089	0.6287065276	0.03370372196	0.01
83	1	68701.93558	720.0370415	1580213.813	1084382.558	1868.065284	0.9252773886	1.064594702	44521.52064	16457.18875	10464.1633	2119.062258	585.7348656	0.2400123472	0.05537869283	0.01015081957
83	1	66581.42095	584.5377531	815621.3953	3369590.491	6349.763016	0.7460094794	1.025168194	42894.9623	16182.51683	10186.44892	2107.1259	564.2489283	0.1948459177	0.02858350328	0.01708735321
