#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	17.87455681	0.0009387087294	7119.765134	27868.04123	1.840078061	6504062.682	0.5757650647	1.173093412	9.892168437	2.415843125
29	1	34.62239456	0.0004607404005	2573.956853	28942.17765	4.382484052	50263239.75	0.3820210744	1.031841947	10	4.764505126
29	1	9.649604817	0.001674988657	3241.203077	26166.85289	0.8338464597	1069208.736	0.4895827007	0.8502460267	9.967521352	1.32342916
29	1	14.47301992	0.001103689802	2308.633533	27466.01847	1.583495966	3651045.297	0.4054690522	0.9455734159	9.999999382	1.988965018
29	1	28.48129007	0.0006333001413	5018.083891	28634.73174	3.620016864	32798335.76	0.5670376224	0.8906244306	9.389705378	4.187054487
29	1	8.052854386	0.00206138749	6235.951019	25267.2226	0.3682624202	555296.4496	0.6966513869	0.8395402589	10	1.064913807
29	1	22.28364502	0.0007097251066	452.3183629	28370.52909	2.721636595	13747103.06	0.3713919307	0.8844387973	10	3.093028526
29	1	16.73586905	0.001063566685	5226.189775	27681.68129	1.831196708	6308239.194	0.5806708158	0.8906086864	9.494060024	2.411867523
29	1	30.17955511	0.0005242826448	1218.006127	28796.28985	3.802734975	34111308.21	0.3843195116	0.9083878394	10	4.187054487
29	1	18.54773064	0.0008449853786	72.44490312	28059.98255	2.154578755	8143362.213	0.44333602	0.7155738812	10	2.597914775
29	1	4.54796878	0.003807738865	6046.534382	21257.7424	0.1675704415	83057.34287	0.4089396812	1.438953314	10	0.5765101227
29	1	29.75319046	0.0005343718708	7205.326544	28773.12581	3.139923164	32215105.5	0.9680775006	0.6920301637	10	4.108000664
29	1	29.39404285	0.0005287562596	43.1278682	28786.02587	3.649549526	33254280.38	0.5021524793	0.6286795455	9.999941656	4.151702005
29	1	30.13572325	0.0005245299801	961.11885	28795.9113	3.803311367	34108054.61	0.38374312	0.8906244306	9.998427963	4.187054487
29	0	2.379956773	0.006625053884	-25084.73968	14789.58606	0.1962477926	10909.99383	0.1351114976	0.824939972	9.999888923	0.3313592902
29	1	32.18419127	0.0004907719428	1109.84457	28873.22769	4.082991878	41588129.68	0.3899615234	0.8866905854	9.999999953	4.472953401
29	1	12.65188231	0.001279744065	6130.022182	27061.81209	0.9056687377	2339858.6	0.8096742434	0.7088630268	10	1.715342981
29	1	16.44351592	0.0009970734823	7800.388715	27710.80068	1.318955195	4954091.696	0.8826879528	0.8409509244	10	2.201643148
29	1	10.76431427	0.001456871407	368.556108	26655.16159	0.9404041866	1584115.605	0.5664125512	0.5701249179	9.999941963	1.506816738
29	1	27.65615252	0.0005717333196	1097.594096	28687.34697	3.452124909	26302173.35	0.3874274219	0.8918077091	10	3.839552331
29	1	15.59607511	0.001051708291	7603.74889	27585.36362	1.282569676	4220543.188	0.8047011193	0.8941208653	10	2.087270795
29	0	32.33656501	0.0004825237351	-1532.673681	28892.16489	4.154144916	43757813.7	0.395268595	0.7175840054	10	4.549413511
29	0	8.413100956	0.001886214416	-2687.985727	25669.40568	0.8577202351	726652.4808	0.3060923101	0.8657619217	10	1.163812545
29	1	23.39835398	0.0006763576622	3146.981062	28447.13811	2.755936471	15884668.89	0.4896841771	0.8420004942	9.999999402	3.245620648
29	1	31.0953618	0.0005098659218	3832.181303	28829.38947	3.811820114	37087964.09	0.4936255098	0.8957215137	9.999999997	4.305445624
29	1	3.971878002	0.004224838943	3973.765214	20300.11467	0.01528332557	59198.96934	0.5043104458	0.8893836063	10	0.5195937714
29	1	21.54339828	0.0007404080823	4201.992654	28300.88102	2.463420591	12154973.14	0.5056078079	0.90939314	9.995308367	2.969028399
29	1	5.511704854	0.002964243454	3087.953527	23194.33902	0.2681105293	182768.5332	0.4724494299	0.8687486698	9.999999983	0.7405599591
29	1	17.62552481	0.0009057857742	4056.666106	27920.3898	1.921365874	6609988.121	0.502165233	0.9013786376	10	2.423531107
29	1	16.85353818	0.0009502263262	3519.581037	27818.35792	1.869412921	5724467.162	0.4407735469	0.9754557859	10	2.310186468
29	1	15.26268975	0.001065821638	4761.463245	27552.96053	1.636338428	4054856.148	0.4232932423	1.169426574	10	2.059631671
29	1	17.86503189	0.0009013450263	2282.221837	27930.60732	2.091587316	6708854.61	0.3439614374	1.121605837	9.999894081	2.435548754
29	1	12.31489819	0.00128716016	323.4611206	27044.78535	1.318955195	2299544.112	0.3865046754	0.8401044553	10	1.70545987
29	1	16.63387186	0.0009540870346	829.2591546	27809.49424	1.924872586	5655187.385	0.3759663086	0.9000208943	9.999999152	2.300838895
29	1	35.33636189	0.0004515433544	2920.201934	28963.29341	4.467368013	53397920.57	0.3941818805	1.032399741	9.99999917	4.861549894
29	1	5.036571741	0.003618440469	7463.508426	21692.35831	0.2630954532	97778.61987	0.3435752368	2.250681239	9.999997303	0.60667069
29	1	14.49645576	0.001089880846	1958.529275	27497.73726	1.524617949	3792005.315	0.4895827007	0.7538310443	9.999941225	2.014200649
29	1	6.149510147	0.002629513786	2055.661388	23962.851	0.4045704139	264423.7603	0.4302607294	0.8687486698	10	0.8348311433
29	1	4.507526574	0.003696014592	3973.005521	21514.25221	0.1248620408	91380.09013	0.4690750083	0.9589818166	10	0.5939370491
29	1	8.330654866	0.002233820227	586.5792628	25260.18809	0.809733156	847572.6074	0.4352301038	0.7618084912	9.241797463	1.24496326
29	1	8.477763714	0.001952571441	4812.741861	25517.15683	0.7300660223	654591.3948	0.3942713616	1.270040006	9.999773659	1.124337384
29	1	6.917976324	0.002408608521	5650.454063	24470.06327	0.4016957571	345879.1388	0.5097175632	1.074132842	9.999942466	0.9114133203
29	1	4.7626913	0.003430579	1885.873198	22123.67066	0.2542682137	115778.0258	0.3856237694	0.9589818166	10	0.6398919832
29	1	30.80107458	0.0005145504645	3746.276142	28818.63414	3.774222929	36084033.06	0.4920252847	0.8906244306	10	4.266248214
29	1	10.96228548	0.001433270205	337.2673844	26709.34595	1.01834678	1663960.466	0.5132797684	0.6286795455	9.999947314	1.531626548
29	1	35.38897919	0.00043904	283.8019074	28992	4.495497877	58091699.31	0.5045021225	0.6372114949	10	5
29	1	22.1613313	0.0007360847661	6264.685748	28310.00953	2.492414584	12321864.3	0.489850962	1.220451087	9.99999964	2.982265546
29	1	29.64512166	0.0005242452386	43.13014004	28796.37573	3.685200763	34118611.78	0.5021524793	0.6286795455	10	4.187353243
29	1	16.58084767	0.0009666951709	5004.60536	27780.5468	1.706917786	5436551.613	0.5639118058	0.890643368	10	2.270829591
29	1	4.746765366	0.003446784034	2104.256342	22086.46523	0.2431403541	114068.4726	0.393743181	0.9569329212	10	0.636883535
29	1	30.4503336	0.0005189195516	956.3175588	28808.60307	3.846734146	35180097.45	0.3835940302	0.8906244306	10	4.230328176
29	1	16.3640087	0.0009747287625	2291.91208	27762.10233	1.846962582	5303087.207	0.4051511184	0.9448896062	10	2.2521137
29	0	11.23788616	0.001424395933	-1711.862439	26777.74032	1.032949935	1920170.208	0.5781529018	0.4817922494	9.853110853	1.611102837
29	1	12.1726992	0.001287719117	43.13014004	27043.50203	1.202567107	2296543.134	0.5021524793	0.6286795455	10	1.704719587
29	1	31.08297243	0.0005098659818	3773.099959	28829.38937	3.812019024	37087963.21	0.4934265997	0.8905111468	9.999999605	4.305445624
29	1	31.08329788	0.0005098659312	3777.063731	28829.38945	3.81185874	37087963.95	0.4935868838	0.8905832684	9.999999936	4.305445624
29	1	8.860288944	0.001894363042	6958.474819	25650.6979	0.5845982729	717239.6735	0.5742087616	1.144855357	9.999998149	1.158807035
29	0	18.55718019	0.0008336341079	-5873.43927	28086.04414	2.251496019	8480815.824	0.3817935493	0.5749132914	10	2.633289568
29	1	12.0722297	0.001326265648	2298.898263	26955.00234	1.249772493	2101558.513	0.4054011924	0.9448896062	10	1.655173686
29	1	15.37727998	0.001046054029	3687.74989	27598.34534	1.6713913	4289451.841	0.4271618722	1.02600556	10	2.098553172
29	0	31.79070978	0.0004914172097	-4219.460421	28871.7463	4.146659633	41424523.69	0.3204215075	0.7527553951	9.999999165	4.467081141
29	0	6.192127237	0.002567753124	-3033.717065	24104.66564	0.5463768241	284417.0019	0.3085415049	0.8401852011	9.99997083	0.854918329
29	1	16.7330608	0.0009733308226	5488.109801	27765.31189	1.793740441	5325995.5	0.461607842	1.168084909	10	2.255348283
29	1	21.85710648	0.0007443994099	4873.48161	28290.92973	2.545367857	11913951.69	0.4036384783	1.247534009	9.999941425	2.949006336
29	1	12.36772834	0.001306023249	699.7039618	27001.50372	1.388044898	2201245.696	0.2928273031	1.158398081	9.999911666	1.680872201
29	1	12.35166718	0.00128716016	1808.134402	27044.78535	1.270123557	2299544.112	0.4353363133	0.8396420262	10	1.70545987
29	1	34.07525105	0.0005045012179	2886.918948	28883.9873	4.470567207	52290591.4	0.3941818805	1.032399741	9.634972437	4.864749087
29	1	16.36151508	0.0009733308226	3053.62729	27765.31189	1.793574053	5325995.5	0.4617742304	0.8865910677	10	2.255348283
29	1	16.57074557	0.0009666951709	4211.196636	27780.5468	1.780143566	5436551.613	0.4906860257	0.9391376725	10	2.270829591
29	1	6.288059073	0.002718086627	6822.163225	23760.21537	0.2542258302	239076.7631	0.5536808683	1.164733208	9.998845636	0.8079066985
29	1	22.36394507	0.0007196360932	1231.541142	28347.7791	2.744804554	13186983.68	0.3056527965	1.157360225	9.99997083	3.050457351
