#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	63853.00452	1536.643232	285346.8965	6583066.418	6033.988251	0.75864047	1.027910429	43046.30389	16205.69356	10207.86315	2119.120108	566.0756339	0.5122144105	0.01	0.01011918969
67	1	66076.95965	410.1646187	708054.6262	3877480.487	10235.32571	0.5905869717	0.9909476188	41524.27044	15948.49282	9947.661063	2108.76993	545.9573981	0.1367215396	0.02481381907	0.01613274868
67	1	69383.2846	1328.38905	1766533.989	835258.824	502.9122326	0.9798835107	1.076615086	45005.8443	16539.69642	10548.19698	2119.312419	592.1847844	0.44279635	0.06190829516	0.01000206257
67	1	66837.55027	1705.284298	1058193.901	2262487.362	1005.145665	0.9597941734	1.072197959	44822.40099	16508.79445	10517.0168	2117.6231	589.7670725	0.5684280993	0.03708447206	0.0109850399
67	1	66421.7341	779.8649145	763492.2337	3635294.589	5147.247967	0.7941100813	1.035759074	43318.96402	16254.92203	10260.33941	2106.554897	569.9081069	0.2599549715	0.02675663353	0.0174187528
67	1	65250.74405	1070.692146	661831.6967	3892343.493	3434.814018	0.8626074393	1.050797548	43967.41305	16362.67779	10367.80748	2119.297939	578.3472654	0.356897382	0.02319393359	0.01001511081
67	1	68280.93287	526.4457716	1074449.969	2514315.893	6214.757165	0.7514097134	1.026394746	42903.96501	16186.62808	10192.80406	2095.342935	564.55558	0.1754819239	0.03765416697	0.0239326478
67	1	65301.80993	2524.230152	672511.731	3838811.438	1002.052243	0.9599179103	1.072220426	44828.40639	16509.49225	10517.45396	2119.114195	589.823482	0.8414100507	0.02356821606	0.01011906121
67	1	67520.75526	1533.846125	1048035.947	2453417.534	2041.306869	0.9183477252	1.063110998	44417.14162	16442.25129	10451.34164	2105.998304	584.5508873	0.5112820415	0.03672848592	0.01773925252
67	1	66931.66575	454.8267412	1111357.318	2080663.695	5120.450995	0.7951819602	1.035954176	43370.49763	16260.91593	10264.10172	2119.319227	570.3925984	0.1516089137	0.03894758736	0.01000331762
67	1	64668.37005	590.9142283	506636.3214	4831009.156	9171.385861	0.6331445655	1.000282617	41935.84434	16016.34634	10014.86817	2119.325942	551.2746775	0.1969714094	0.01775510186	0.01
67	1	66106.49657	1180.962106	853815.1414	3017119.601	2345.881257	0.9061647497	1.060393511	44345.776	16427.66218	10434.4377	2117.082826	583.4243087	0.3936540354	0.02992200553	0.01130117592
67	1	66284.8435	232.0615136	659211.9602	4303569.871	19889.80817	0.2044076734	0.9059527692	38084.31286	15363.45312	9352.624502	2102.473318	500.2171596	0.07735383788	0.02310212476	0.01979127881
67	1	66464.861	537.6131325	749644.6878	3738868.999	7642.176192	0.6943129523	1.013794246	42430.32321	16103.76825	10106.58506	2105.025338	558.0905514	0.1792043775	0.0262713454	0.01830792514
67	1	65355.18559	349.229674	690172.5677	3741107.973	11576.85345	0.536925862	0.9791006574	41083.92809	15871.1184	9866.871347	2119.326226	539.9222549	0.1164098913	0.0241871412	0.01
67	1	64308.14961	1987.334983	407045.3482	5556370.233	2926.765814	0.8829293674	1.055271856	44146.76653	16393.29079	10399.03628	2119.122586	580.7400556	0.6624449944	0.01426492992	0.01011670141
67	1	65495.30157	733.4302581	646914.1426	4086306.875	5853.937086	0.7658425166	1.029510845	43094.71134	16214.96533	10218.16869	2114.457051	566.7945787	0.2444767527	0.02267114696	0.01282818278
67	1	64282.87986	353.8532565	402018.5323	5592065.983	20153.19024	0.1938723902	0.9035798432	38046.22874	15353.2966	9339.19466	2119.229947	499.4441672	0.1179510855	0.01408876484	0.01005621484
67	1	66757.27768	3983.68154	931537.0305	2799396.34	613.6024909	0.9754559004	1.07566611	44940.16541	16530.25774	10540.05568	2111.267624	591.4369213	1.327893847	0.03264577404	0.01467198374
67	1	67442.48217	414.858561	1247956.364	1720071.698	4980.790148	0.8007683941	1.037183977	43419.97848	16269.34979	10272.69533	2119.324878	571.0518774	0.138286187	0.04373470956	0.01
67	1	66039.17577	803.7958687	872218.7722	2903854.401	3481.229965	0.8607508014	1.05038888	43950.91408	16359.86918	10364.9487	2119.279647	578.1276948	0.2679319562	0.03056696193	0.01002575912
67	1	68436.28867	962.9215526	1512972.843	1189318.071	1279.273435	0.9488290626	1.069778736	44730.79072	16492.81402	10500.42625	2119.286746	588.5199647	0.3209738509	0.05302222879	0.01001949571
67	1	70204.28464	1639.802028	1985953.319	615277.0818	148.6038285	0.9940558469	1.079735035	45131.33057	16561.088	10569.99612	2119.309509	593.8569589	0.546600676	0.06959785944	0.01000117776
67	1	66117.43459	679.232912	893866.7366	2816873.087	4134.56721	0.8346173116	1.04463561	43719.67534	16320.43974	10324.75935	2119.324442	575.0455627	0.2264109707	0.03132561621	0.01
67	1	68914.46561	570.161416	1364053.585	1610961.592	4259.888609	0.8296044557	1.043585606	43620.20206	16307.13958	10314.27942	2102.598962	573.9849939	0.1900538053	0.04780334398	0.01971651578
67	1	67507.87852	553.237199	1259287.556	1696747.157	3531.447031	0.8587421188	1.049947725	43932.05445	16356.7255	10361.80505	2118.953358	577.8815462	0.1844123997	0.04413181188	0.01021533565
67	1	67141.67852	1696.548274	1164172.208	1935296.875	755.8614025	0.9697655439	1.074388323	44915.59618	16524.35572	10532.60086	2119.112622	590.9853549	0.5655160913	0.04079848853	0.01011918969
67	1	66999.16374	875.1678692	1015435.065	2474030.058	3076.01954	0.8769592184	1.053978948	44071.90677	16381.98983	10388.7474	2112.443128	579.8483171	0.2917226231	0.03558598596	0.01399703892
67	1	66181.4841	3991.721018	725843.3085	3795910.664	1063.000871	0.9574799652	1.071718827	44770.70977	16502.05391	10511.88868	2108.145379	589.2283299	1.330573673	0.02543722456	0.01648821645
67	0	65663.9648	143.6269433	767459.7967	3365346.964	26244.81346	-0.04979253824	0.8499391989	35888.11009	14985.4454	8964.370255	2119.011551	470.6890812	0.04787564778	0.02689567702	0.01018318678
67	1	71446.74342	1937.161903	2198008.114	477370.5154	453.0018535	0.9818799259	1.077077748	44999.68911	16540.22924	10550.06966	2112.068155	592.2173933	0.6457206342	0.07702933311	0.01420535185
67	1	66269.87199	1113.430162	748167.4838	3681334.521	3612.88177	0.8554847292	1.049265449	43867.39094	16348.08035	10354.99386	2108.077286	577.1921675	0.3711433874	0.0262195767	0.01653361838
67	1	65901.59906	750.262	835122.5449	3058212.772	3987.348219	0.8405060712	1.04593219	43771.60217	16329.30588	10333.80636	2119.259989	575.7385463	0.2500873333	0.0292669223	0.01003739045
67	1	64589.33277	4308.149612	444828.4726	5340249.751	963.3604884	0.9614655805	1.072568338	44834.70016	16511.05704	10519.46199	2116.863764	589.9429905	1.436049871	0.0155890419	0.01142587448
67	0	66921.19901	120.9512719	856847.0889	3236722.05	29028.38037	-0.1611352147	0.8254754107	34853.29254	14812.29049	8790.647729	2104.137424	457.1350296	0.04031709063	0.03002826032	0.01882462348
67	1	71293.99807	915.7488983	2277188.713	410082.4046	661.506614	0.9735397354	1.075218532	44949.68848	16530.12265	10538.44002	2119.317242	591.4364098	0.3052496328	0.0798042222	0.01
67	1	67056.9545	377.6156728	786060.6611	3707341.287	10809.96159	0.5676015363	0.985923027	41284.22321	15909.99694	9910.469768	2097.678199	542.9343269	0.1258718909	0.02754754549	0.02257669079
67	1	64438.60812	1703.856751	445237.5327	5262395.949	3156.248541	0.8737500583	1.053250444	44066.15499	16379.50485	10384.95058	2119.323705	579.6626637	0.5679522505	0.01560337744	0.01
67	1	69942.08572	3708.468191	1671030.562	1038699.685	774.9298671	0.9690028053	1.074267049	44860.86044	16518.21024	10529.01546	2104.52507	590.486761	1.236156064	0.05856137153	0.01858216828
67	1	67945.11923	411.3380691	1139467.062	2176541.868	6632.596836	0.7346961266	1.022685464	42786.73282	16164.60191	10168.64224	2104.678538	562.8454663	0.1371126897	0.03993269512	0.01850921916
67	1	67318.46061	3583.473082	807051.3879	3662099.355	2028.418471	0.9188632612	1.06326059	44384.56498	16439.16359	10450.26742	2094.716371	584.2954321	1.194491027	0.02828316683	0.02429007869
67	1	64795.87982	2333.195948	489745.8855	5034259.403	2058.896039	0.9176441584	1.062923305	44444.66506	16444.70251	10451.95631	2116.247564	584.7553032	0.7777319825	0.01716317547	0.01178605766
67	1	65969.70981	1435.317539	569491.8881	4885831.436	4107.32507	0.8357069972	1.044930519	43672.71549	16316.19244	10323.5896	2102.137856	574.6920775	0.4784391796	0.01995787917	0.01998429191
67	1	65669.10212	2118.748021	473171.0975	5618507.119	3504.499324	0.859820027	1.050241943	43883.03408	16352.25681	10360.51884	2101.172408	577.5100127	0.7062493403	0.01658231098	0.02054466395
67	1	70362.26592	217.6515908	1828868.736	820607.502	7570.905253	0.6971637899	1.014414554	42463.06093	16108.85145	10111.34689	2107.30123	558.490747	0.07255053027	0.06409282032	0.01698571423
67	1	65364.59258	4103.595141	497337.3772	5237188.309	1538.067288	0.9384773085	1.06753748	44600.43244	16473.16105	10482.55815	2107.533681	586.9690148	1.367865047	0.01742921978	0.01684601803
67	1	69358.37169	531.5752036	1729153.667	889334.2654	2604.541377	0.8958183449	1.058114588	44255.43047	16412.17707	10418.58698	2117.466116	582.2143209	0.1771917345	0.06059829942	0.01107874845
67	1	67779.39616	740.667274	1337966.256	1517381.925	2236.893279	0.9105242688	1.061346066	44391.74771	16435.00962	10441.51385	2119.32119	584.0014527	0.2468890913	0.04688911189	0.01000080301
67	1	65129.3861	2197.983231	629832.6548	4069164.945	1383.818175	0.944647273	1.068858033	44693.87587	16486.51374	10493.99968	2119.320656	588.0275149	0.7326610771	0.02207252515	0.01
67	1	66696.86412	2086.95498	897057.7939	2955879.019	1480.315344	0.9407873863	1.06803759	44629.5688	16477.55155	10486.54787	2110.170581	587.3155123	0.69565166	0.03143744701	0.01531453675
67	1	66973.13134	671.8293782	963228.766	2702759.169	4521.332789	0.8191466884	1.041260612	43551.04624	16293.79453	10299.37225	2109.714766	572.9507072	0.2239431261	0.03375641291	0.01558281807
67	1	67296.53805	1738.30968	1084010.438	2257140.626	1354.432672	0.9458226931	1.069140925	44679.45695	16485.70385	10494.55955	2111.781295	587.954788	0.5794365599	0.03798921424	0.01437872611
67	1	65558.41583	1045.013167	475677.4253	5536944.865	6382.722378	0.7446911049	1.024890818	42870.06265	16179.15023	10183.75614	2103.110278	563.9807443	0.3483377224	0.0166701454	0.01942025049
67	1	65248.09148	975.6816713	661554.0393	3893266.832	3843.671411	0.8462531436	1.047197167	43822.69849	16338.00231	10342.65676	2119.324256	576.4184234	0.3252272238	0.02318420307	0.01
67	1	64167.09424	812.1173749	372681.4617	5822094.211	9063.621817	0.6374551273	1.00123156	41974.00987	16022.8525	10021.49837	2119.325926	551.7832618	0.2707057916	0.01306064535	0.01
67	1	67973.71854	568.0282619	1386598.63	1419611.232	3026.203672	0.8789518531	1.054396229	44111.55201	16387.28755	10392.91846	2119.123362	580.270785	0.189342754	0.04859343653	0.01011631075
67	1	65525.58883	3782.466723	735709.0626	3511163.981	303.9760999	0.987840956	1.078366858	45076.31087	16551.70823	10560.43715	2119.313844	593.123748	1.260822241	0.02578297054	0.01
67	1	69905.03988	290.8799328	1454651.16	1508374.228	8218.899855	0.6712440058	1.008757147	42183.49044	16064.51702	10068.96136	2092.097995	555.0061405	0.09695997759	0.05097834173	0.0258182631
67	1	67215.66671	975.7126915	1183873.696	1882950.792	1825.288641	0.9269884543	1.064971222	44536.83573	16459.78856	10466.80345	2119.112381	585.938155	0.3252375638	0.04148892839	0.01012165053
67	1	73740.85187	466.6123515	2638534.031	274370.2929	2917.24068	0.8833103728	1.055411583	44092.67897	16387.88505	10396.7336	2101.675977	580.2956918	0.1555374505	0.09246759167	0.02025145837
67	1	66222.08333	557.2709663	915599.4036	2738787.317	5092.091577	0.7963163369	1.036205088	43379.32182	16262.50117	10265.78523	2118.948966	570.5160535	0.1857569888	0.0320872389	0.01021841452
67	1	70719.4113	771.585419	1964984.866	669356.5203	1883.71487	0.9246514052	1.064486706	44485.30875	16453.0517	10461.65862	2109.749484	585.3998384	0.2571951397	0.06886301866	0.01556018851
67	1	65116.16037	3920.128224	379199.5267	6285906.603	2305.616913	0.9077753235	1.06078862	44318.31597	16425.75069	10434.8176	2104.414745	583.2590609	1.306709408	0.01328907135	0.0186595946
67	1	66362.60414	290.8799328	542993.8759	5306180.937	19871.07022	0.2051571912	0.9061442289	38063.72829	15361.75114	9352.408898	2094.209353	500.0737896	0.09695997759	0.01902925466	0.02459237863
67	1	70059.29544	1611.631876	1943812.485	653246.6291	199.416583	0.9920233367	1.079288246	45112.66011	16557.94999	10566.83594	2119.105279	593.6114064	0.5372106253	0.06812103125	0.01012017956
67	1	63879.53322	1629.123509	295837.1461	6479914.587	5407.235697	0.7837105721	1.033428802	43268.94926	16243.60352	10246.45819	2119.325052	569.0392999	0.5430411697	0.01036763146	0.01
67	1	70943.32235	405.1998099	2119575.455	522220.9502	2975.202968	0.8809918813	1.054857029	44117.5766	16389.11373	10395.45112	2115.468485	580.40897	0.1350666033	0.0742806556	0.01223948242
67	1	64915.88979	1018.983519	480075.8594	5176963.634	5717.1923	0.771312308	1.030717304	43140.75564	16222.97294	10226.46204	2113.732919	567.4196256	0.339661173	0.0168242888	0.01324883971
67	1	65515.10156	215.2031951	729394.8738	3546502.462	18201.446	0.2719421601	0.920766794	38737.07608	15471.09195	9459.257021	2119.114804	508.652049	0.07173439836	0.02556168939	0.01012306761
67	1	66314.73808	210.160067	659211.9602	4315514.346	21950.86969	0.1219652123	0.8878051084	37352.78356	15238.85317	9225.737522	2101.991499	490.4766185	0.07005335566	0.02310212476	0.02007124206
67	1	64274.62031	1629.123509	400514.0749	5602431.879	3797.983301	0.848080668	1.047599659	43838.70022	16340.74205	10345.45873	2119.269851	576.6325199	0.5430411697	0.01403604104	0.01003158778
67	1	70635.80309	2096.151532	1659525.648	1130098.861	2002.181705	0.9199127318	1.063498193	44387.09892	16440.0442	10451.5419	2092.661849	584.3617057	0.6987171774	0.05815818108	0.02548203374
67	1	64315.03522	1751.521773	399779.8207	5630652.741	3537.09887	0.8585160452	1.049899171	43928.80281	16356.25417	10361.39448	2118.573853	577.8442282	0.5838405911	0.01401030905	0.01043580608
