#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66567.99973	3502.068394	771416.0132	3634471.461	1387.212469	0.9445115012	1.068875045	44644.41988	16481.28632	10491.36499	2104.664865	587.6005831	1.167356131	0.02703432288	0.01851084365
55	1	69808.21198	282.287982	1651570.186	1061219.28	6604.862565	0.7358054974	1.022926937	42799.38313	16166.57069	10170.49077	2105.537099	563.0004382	0.094095994	0.05787938141	0.01801042851
55	1	72676.92645	209.9987932	2343790.401	415170.133	6590.059898	0.7363976041	1.02307165	42789.84666	16165.92613	10170.65853	2101.050234	562.944446	0.06999959774	0.08213828254	0.02061708762
55	1	67865.7711	1134.892428	1022183.564	2649716.013	3266.007834	0.8693596866	1.052349379	43959.94768	16365.86967	10374.8125	2098.879497	578.571261	0.378297476	0.03582248751	0.02187633012
55	1	68199.29019	1148.82268	1421031.819	1365312.467	1183.411642	0.9526635343	1.070628396	44759.05662	16498.00994	10506.0384	2117.560182	588.9239713	0.3829408932	0.04980014981	0.01102207989
55	1	65774.10252	1629.501426	745511.4695	3532239.725	1928.72613	0.9228509548	1.064070639	44489.64462	16452.4447	10459.90867	2115.906831	585.3600826	0.5431671421	0.02612649651	0.01198380899
55	1	68890.16512	2993.418684	1203656.784	2124776.635	1926.709941	0.9229316024	1.064160729	44415.93687	16444.82026	10456.29134	2093.301511	584.7358484	0.9978062278	0.04218222799	0.02511005726
55	1	67256.82858	1396.284394	808379.7003	3632827.238	3558.274613	0.8576690155	1.049785614	43846.29016	16347.16798	10356.32053	2095.798572	577.1055063	0.4654281313	0.02832971762	0.02366634287
55	1	64891.57057	651.1053691	444965.0567	5490703.247	10027.73955	0.5988904181	0.9927652049	41608.45461	15962.13579	9960.969038	2112.007966	547.0279116	0.217035123	0.0155938285	0.01425155013
55	0	68895.74861	46.55019806	1636309.643	1001374.779	38288.70076	-0.5315480304	0.7438826638	31623.70637	14258.41464	8223.420137	2119.327029	413.8577094	0.01551673269	0.05734457471	0.01
55	1	69089.82121	1532.689032	1571684.099	1140896.832	974.0586332	0.9610376547	1.072488772	44815.85021	16508.84352	10518.04663	2112.288967	589.7642463	0.5108963441	0.05507976847	0.01408229948
55	1	74398.42604	327.0569895	2756903.288	237337.6304	4048.448751	0.83806205	1.045461518	43680.65656	16318.40326	10326.56293	2098.217961	574.8599989	0.1090189965	0.09661584977	0.02226139369
55	1	66588.73541	2285.237438	877512.9209	3027626.253	1334.298122	0.9466280751	1.069321576	44683.13983	16486.56057	10495.625	2110.733947	588.0204501	0.7617458125	0.03075249571	0.01498686083
55	1	73065.88741	1011.426713	2402477.474	388633.0675	1966.281896	0.9213487241	1.063796248	44418.40413	16444.14666	10454.68526	2098.31099	584.6894464	0.3371422375	0.08419497472	0.02220302156
55	1	66132.13557	327.0058123	774883.4229	3469532.583	11506.68057	0.539732777	0.97974232	41084.35846	15872.81307	9869.960991	2111.91192	540.0454621	0.1090019374	0.02715583847	0.01430745272
55	1	67597.09451	215.3887864	1037347.647	2517225.149	13639.14281	0.4544342878	0.9609892951	40303.49499	15741.39944	9737.472164	2104.129749	529.7631749	0.07179626212	0.03635391376	0.01882874299
55	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
55	1	64945.23034	1813.906855	448620.8459	5483098.219	3461.873044	0.8615250782	1.050584683	43931.68778	16358.32313	10364.82844	2111.360961	577.9969458	0.6046356185	0.01572194586	0.01462595736
55	1	71474.3216	394.6903178	2224289.147	457200.1047	3060.964574	0.877561417	1.054109014	44079.81513	16383.16694	10389.80319	2113.225385	579.9413086	0.1315634393	0.07795035355	0.0135426016
55	1	64863.81776	449.3908376	289461.0756	7178268.824	23269.34956	0.06922601759	0.8761914257	36889.40463	15159.62288	9144.797367	2103.075849	484.2845671	0.1497969459	0.01014418167	0.01944129137
55	1	66957.87458	146.0212177	932032.3903	2849489.785	21899.44084	0.1240223664	0.888238481	37391.05703	15244.04603	9229.910136	2108.081372	490.8901527	0.04867373924	0.03266313395	0.01653321718
55	1	72647.98849	217.0871618	2417769.065	364047.1922	5860.170722	0.7655931711	1.029483095	43064.57863	16211.68242	10216.3813	2105.97906	566.5273601	0.07236238726	0.08473086951	0.01775349622
55	1	65983.10017	1037.336425	766315.5281	3473317.859	3373.838155	0.8650464738	1.051352104	43970.88279	16364.47258	10370.64782	2113.794847	578.4806873	0.3457788084	0.02685557605	0.01321199603
55	1	65918.69668	554.4244555	619321.2861	4458923.346	8856.843584	0.6457262566	1.003095164	42003.24369	16030.75698	10032.00853	2105.96827	552.3844614	0.1848081518	0.02170415357	0.01776027869
55	1	67353.49342	587.1075892	1224176.092	1778006.647	3373.925692	0.8650429723	1.051333633	43989.06282	16366.36278	10371.55795	2119.323899	578.6353529	0.1957025297	0.04290132841	0.01
55	1	66502.82775	665.5585158	879062.7118	2995518.884	4829.250517	0.8068299793	1.038541147	43450.24288	16276.06279	10280.84222	2112.219152	571.5677519	0.2218528386	0.03080680822	0.01412802159
55	1	64091.6397	564.3890891	345809.955	6058246.743	14505.72217	0.4197711133	0.9533110513	40045.31217	15694.15185	9686.605167	2118.921815	526.0883303	0.1881296964	0.0121189317	0.01023508052
55	1	69823.65272	112.3222232	1654223.135	1057845.169	16240.59433	0.3503762268	0.9380773243	39386.51628	15584.79158	9577.635919	2105.449596	517.5228373	0.03744074106	0.05797235419	0.01806205849
55	1	68314.03994	3665.462986	1195758.873	2042131.818	1147.638417	0.9540944633	1.070992835	44720.87261	16494.87665	10505.68282	2102.108221	588.659751	1.221820995	0.04190544518	0.01999141789
55	1	66684.92627	3409.164059	744537.7665	3849996.335	1709.619693	0.9316152123	1.066047231	44518.6877	16460.6192	10470.94823	2101.159508	585.9806595	1.13638802	0.02609237303	0.02054781255
55	1	69159.51956	1152.473309	1520280.645	1255731.159	1740.084638	0.9303966145	1.065756859	44530.64141	16461.14711	10470.21723	2108.067913	586.0305548	0.3841577696	0.05327833118	0.01653646304
55	1	66791.2724	885.4820863	1073934.973	2191935.521	2363.177961	0.9054728816	1.06023403	44347.02749	16427.38577	10433.74439	2119.322768	583.4055004	0.2951606954	0.03763611892	0.01
55	1	70411.98167	1616.841996	1656055.643	1113592.833	2014.163487	0.9194334605	1.063381803	44394.0502	16440.48601	10451.36751	2096.064353	584.4004888	0.538947332	0.05803657456	0.02350754886
55	1	65952.68693	2303.841846	657658.4021	4184355.115	2030.124326	0.9187950269	1.063203934	44426.79541	16443.51902	10452.31587	2107.72721	584.6521454	0.7679472821	0.02304768022	0.01673507135
55	1	70502.95411	1047.93838	2065692.569	550605.2675	609.6569496	0.975613722	1.075675128	44968.03018	16533.25081	10541.62901	2119.310391	591.6809291	0.3493127934	0.07239232648	0.01000375536
55	1	70666.28952	1091.020568	2063777.542	560872.5571	753.8164234	0.9698473431	1.074414494	44907.92182	16523.60502	10532.30445	2116.561544	590.9234864	0.3636735227	0.07232521423	0.01160050661
55	0	68005.08449	30	1398299.378	1395052.367	70148.31663	-1.805932665	0.4633346795	20340.35982	12334.91898	6263.25154	2119.327196	263.4986589	0.01	0.04900348997	0.01
55	1	65189.86135	575.4512141	645993.3268	3978581.396	7237.26031	0.7105095876	1.017314053	42620.83091	16133.11743	10133.8656	2119.325589	560.402637	0.1918170714	0.02263887691	0.01
55	1	64641.99555	1010.327823	328324.898	6572338.671	8943.980878	0.6422407649	1.002318165	41982.35255	16026.5338	10027.14857	2108.994889	552.0581181	0.3367759411	0.01150616677	0.01600193744
55	1	70707.17594	507.4764428	2074136.81	552945.4993	2261.270076	0.909549197	1.061140335	44373.93203	16432.58214	10439.55244	2116.533199	583.8082139	0.1691588143	0.07268825545	0.01162036741
55	1	63981.85608	1022.080738	308613.9323	6397853.925	8728.844678	0.6508462129	1.004182339	42089.67963	16042.76311	10041.95009	2118.447174	553.3385701	0.3406935795	0.01081539474	0.010510492
55	1	64496.76824	988.0294442	460730.2135	5150128.142	5770.018544	0.7691992583	1.030234235	43140.45692	16221.69981	10224.13742	2119.322207	567.3270902	0.3293431481	0.01614631942	0.0100017286
55	1	64619.56322	3148.671587	493593.7782	4919585.021	1149.045137	0.9540381945	1.070925387	44777.02268	16500.68795	10508.44413	2119.319829	589.1355086	1.049557196	0.01729802512	0.01
55	1	67895.07398	3303.807185	1315981.003	1593551.878	148.2462832	0.9940701487	1.079748397	45120.94885	16560.01582	10569.48984	2116.113968	593.7691609	1.101269062	0.04611863731	0.01185460238
55	1	67478.23911	1968.49043	1223850.821	1799708.078	615.4599731	0.9753816011	1.075630508	44959.30806	16532.20653	10540.93682	2117.285189	591.5967689	0.6561634767	0.04288992928	0.01117964467
55	1	64347.45163	1882.151072	420093.6706	5451468.254	3000.652755	0.8799738898	1.054620734	44121.10468	16388.88258	10394.5158	2119.276238	580.3956592	0.6273836907	0.01472220921	0.01002748614
55	1	67389.74619	3441.839199	1199530.975	1862158.306	104.1167682	0.9958353293	1.080133401	45140.27095	16563.06452	10572.39059	2117.236273	594.0088774	1.147279733	0.04203763875	0.01120319748
55	1	69535.53545	438.1892385	1807247.752	789196.9791	2991.515691	0.8803393724	1.054701048	44124.49038	16389.44981	10395.08549	2119.321687	580.4400559	0.1460630795	0.06333511154	0.01000107793
55	1	66575.52083	286.6648792	862950.001	3101522.197	11923.73389	0.5230506443	0.9760757251	40930.61162	15847.00477	9843.997865	2110.077065	538.0257422	0.09555495974	0.03024213726	0.01537346448
55	1	64874.89595	1793.395626	559514.4118	4491541.426	2209.574665	0.9116170134	1.061587069	44400.96811	16436.61163	10443.17177	2119.183086	584.1265087	0.5977985421	0.01960821788	0.01008100259
55	1	65727.95069	230.1760913	662516.5614	4063575.862	19292.90962	0.2282836153	0.9111795332	38325.93523	15402.63638	9390.868323	2111.649565	503.2915695	0.07672536377	0.02321793471	0.01446015811
55	1	65589.16274	2100.960144	534969.4479	5008448.409	2824.028466	0.8870388614	1.056217942	44140.552	16395.05947	10403.21561	2106.188189	580.862152	0.700320048	0.01874803807	0.01763030322
55	1	69267.1245	3372.611226	1656055.643	1001448.713	111.6722092	0.9955331116	1.080075592	45128.62145	16561.67434	10571.47461	2114.504863	593.8968035	1.124203742	0.05803657456	0.01278594178
55	1	66443.82863	3545.854936	830418.8135	3242313.801	897.3626057	0.9641054958	1.07317074	44836.22089	16512.76704	10522.42392	2110.224421	590.0683704	1.181951645	0.02910207974	0.01528022231
55	1	66713.05869	172.4956867	952986.2545	2685810.962	17764.08661	0.2894365356	0.9246367175	38872.7893	15495.50066	9485.201346	2113.291547	510.5527931	0.05749856222	0.03339746345	0.01350618269
55	1	66946.73366	2992.598004	958237.7416	2719668.666	952.9038657	0.9618838454	1.072682926	44815.24481	16509.27789	10518.94109	2109.828404	589.7951289	0.997532668	0.03358150214	0.01551051407
55	1	65388.16815	1126.052198	559378.2731	4711565.232	4561.876024	0.817524959	1.040899795	43540.60098	16291.7541	10297.07456	2110.902935	572.7926921	0.3753507328	0.01960344689	0.01489257656
55	1	67530.1499	211.0281872	1264719.603	1684259.747	10409.7258	0.5836109679	0.989379385	41495.9519	15941.44486	9938.612519	2118.924115	545.4191501	0.07034272907	0.04432217832	0.01023354104
55	1	65877.41998	231.9513851	787582.1783	3314505.994	15701.23326	0.3719506696	0.9427905171	39614.87068	15621.24105	9612.697145	2116.784195	520.3862444	0.07731712838	0.02760086716	0.01147700814
55	1	68867.22211	85.69179136	1618762.619	1029692.938	20722.98991	0.1710804034	0.8985639334	37842.77636	15318.72339	9304.054526	2118.728095	496.7409633	0.02856393045	0.05672963816	0.01034778544
55	1	67188.63253	2992.598004	1060983.597	2326025.226	687.5307092	0.9724987716	1.075012378	44916.79992	16526.08758	10535.64884	2112.125387	591.1120095	0.997532668	0.03718223712	0.01417516619
55	1	73332.12852	1048.150309	2517434.146	326130.19	1679.834963	0.9328066015	1.066310169	44528.55643	16462.34667	10472.74657	2100.952643	586.1154375	0.3493834363	0.08822363857	0.02066771025
55	0	64621.7023	317.0900043	353963.8985	6273765.499	26345.57378	-0.05382295114	0.8490779952	35825.6063	14976.57067	8956.822713	2110.869665	469.9851721	0.1056966681	0.01240468717	0.01491337046
55	1	65319.21495	2970.758512	421542.0608	5950412.472	2731.470441	0.8907411824	1.05704096	44165.12812	16399.79366	10408.49782	2103.696894	581.2291097	0.9902528374	0.01477296813	0.01907730742
55	1	64405.14208	483.5418003	413645.5799	5542542.147	14205.62276	0.4317750897	0.955956732	40148.42748	15711.94041	9704.909605	2117.960207	527.4776545	0.1611806001	0.01449623546	0.01079373197
55	1	63960.76552	443.7729015	286839.0131	6631926.342	22737.43906	0.0905024377	0.8808292005	37125.21331	15196.67305	9179.907594	2117.474563	487.1987598	0.1479243005	0.01005229132	0.01107608197
55	1	69746.50412	1317.69598	1478221.503	1426639.772	2430.377238	0.9027849105	1.059716727	44246.64466	16415.35748	10425.75988	2096.067908	582.4361995	0.4392319933	0.05180436589	0.02350754886
55	1	67583.99096	119.399541	1259862.822	1707053.334	19122.44422	0.2351022311	0.9126610344	38406.44678	15415.02432	9402.368718	2117.763815	504.2675715	0.039799847	0.04415197213	0.0109079697
55	1	66172.70604	1373.323834	829705.2084	3165756.68	2187.293913	0.9125082435	1.061798066	44393.63499	16436.37222	10443.77725	2114.560564	584.1020186	0.4577746115	0.0290770714	0.01276616291
55	1	64866.24646	1767.800706	559514.4118	4487940.987	2242.49308	0.9103002768	1.061296752	44389.76904	16434.67201	10441.16955	2119.322582	583.9750636	0.5892669019	0.01960821788	0.01
55	1	64069.12907	936.8781345	345708.2775	6046685.777	8422.954458	0.6630818217	1.006873274	42200.74972	16061.51579	10060.90762	2119.277917	554.8054993	0.3122927115	0.01211536841	0.01002783139
55	1	65558.62695	3270.077366	744537.7665	3468245.519	456.8122	0.981727512	1.077021021	45022.1827	16542.48089	10551.03388	2119.31554	592.4024496	1.090025789	0.02609237303	0.01
55	1	65050.62031	2952.860682	387076.0711	6162783.441	2797.182479	0.8881127008	1.05645511	44149.26895	16396.59797	10404.82756	2105.948026	580.9821157	0.9842868939	0.01356510535	0.01776977681
55	1	67353.49342	1271.523802	1224176.092	1778006.647	1146.088633	0.9541564547	1.070951421	44778.06975	16500.86644	10508.62603	2119.319818	589.1494616	0.4238412673	0.04290132841	0.01
55	1	64369.94073	1930.229715	309729.7938	6619380.447	4717.801977	0.8112879209	1.039522413	43489.83926	16282.80451	10287.70544	2112.257328	572.0947975	0.6434099048	0.01085450017	0.01410580601
55	1	72639.18992	1990.161351	2507073.063	311400.5205	392.0697027	0.9843172119	1.077616154	45019.36326	16543.70963	10553.72273	2111.486108	592.4887316	0.663387117	0.08786053375	0.01454143322
55	1	65173.19544	1767.800706	569276.5969	4539724.407	2503.678937	0.8998528425	1.059010769	44282.90961	16417.40867	10424.37821	2114.963465	582.6201465	0.5892669019	0.01995033427	0.0125324661
55	1	66031.89277	2538.570303	664490.0351	4165386.656	1892.305516	0.9243077793	1.064420302	44472.75691	16451.54326	10460.65202	2106.861701	585.2783169	0.846190101	0.02328709523	0.01723742034
55	1	65121.40934	973.156821	566446.5808	4540282.431	4896.554223	0.8041378311	1.037937568	43437.64039	16273.16865	10277.26609	2115.629744	571.3457791	0.324385607	0.01985115618	0.01214666646
55	1	64529.11746	845.2719002	308952.2773	6726887.165	11320.52049	0.5471791802	0.981388854	41142.82561	15883.27553	9881.03934	2109.646197	540.8604784	0.2817573001	0.01082725206	0.01562374696
55	1	67359.85414	3171.45454	1225875.852	1773801.598	0.1458660981	0.9999941654	1.081042313	45183.91486	16570.05171	10579.13036	2119.308461	594.5576519	1.057151513	0.04296089663	0.01
55	1	67746.11124	2986.105203	1036036.874	2558071.82	1464.916003	0.9414033599	1.068200502	44606.92538	16475.55677	10486.08279	2101.634605	587.1489224	0.9953684008	0.03630797765	0.02027022334
55	1	65260.38356	2324.797721	548292.291	4746759.928	2073.15798	0.9170736808	1.062810383	44426.58328	16442.48515	10450.42375	2112.29091	584.5770295	0.7749325735	0.01921493795	0.01408438065
55	1	67863.23102	1867.142429	1094786.465	2334712.687	1839.824761	0.9264070095	1.064893846	44479.6029	16453.48973	10463.29068	2103.295664	585.4260179	0.6223808098	0.03836686077	0.01930816901
55	1	71758.58653	3491.027315	2401257.778	345003.0371	-409.7853555	1.016391414	1.084652083	45329.07912	16594.79924	10604.35064	2119.281624	596.4921527	1.163675772	0.08415223041	0.01000287071
55	1	65010.61355	2544.685005	501169.3627	5034420.733	1987.041663	0.9205183335	1.063564913	44460.98099	16448.09017	10455.91808	2113.474573	585.0166506	0.8482283351	0.01756351195	0.01339670622
55	1	73278.51881	521.5710219	2510314.279	328558.4607	2793.270122	0.8882691951	1.05650414	44135.65597	16395.27305	10404.31425	2101.393805	580.8728573	0.1738570073	0.08797412236	0.02041517067
55	1	65054.85033	936.8781345	474927.7111	5291278.865	6504.804664	0.7398078135	1.023789948	42853.41494	16174.5471	10177.58169	2111.182597	563.6310064	0.3122927115	0.01664387162	0.01473062474
55	1	69774.29578	279.9481743	1691229.725	987347.6404	6296.439755	0.7481424098	1.025633423	42918.2946	16186.19909	10189.95322	2108.47611	564.5384562	0.0933160581	0.05926925246	0.01630293161
55	1	65370.82632	1105.520724	606260.9195	4335500.832	4054.627187	0.8378149125	1.045356555	43730.48348	16323.44422	10328.79774	2114.010322	575.2737819	0.368506908	0.02124645219	0.0130871647
55	1	67092.41424	292.4223223	743733.6579	4003828.546	14690.38515	0.4123845939	0.9517629708	39899.64615	15674.64852	9671.208557	2094.553753	524.53331	0.09747410745	0.02606419299	0.02439212439
55	1	66864.68164	1047.93838	789152.1657	3622301.092	4149.563926	0.834017443	1.04456234	43653.88148	16313.239	10320.79605	2100.961469	574.4597382	0.3493127934	0.02765588746	0.02066771025
55	1	66421.96022	481.1026485	975244.4694	2514980.113	5575.127231	0.7769949108	1.03195039	43209.48909	16233.46722	10236.12863	2119.325114	568.2469485	0.1603675495	0.03417750399	0.01
55	1	64390.65076	1198.998941	328324.898	6420953.542	7242.141897	0.7103143241	1.017291171	42598.4185	16130.66987	10132.52544	2113.046172	560.203465	0.3996663136	0.01150616677	0.01364808918
55	1	65535.31319	518.813392	300933.5825	7488384.091	20181.15987	0.1927536053	0.9034177081	37949.73785	15342.59576	9333.120959	2092.943505	498.5748379	0.1729377973	0.0105462364	0.02532780293
55	1	72686.51099	490.9242618	2470099.856	333552.4598	2463.748043	0.9014500783	1.059383044	44275.80226	16417.60774	10425.76671	2108.511422	582.6276467	0.1636414206	0.08656480539	0.01628032417
55	1	74014.80887	614.6914339	2853468.965	193619.349	1583.62864	0.9366548544	1.067127673	44593.14892	16471.33173	10480.20001	2110.222578	586.8293754	0.2048971446	0.1	0.01528466204
55	1	67408.86358	1338.568804	1211736.652	1826261.378	1186.88268	0.9525246928	1.070597459	44758.21057	16497.84027	10505.84411	2117.676585	588.9108536	0.4461896012	0.04246538745	0.01095448341
55	1	67982.91255	691.0720286	1268352.706	1745396.727	3165.571069	0.8733771572	1.053192304	44038.21087	16376.3771	10383.13817	2111.841934	579.4088203	0.2303573429	0.04444950066	0.0143463487
55	1	66049.17841	316.873054	872928.2364	2902962.828	10001.05918	0.5999576328	0.9929772374	41641.47248	15966.19975	9963.795417	2119.163272	547.354531	0.1056243513	0.03059182515	0.01009457072
55	1	66339.86681	519.2367484	821614.3102	3260785.945	6777.911747	0.7288835301	1.021384397	42757.34639	16158.12664	10160.81163	2111.38141	562.3476723	0.1730789161	0.02879352536	0.01461517243
55	1	67791.12221	264.9257075	1264719.603	1725508.602	8443.999007	0.6622400397	1.006702563	42178.27352	16058.68157	10058.8576	2114.717006	554.5782498	0.08830856917	0.04432217832	0.01267755124
55	1	72831.61331	279.8380459	2419649.596	369088.3109	4790.085544	0.8083965782	1.038915117	43434.18192	16275.31192	10281.74711	2103.131791	571.4977016	0.09327934864	0.08479677282	0.01940724253
55	1	69576.38692	537.3968296	1815019.32	781551.4684	2298.555816	0.9080577673	1.06080369	44369.28294	16431.22159	10437.68855	2119.131077	583.7051062	0.1791322765	0.06360746663	0.01011129756
55	1	65309.14052	650.2208361	448169.0706	5675711	10437.2883	0.5825084682	0.9891797502	41441.87454	15935.16819	9934.688857	2105.470156	544.9116928	0.2167402787	0.01570611337	0.01804981501
55	1	63930.1196	418.3395647	285346.8965	6630301.512	24258.85719	0.02964571259	0.8674306712	36587.72121	15104.95731	9086.368969	2117.878596	480.0298739	0.1394465216	0.01	0.01084137376
55	1	67127.3719	179.0832777	937647.7099	2866477.974	17929.1297	0.2828348122	0.9232077328	38789.29154	15482.92939	9473.787893	2105.687708	509.5605987	0.0596944259	0.03285992318	0.01792377334
55	1	71954.24035	3491.027315	2401257.778	351318.4241	-183.4961391	1.007339846	1.082669532	45238.54833	16580.05594	10589.90589	2116.127757	595.3357324	1.163675772	0.08415223041	0.01183517205
55	0	69105.67625	30	1434545.691	1450493.333	69472.61292	-1.778904517	0.469334561	20528.42996	12370.38111	6302.248569	2103.772497	266.2512848	0.01	0.05027374428	0.01903680643
55	1	67519.06765	3028.543237	1165590.245	1999270.781	522.7564362	0.9790897426	1.076460191	44978.39585	16536.37289	10545.94948	2113.107213	591.9172378	1.009514412	0.0408481837	0.01360375019
55	1	64712.78863	368.3469939	379590.3406	6051051.111	21111.59777	0.1555360893	0.8951668594	37679.51765	15292.59385	9278.85687	2110.947083	494.6887019	0.1227823313	0.01330276745	0.0148683152
55	1	68254.79705	2990.503369	1248251.884	1853664.456	970.1257192	0.9611949712	1.072542773	44797.31589	16507.00685	10517.28681	2106.232827	589.6131145	0.9968344562	0.04374506609	0.01759698627
