#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65545.96679	993.6997717	741154.6205	3484629.459	3274.10559	0.8690357764	1.052212624	44024.41494	16372.38933	10377.6994	2119.323812	579.1064463	0.3312332572	0.02597381046	0.01
56	0	66664.89098	30	681894.8679	4285394.032	146201.0513	-4.848042051	-0.2062979082	-6665.53123	7735.894156	1580.514664	2097.71601	-96.03267058	0.01	0.02389704869	0.02255550601
56	1	68270.06459	353.2239487	1255603.059	1832697.686	6866.353812	0.7253458475	1.020621399	42709.76791	16151.09503	10154.55299	2106.446179	561.7918465	0.1177413162	0.04400268845	0.01748234474
56	1	71863.05185	954.0946633	2009897.388	688283.4358	2601.267699	0.895949292	1.058218459	44179.38174	16404.33853	10414.90694	2094.021665	581.5722939	0.3180315544	0.07043698084	0.02469643972
56	1	66128.53049	983.2427536	618136.1185	4555903.999	5335.668432	0.7865732627	1.034112829	43238.92002	16242.1606	10248.07751	2102.513048	568.9054992	0.3277475845	0.02166261929	0.01976691019
56	1	68084.43519	750.1028078	1233370.082	1872479.975	3256.000229	0.8697599908	1.052408003	43993.84325	16369.63297	10376.95406	2108.09498	578.8769519	0.2500342693	0.04322353238	0.01652307824
56	1	64153.94195	1315.459483	363986.2504	5903646.365	5470.213035	0.7811914786	1.03287524	43245.61597	16239.69418	10242.53175	2119.012568	568.7333175	0.4384864943	0.01275592112	0.01018155279
56	1	67177.22142	2061.905706	922766.5028	2955296.349	1899.114328	0.9240354269	1.064369574	44460.85044	16450.14389	10459.75576	2103.978043	585.1653265	0.687301902	0.03233841034	0.01891212771
56	1	67102.76273	566.7585442	848645.6308	3338978.683	6755.117541	0.7297952984	1.021619269	42730.28281	16155.84567	10160.44766	2100.71412	562.1560394	0.1889195147	0.0297408397	0.02081239143
56	1	65201.79175	1541.508736	649181.461	3960950.889	2207.60441	0.9116958236	1.061603973	44402.12515	16436.77838	10443.31608	2119.322525	584.139718	0.5138362453	0.02275060528	0.01
56	1	65833.11303	547.1986571	617375.3668	4438686.219	8908.349937	0.6436660025	1.002637571	41989.15986	16028.08007	10029.0486	2107.230493	552.1767855	0.1823995524	0.0216359587	0.01702698126
56	1	63944.94835	670.8085865	310663.0475	6353306.105	13520.99364	0.4591602543	0.9619815471	40394.86726	15753.68778	9747.231253	2119.16624	530.7425401	0.2236028622	0.01088720611	0.01009303909
56	0	67048.46238	112.5842454	1024838.577	2445029.258	25526.92501	-0.02107700053	0.8562824945	36119.98368	15026.45863	9007.413745	2112.219454	473.886585	0.03752808181	0.03591553261	0.01412917485
56	1	69471.20141	916.5508644	1601063.162	1123057.198	2080.248098	0.9167900761	1.062761947	44409.67147	16440.55819	10449.26356	2107.918039	584.4209362	0.3055169548	0.05610935958	0.01662434054
56	1	65170.40114	852.5017961	433337.4682	5749653.581	8185.32441	0.6725870236	1.009005698	42243.84583	16071.58851	10073.46353	2106.811536	555.5773025	0.2841672654	0.01518633893	0.0172702928
56	1	68513.14346	502.4290814	1356335.199	1573107.729	4369.467218	0.8252213113	1.042601462	43601.1692	16302.58217	10308.53174	2108.603009	573.6362454	0.1674763605	0.04753285266	0.0162286183
56	1	71104.27353	1057.892671	2046379.23	602069.9634	1388.636941	0.9444545224	1.068850384	44656.38239	16482.49794	10491.9041	2108.452331	587.7000249	0.3526308903	0.07171548929	0.01631195931
56	1	72167.36517	214.1570687	2510576.732	296260.4562	4767.778753	0.8092888499	1.039059704	43495.41823	16282.21016	10285.80089	2119.324781	572.0571686	0.07138568957	0.08798332004	0.01
56	1	67513.25853	227.905552	1019866.208	2574877.359	13102.31292	0.4759074832	0.9657155372	40494.59568	15773.91185	9770.549883	2104.426601	532.3050308	0.07596851733	0.03574127563	0.01865625574
56	1	70856.44611	1014.518387	2062553.881	572065.2044	1079.511416	0.9568195434	1.071556554	44782.2344	16502.86526	10511.7462	2113.423252	589.2983432	0.3381727956	0.07228233095	0.0134242096
56	1	65206.81541	869.7847228	431770.1359	5784852.395	8102.868739	0.6758852504	1.009733964	42270.80329	16076.33303	10078.42377	2106.129978	555.947329	0.2899282409	0.01513141167	0.01766624031
56	1	65516.45526	993.6997717	733268.3161	3523122.469	3317.546191	0.8672981524	1.051830097	44009.03009	16369.76665	10375.02671	2119.323851	578.9014316	0.3312332572	0.02569743442	0.01
56	1	68496.83825	1623.328464	1350388.46	1587068.561	1368.127229	0.9452749108	1.069030835	44663.80276	16483.7525	10493.17384	2108.499767	587.7981533	0.5411094879	0.04732444882	0.01628432353
56	1	67694.96431	2038.766464	1197141.178	1923588.216	965.7581469	0.9613696741	1.072562211	44818.43258	16509.30746	10518.53935	2112.180336	589.8003771	0.6795888212	0.04195388814	0.01414532099
56	1	65303.38975	984.3336215	377106.1775	6419313.654	8543.953447	0.6582418621	1.005865421	42098.60026	16048.0387	10050.48213	2101.275835	553.7295045	0.3281112072	0.0132157098	0.02048636254
56	1	67332.42268	2453.591523	1165164.719	1966427.359	506.5771177	0.9797369153	1.076593112	44993.95158	16538.3724	10547.43887	2116.093462	592.077267	0.8178638409	0.04083327114	0.01187072943
56	1	67925.55955	282.2039949	1188474.469	1995015.059	8920.599042	0.6431760383	1.002527402	41987.19397	16027.58746	10028.41423	2107.950691	552.1391778	0.09406799829	0.04165016279	0.01660857475
56	1	69284.41495	879.9441104	1693023.501	940566.5437	1435.846542	0.9425661383	1.068408989	44666.08141	16482.39748	10490.32766	2116.47606	587.7021949	0.2933147035	0.05933211545	0.01165232628
56	1	65656.58372	1060.949017	745231.4185	3495665.731	3107.680341	0.8756927864	1.053683046	44078.29245	16381.91009	10387.6842	2117.786364	579.8487599	0.3536496722	0.0261166821	0.0108930578
56	1	64938.43173	259.7031673	500547.0863	5006259.268	22457.44394	0.1017022422	0.8833039524	37214.92765	15212.59409	9196.659356	2114.60616	488.4397177	0.08656772244	0.01754170424	0.01274252998
56	1	67784.79485	1096.682766	1339431.85	1514275.109	1260.105144	0.9495957943	1.069947419	44737.68986	16493.9828	10501.61114	2119.320244	588.6113693	0.3655609219	0.04694047374	0.01
56	1	66829.61808	2605.791636	1076219.667	2191014.728	330.2006932	0.9867919723	1.078137468	45065.44114	16549.96027	10558.74415	2118.833437	592.9865107	0.868597212	0.03771618615	0.01027904066
56	1	64033.90233	1642.446831	312551.801	6384902.166	5135.963887	0.7945614445	1.035822294	43360.14703	16259.47386	10262.90314	2117.844782	570.2780296	0.5474822772	0.0109533976	0.01085990319
56	1	65231.12461	473.5910332	657020.018	3917934.833	8795.203663	0.6481918535	1.003595185	42069.07238	16039.058	10038.01285	2119.325884	553.050041	0.1578636777	0.023025308	0.01
56	1	68140.11151	445.9148696	1216675.48	1937646.505	5660.303377	0.7735878649	1.031242395	43136.06603	16223.82237	10228.7135	2106.192316	567.4766031	0.1486382899	0.042638469	0.01762955129
56	1	70447.26841	604.2553101	2045873.242	566989.4588	1663.139559	0.9334744176	1.066399371	44593.94933	16469.54561	10476.76398	2119.017012	586.7007414	0.2014184367	0.07169775693	0.01017682741
56	0	67332.01615	130.4586839	911937.117	3055042.536	25565.65652	-0.02262626093	0.8559778723	36068.77788	15020.21824	9003.146126	2100.838251	473.384554	0.04348622796	0.03195889383	0.02074129959
56	1	65775.69583	414.7069604	596480.9839	4578589.765	12152.58247	0.5138967013	0.9740707247	40839.08513	15832.09765	9829.391165	2106.896093	536.8564829	0.1382356535	0.02090371373	0.01722151315
56	1	64300.81903	395.5756261	407397.2629	5549196.19	17698.13128	0.2920747489	0.925198379	38915.8244	15501.53067	9490.248447	2119.265136	511.0316222	0.131858542	0.0142772628	0.01003571746
56	1	65729.41993	905.7094293	702433.7662	3791433.294	4290.554004	0.8283778399	1.043278974	43646.99692	16309.20752	10314.28576	2114.031398	574.1609297	0.3019031431	0.02461683568	0.01307501653
56	1	68365.43924	1911.293167	1288699.25	1745506.211	1333.86681	0.9466453276	1.069337656	44670.65591	16485.27133	10495.01626	2106.895354	587.9148762	0.6370977223	0.04516254655	0.01721567187
56	1	65049.70346	1615.075534	547373.2965	4662390.869	2864.634898	0.8854146041	1.055830136	44157.27902	16395.84578	10402.28118	2115.633462	580.9354187	0.5383585113	0.01918273173	0.01214356414
56	1	68168.28146	1219.459116	1325167.364	1608514.891	1581.090071	0.9367563972	1.067143451	44600.81421	16472.18925	10480.69635	2112.277409	586.8989748	0.4064863719	0.04644057392	0.01409125849
56	1	65738.8737	1010.758438	617375.3668	4400073.13	4760.918031	0.8095632788	1.039153978	43463.01099	16278.99837	10284.47165	2108.748202	571.7928877	0.3369194793	0.0216359587	0.01614442825
56	1	68870.19288	666.4462442	1196470.09	2147533.001	4839.727649	0.806410894	1.038509765	43383.90005	16268.91118	10277.04892	2093.20361	570.9849519	0.2221487481	0.04193036983	0.02517487505
56	1	66671.07583	385.8604818	987859.23	2517866.194	7272.642987	0.7090942805	1.017012902	42597.57909	16129.86537	10131.14971	2116.070835	560.144357	0.1286201606	0.03461958907	0.01189088689
56	1	65175.23722	776.4910826	502841.1157	5097001.911	7456.377265	0.7017449094	1.015411454	42515.56172	16117.00872	10118.99349	2110.926054	559.1329279	0.2588303609	0.01762209864	0.01487982297
56	1	69179.71354	330.6180192	1455648.817	1407829.031	6526.444405	0.7389422238	1.023622869	42821.59826	16170.72669	10175.03608	2103.849884	563.3232027	0.1102060064	0.05101330468	0.01899060655
56	1	72846.66762	592.5150167	2303045.019	452741.8851	3098.832676	0.876046693	1.053831172	44009.18506	16374.92509	10384.59681	2095.85199	579.2753384	0.1975050056	0.08071035806	0.02363464114
56	1	70149.04844	481.9100777	1804287.37	839702.7958	3378.714888	0.8648514045	1.051323701	43954.1968	16362.62116	10369.59576	2109.253132	578.3302877	0.1606366926	0.06323136478	0.01585038445
56	1	65406.15262	893.9219024	367720.3882	6587473.442	9739.194562	0.6104322175	0.9953475363	41667.97445	15975.11506	9976.576649	2099.053377	548.0263089	0.2979739675	0.01288678422	0.02177766414
56	1	68531.9662	915.1482433	1456305.783	1324255.85	1825.381695	0.9269847322	1.064985722	44521.04234	16458.14252	10466.00541	2114.326813	585.8035057	0.3050494144	0.05103632808	0.0129014182
56	1	65050.08385	1302.924789	608597.3212	4191399.194	2986.644334	0.8805342266	1.054743946	44126.21306	16389.74365	10395.38507	2119.32091	580.4630243	0.4343082631	0.02132833154	0.01000152661
56	1	68256.57903	751.3574605	1373096.685	1491975.833	2518.3298	0.899266808	1.058885647	44273.718	16416.1075	10423.27558	2113.748107	582.5169157	0.2504524868	0.04812025999	0.01323848068
56	1	65517.12354	1929.089498	561764.7432	4748475.761	2723.051669	0.8910779332	1.057098226	44185.4629	16402.10814	10409.88818	2108.965967	581.4166151	0.6430298327	0.01968708089	0.01601661207
56	1	64577.06955	581.9857115	358667.1952	6196936.079	14020.8204	0.4391671841	0.9576035471	40193.82405	15721.0105	9715.271501	2111.872369	528.1790536	0.1939952372	0.0125695145	0.01433055662
56	1	65240.90653	2068.824226	612329.6878	4238596.562	1787.964481	0.9284814208	1.065308355	44541.34498	16461.13546	10468.66198	2116.467753	586.0401374	0.6896080753	0.02145913256	0.01165778327
56	1	66541.74257	664.8572775	1007253.65	2405300.365	3677.034636	0.8529186146	1.04866453	43881.71428	16348.06285	10352.90912	2119.324138	577.2048531	0.2216190925	0.03529926773	0.01
56	1	71503.72467	998.0229187	2306885.567	397077.1116	641.095491	0.9743561804	1.075403356	44951.68205	16530.81005	10539.43264	2117.726833	591.4881575	0.3326743062	0.08084495032	0.01092336505
56	1	66727.34773	443.3850272	993679.1826	2505535.1	6260.256155	0.7495897538	1.025929513	42954.2928	16190.79668	10193.34492	2115.514533	564.9066441	0.1477950091	0.03482354968	0.01221391359
56	1	65172.57413	2608.305189	368951.78	6432552.047	3505.217834	0.8597912866	1.050230118	43888.43582	16352.80216	10360.75898	2102.889768	577.5547879	0.8694350629	0.01292993842	0.01954704331
56	1	65475.27074	1058.904488	696350.9947	3742541.656	3381.410603	0.8647435759	1.051272727	43981.26347	16365.37501	10370.83861	2117.760773	578.5561855	0.3529681626	0.02440366456	0.0109080762
56	1	66382.82699	218.9859573	917348.1473	2771463.669	14248.39874	0.4300640506	0.9555848448	40128.35238	15708.84517	9702.030181	2116.464832	527.2338316	0.07299531909	0.03214852373	0.01166249691
56	1	71248.51021	522.6958391	2071595.485	583982.1422	2819.441838	0.8872223265	1.05625364	44147.00283	16395.83875	10403.74044	2107.653647	580.9248985	0.1742319464	0.07259919453	0.01677903308
56	1	67218.86007	556.6646268	1164563.612	1947868.087	3926.021157	0.8429591537	1.04647658	43788.83756	16332.54172	10337.35409	2117.898558	575.9897898	0.1855548756	0.04081220531	0.01082827949
56	1	67865.62409	1710.35057	1237609.668	1821390.348	1174.515198	0.9530193921	1.07072494	44743.47894	16496.59771	10505.64423	2111.872068	588.8064728	0.5701168566	0.04337210893	0.01432533199
56	1	66660.92933	1253.812151	981467.2345	2543632.218	1901.812072	0.9239275171	1.064307836	44498.97198	16454.04833	10461.55428	2115.84468	585.4853602	0.4179373837	0.03439558119	0.01201987262
56	1	66447.22321	823.2100011	883000.7243	2959765.591	3755.850361	0.8497659856	1.047989616	43834.13131	16341.25711	10347.07112	2113.352333	576.6653878	0.2744033337	0.03094481612	0.01346927617
56	1	65392.15826	1060.949017	700052.696	3689970.232	3240.19781	0.8703920876	1.052511208	44036.42366	16374.43648	10379.78558	2119.323782	579.2664715	0.3536496722	0.02453339092	0.01
56	1	64475.43798	1762.227372	310757.0698	6672505.103	5291.718135	0.7883312746	1.034473894	43281.18465	16247.59304	10252.1238	2110.618963	569.3402808	0.5874091239	0.01089050113	0.01505778859
56	1	67109.29296	141.5516452	1096401.263	2170980.142	18673.04947	0.2530780211	0.9166253648	38558.32963	15441.39901	9429.652127	2115.555475	506.3265131	0.04718388173	0.03842345149	0.0121909354
56	1	66000.55735	642.2639921	861160.6925	2949688.059	4619.755583	0.8152097767	1.040363444	43547.54914	16291.11646	10294.89333	2119.23584	572.7532601	0.2140879974	0.03017943083	0.01005162806
56	1	65365.90162	2012.497419	461022.6982	5579466.829	3445.376678	0.8621849329	1.050749261	43917.658	16357.2507	10364.84436	2105.32744	577.9055754	0.6708324729	0.01615656956	0.01813092744
56	1	66075.26792	1307.513787	857689.3012	2988185.33	1995.416412	0.9201833435	1.063477259	44472.32394	16449.07389	10456.12217	2117.819365	585.0989763	0.4358379289	0.0300577757	0.01087294892
56	1	64094.6702	721.0990839	289765.8909	6680663.948	13746.72371	0.4501310518	0.9600055861	40302.82118	15738.7999	9732.734776	2115.492225	529.5741687	0.2403663613	0.01015486394	0.01222752905
56	1	66154.64184	231.5282025	902228.7118	2785778.381	13482.45461	0.4607018155	0.962320705	40408.72957	15756.03675	9749.613102	2119.231024	530.9262394	0.07717606749	0.03161866216	0.01005540056
56	1	65082.76938	214.8979713	617375.3668	4140395.528	21656.65182	0.1337339272	0.8903404185	37514.08411	15262.55963	9246.709939	2119.326754	492.351408	0.0716326571	0.0216359587	0.01
56	1	67333.96837	890.9059179	843588.2946	3441476.527	4817.727166	0.8072909134	1.038692364	43403.1445	16271.4315	10278.97827	2096.680786	571.1863095	0.2969686393	0.02956360504	0.02315487097
56	1	69517.95675	524.9407357	1802580.992	794335.776	2378.722145	0.9048511142	1.060097152	44341.52239	16426.4473	10432.78803	2119.322791	583.3321408	0.1749802452	0.06317156466	0.01
56	1	69282.11668	492.7741748	1568988.823	1166879.176	3820.759142	0.8471696343	1.047431868	43796.92187	16335.85806	10342.36265	2109.03462	576.2379509	0.1642580583	0.05498531234	0.015977606
56	1	65647.4944	498.7578799	562256.8799	4802105.767	10734.48989	0.5706204046	0.9865580944	41341.32129	15917.71444	9916.639915	2106.898037	543.5491227	0.1662526266	0.01970432785	0.01722029043
56	1	66858.57824	2198.318622	900282.4136	2983742.506	1567.496273	0.9373001491	1.067277619	44590.74717	16471.46104	10480.78459	2107.757802	586.836405	0.7327728741	0.03155045401	0.01671598526
56	1	69643.24536	852.9108823	1835173.316	759311.4221	1139.347185	0.9544261126	1.071010956	44780.28079	16501.25508	10509.03192	2119.266193	589.1797743	0.2843036274	0.06431376469	0.01003112998
56	1	67374.22552	414.7534542	1229716.285	1764337.309	5067.493736	0.7973002506	1.036420487	43389.27169	16264.11514	10267.36087	2119.324916	570.6426864	0.1382511514	0.04309548484	0.01
56	1	68195.18968	353.2239487	1235594.396	1884498.841	6974.968568	0.7210012573	1.019664964	42671.3011	16144.53751	10147.87045	2106.446213	561.2792473	0.1177413162	0.04330148362	0.01748234474
56	1	65818.30998	834.6301184	755153.9331	3487736.727	4209.154044	0.8316338382	1.043990168	43681.58084	16314.72102	10319.58325	2115.77872	574.5941019	0.2782100395	0.02646441725	0.01205989188
56	1	66263.87367	949.3918209	769449.3368	3545534.934	4015.004477	0.8393998209	1.045720036	43729.52294	16324.27584	10330.48178	2109.458233	575.3331011	0.3164639403	0.02696540058	0.01573162018
56	1	67237.4855	2605.791636	1130716.436	2069601.295	514.9421707	0.9794023132	1.076521205	44989.18519	16537.67962	10546.83353	2115.54541	592.022428	0.868597212	0.03962602887	0.01218888337
56	1	65779.33519	953.9109567	619545.1101	4399967.561	5064.724179	0.7974110329	1.036480405	43353.69827	16260.4776	10265.69359	2108.227021	570.3444739	0.3179703189	0.02171199749	0.01644731199
56	1	70464.75469	1060.949017	1857158.823	788650.0129	1603.582945	0.9358566822	1.066961161	44576.61677	16469.14182	10478.49648	2107.347995	586.6546005	0.3536496722	0.06508424818	0.01695409551
56	1	68811.52602	178.4906475	1604828.335	1049529.878	9658.811172	0.6136475531	0.9959922018	41761.43541	15986.73287	9984.789596	2118.784637	548.9591253	0.05949688251	0.05624131029	0.0103145185
56	1	65213.74007	1101.212311	627837.3149	4115376.966	3643.798662	0.8542480535	1.048961936	43888.60969	16349.56199	10354.70887	2117.843915	577.3201907	0.3670707702	0.02200259833	0.01085990319
56	1	65015.48694	402.4546179	365016.7388	6383101.762	20499.15039	0.1800339844	0.9005783576	37877.45296	15327.59553	9315.584235	2105.18856	497.4175763	0.1341515393	0.01279203465	0.01821382287
56	1	65672.46704	930.244368	749247.0126	3476441.999	3614.310111	0.8554275956	1.049221832	43898.81985	16351.31804	10356.51142	2117.773014	577.4573717	0.310081456	0.02625740885	0.01090107865
56	1	65994.21482	1635.486891	630663.47	4402504.756	3115.70866	0.8753716536	1.053651901	44034.75798	16377.19006	10385.1446	2105.431773	579.4643594	0.5451622969	0.02210164112	0.01807001982
56	1	65702.96386	1196.734017	687042.7729	3884799.683	3268.772917	0.8692490833	1.052278135	44007.21577	16370.72454	10377.0679	2113.528543	578.9690687	0.398911339	0.02407745735	0.01336663338
56	1	65634.56297	321.8406943	719389.4468	3648977.234	12279.92612	0.5088029552	0.9729183472	40825.90029	15827.73126	9823.160773	2116.585223	536.5272706	0.1072802314	0.02521104858	0.01159246662
56	1	71465.37739	1133.401402	2046379.23	622568.0383	1714.737243	0.9314105103	1.06599746	44521.71782	16460.81426	10470.87682	2102.630718	585.997745	0.3778004675	0.07171548929	0.01969370314
56	1	70978.23636	890.5056551	2184989.899	467550.5508	797.6826728	0.9680926931	1.074020909	44899.90711	16521.73944	10529.98367	2118.846298	590.7805082	0.2968352184	0.07657310893	0.01027399939
56	1	68539.19535	899.6444112	1533798.067	1157989.512	1422.102887	0.9431158845	1.068522303	44678.88033	16484.05279	10491.57198	2118.884516	587.8345988	0.2998814704	0.05375205008	0.01025339727
56	1	65837.58699	793.0358245	722051.5183	3701129.524	4849.99343	0.8060002628	1.038354481	43447.02144	16275.23979	10279.77337	2113.47147	571.504983	0.2643452748	0.02530434104	0.01340049761
56	1	64075.61533	1542.266676	348070.8656	6025502.075	4777.146391	0.8089141444	1.038977246	43492.06784	16281.64119	10285.2229	2119.314839	572.0126798	0.514088892	0.01219816546	0.01000577827
56	1	66943.41742	890.9059179	884036.1193	3093528.924	4009.865764	0.8396053694	1.045778226	43718.02907	16323.20032	10330.12862	2105.416027	575.2439775	0.2969686393	0.0309811016	0.01807985804
56	1	68357.99018	1915.049603	1409814.543	1412858.411	695.1364005	0.972194544	1.074938385	44921.32806	16526.38007	10535.54395	2114.320153	591.137613	0.6383498678	0.04940703965	0.0129014182
56	1	68548.32364	991.3496295	1480195.265	1272266.351	1536.080136	0.9385567946	1.067529471	44627.37907	16476.01251	10483.99971	2115.503534	587.2018678	0.3304498765	0.05187353651	0.01221739741
56	1	70074.58542	1412.04964	1797018.651	844539.7085	1075.180894	0.9569927642	1.071605618	44772.52192	16501.95615	10511.44726	2110.006862	589.2230123	0.4706832135	0.06297663205	0.01540776973
56	1	68308.96218	302.5838706	1386895.626	1463671.424	6724.401773	0.7310239291	1.021848045	42784.06321	16162.16556	10164.49425	2113.739067	562.6663395	0.1008612902	0.04860384478	0.01324546501
56	1	65042.93725	649.4819041	294267.5548	7237688.272	16152.02782	0.3539188874	0.9388731359	39401.50737	15588.43427	9582.261752	2100.478147	517.8013726	0.216493968	0.01031262503	0.02095030517
56	1	68481.95003	1189.492035	1487728.57	1247994.974	1080.46312	0.9567814752	1.071536642	44793.76066	16504.04259	10512.28405	2117.026402	589.3948754	0.396497345	0.05213754163	0.01133180232
56	1	64793.23408	885.2862763	326497.0842	6686375.733	10450.7473	0.5819701082	0.9890581064	41440.3253	15934.6905	9934.022536	2106.446931	544.8755722	0.2950954254	0.01144211093	0.01748234474
56	1	71136.96891	1057.892671	2046379.23	603897.7923	1426.451752	0.9429419299	1.068519083	44641.25394	16480.03421	10489.49026	2107.925294	587.5067775	0.3526308903	0.07171548929	0.01661815211
56	1	68063.43395	1897.909343	1410181.14	1373919.536	362.5335865	0.9854986565	1.077851932	45054.83493	16548.09613	10556.79733	2119.090519	592.8411116	0.6326364477	0.04941988707	0.0101300466
56	1	67450.47449	1111.302389	1135998.26	2091565.15	2085.153047	0.9165938781	1.062704284	44422.82246	16441.81169	10449.71025	2112.438918	584.5245696	0.3704341297	0.03981113072	0.01399842702
56	1	66577.5407	1762.227372	850930.7666	3167661.465	1936.756929	0.9225297228	1.064021027	44465.08673	16449.69979	10458.32297	2109.313386	585.1372756	0.5874091239	0.02982092243	0.01581359537
56	1	69753.73111	269.9090348	1578813.681	1198370.585	7456.902524	0.701723899	1.015435321	42486.06255	16113.92595	10117.48752	2102.026712	558.8808287	0.08996967827	0.05532962513	0.02004997046
56	1	67522.25489	1515.496432	1269273.858	1669743.174	781.4609698	0.9687415612	1.074162243	44907.20565	16522.88051	10531.05981	2119.31803	590.8702943	0.5051654772	0.04448178247	0.01
56	1	64724.39568	1521.80675	293197.8145	7040153.911	6890.551293	0.7243779483	1.0204112	42698.23688	16149.3259	10152.91536	2105.547148	561.652431	0.5072689166	0.01027513592	0.01800464699
56	1	67199.88426	269.5638041	1155755.45	1974474.447	8901.671808	0.6439331277	1.002662939	42025.92713	16032.064	10031.18896	2117.674758	552.5012588	0.08985460137	0.04050352269	0.01095925326
56	1	67716.41428	807.8420443	1081421.167	2357336.472	3677.684043	0.8528926383	1.048705111	43833.84971	16343.06561	10350.47445	2104.86178	576.7961492	0.2692806814	0.03789847306	0.01840161541
56	1	65260.08029	508.9288892	578676.073	4502202.629	9708.386225	0.611664551	0.9955705474	41728.55723	15982.14516	9980.969267	2114.133373	548.5946935	0.1696429631	0.02027973951	0.01301673897
56	1	67421.00896	464.0292943	883000.7243	3239416.835	8049.818975	0.678007241	1.010228234	42261.68192	16076.63092	10080.28459	2097.656812	555.960027	0.1546764314	0.03094481612	0.0225887965
56	1	71449.71461	1128.185524	2088166.412	578068.0515	1495.909347	0.9401636261	1.067915527	44608.35206	16474.97657	10484.79946	2105.403691	587.1082731	0.3760618412	0.07317992371	0.01808258654
56	1	64032.89723	1765.576591	312155.8426	6388707.274	4739.231106	0.8104307558	1.039315851	43500.62792	16283.42361	10287.31092	2117.836915	572.1501645	0.5885255304	0.01093952121	0.01086436681
56	1	64287.7242	966.730612	312437.8625	6538234.504	9483.983126	0.620640675	0.9975478217	41806.76028	15995.56099	9994.711803	2113.747424	549.6429221	0.3222435373	0.01094940461	0.01324094233
56	1	64479.34601	1762.227372	310757.0698	6674923.178	5296.238087	0.7881504765	1.034434294	43279.37637	16247.29856	10251.83528	2110.555967	569.3171822	0.5874091239	0.01089050113	0.01509438739
56	1	64902.04674	663.1050768	569081.2442	4428527.016	7118.019335	0.7152792266	1.01836406	42663.06108	16140.3165	10141.20192	2119.325562	560.9653857	0.2210350256	0.01994348813	0.01
56	1	65773.18056	959.605655	634802.453	4282251.688	4841.439608	0.8063424157	1.03844333	43436.13469	16274.30776	10279.60005	2109.246491	571.4268471	0.3198685517	0.02224669204	0.01585497932
56	1	67426.73171	1541.998193	1210241.845	1834053.379	974.0321143	0.9610387154	1.072472979	44832.34761	16510.56127	10518.87715	2117.297198	589.9047774	0.5139993976	0.04241300187	0.01117420436
56	1	68157.12482	133.8299671	1287085.483	1716931.945	17162.03332	0.3135186673	0.9299482545	39075.71996	15530.7779	9521.725403	2110.16712	513.3064995	0.04460998902	0.045105992	0.0153213583
56	1	72167.36517	214.1570687	2510576.732	296260.4562	4767.778753	0.8092888499	1.039059704	43495.41823	16282.21016	10285.80089	2119.324781	572.0571686	0.07138568957	0.08798332004	0.01
56	1	65575.96821	1202.405772	476749.9178	5535622.925	5603.345025	0.775866199	1.031754523	43145.36671	16226.12961	10231.67133	2102.891664	567.6528352	0.4008019239	0.01670773096	0.01954704331
