#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64733.10995	982.9159607	457789.5502	5291228.345	6132.285787	0.7547085685	1.027056963	42999.0237	16198.46128	10201.18861	2115.335106	565.505559	0.3276386536	0.01604326368	0.01231812847
76	1	69435.7931	679.166806	1551261.683	1220701.532	3051.196987	0.8779521205	1.054219799	44057.78666	16381.10376	10389.12281	2105.486716	579.7703615	0.2263889353	0.05436406359	0.01803803713
76	1	67903.09127	479.1189193	1306181.592	1622161.588	4269.106358	0.8292357457	1.043463417	43659.13937	16310.97563	10315.8339	2115.411746	574.3008673	0.1597063064	0.04577521633	0.01227310537
76	1	66409.52572	330.3666243	784189.87	3502736.922	11529.89286	0.5388042856	0.9795504367	41063.25826	15870.0711	9867.885371	2108.001846	539.8262372	0.1101222081	0.02748198349	0.01657907118
76	1	68872.56986	197.8148792	1602332.874	1060079.597	8740.315664	0.6503873734	1.004083881	42082.99113	16041.79724	10041.11232	2117.649954	553.2620719	0.06593829306	0.05615385672	0.01097364861
76	1	65823.91502	454.6679749	581965.2083	4716744.716	11487.82027	0.5404871891	0.9799297499	41069.07167	15871.66539	9870.01707	2105.243118	539.9474145	0.1515559916	0.02039500746	0.0181817929
76	1	68482.95691	495.3599153	1364962.318	1545339.031	4331.526772	0.8267389291	1.042932332	43617.9231	16305.21804	10311.03278	2109.610033	573.8435486	0.1651199718	0.04783519058	0.0156435828
76	1	65360.82192	396.5860494	691678.7529	3733266.691	10079.44546	0.5968221817	0.9922864659	41614.24752	15961.52306	9958.999643	2119.326064	546.9891589	0.1321953498	0.02423992556	0.01
76	1	69309.8279	336.8008086	1688610.187	950052.8721	4718.097422	0.8112761031	1.039508455	43501.41885	16284.00282	10288.27466	2115.804681	572.1929019	0.1122669362	0.0591774506	0.01204498387
76	1	68614.57666	1530.448251	1561172.666	1111869.4	480.0294626	0.9807988215	1.076816575	45013.96012	16541.07917	10549.60544	2119.315761	592.2928775	0.5101494171	0.05471139464	0.01
76	1	70928.13101	2246.205517	2004758.977	636803.7681	651.5377612	0.9739384896	1.075340046	44918.51503	16527.11235	10537.3087	2108.76969	591.1879302	0.7487351723	0.0702569049	0.01612096596
76	1	64458.41371	581.4615701	336206.3686	6373415.596	14946.56333	0.4021374669	0.9494498953	39867.80193	15665.31085	9658.407371	2112.430247	523.8257264	0.1938205234	0.01178237341	0.01400648379
76	1	67688.39877	477.7044034	1308608.916	1583489.777	4015.523763	0.8393790495	1.045684855	43760.82952	16327.52216	10332.03294	2119.018933	575.5988122	0.1592348011	0.04586028206	0.01017744073
76	1	66184.89341	510.0077676	538167.6115	5263487.241	11690.65335	0.532373866	0.9781707395	40969.36752	15856.51877	9856.136674	2096.782288	538.7528355	0.1700025892	0.01886011791	0.02309725131
76	1	69285.96772	331.6924411	1663253.306	990714.2286	4961.772135	0.8015291146	1.037366381	43411.34806	16268.89864	10273.09293	2114.659812	571.0107818	0.110564147	0.0582888171	0.01271016634
76	1	67148.86896	449.43834	1164358.577	1935959.583	4941.730701	0.802330772	1.037528917	43432.79118	16271.60174	10275.04716	2119.015029	571.2275251	0.14981278	0.04080501983	0.010179997
76	0	63840.2774	298.8661699	285346.8965	6575303.126	34116.83357	-0.364673343	0.7806191058	33101.20765	14510.28737	8480.095016	2119.326985	433.5465214	0.09962205664	0.01	0.01
76	1	64757.38221	1566.744008	529288.7176	4682785.575	2827.132945	0.8869146822	1.056148775	44182.48865	16399.35145	10405.18815	2119.254948	581.2139809	0.5222480026	0.01854895652	0.01003974576
76	1	71510.20621	307.0429165	2116113.475	553727.3731	4760.579181	0.8095768327	1.039165367	43454.48326	16278.11873	10284.05775	2106.122713	571.7208458	0.1023476388	0.0741593303	0.01766968483
76	1	65731.70195	1266.650387	760090.4509	3430252.233	2457.639301	0.901694428	1.059408155	44307.47374	16421.04789	10427.626	2117.470969	582.9077562	0.4222167955	0.02663741783	0.01107580554
76	1	65418.96132	2601.651865	481872.5848	5407214.289	2583.134148	0.8966746341	1.058340669	44224.35379	16409.44578	10417.96062	2105.72825	581.986151	0.8672172885	0.01688725515	0.01789714685
76	1	66267.05331	598.243674	811197.5904	3298086.355	5895.61725	0.76417531	1.029151921	43071.6147	16211.58136	10215.18527	2111.926497	566.5268921	0.199414558	0.02842847076	0.01429832735
76	1	72669.70636	603.2787111	2298647.473	448795.4065	2878.397083	0.8848641167	1.055763991	44095.77645	16389.12073	10398.58759	2098.439165	580.3882404	0.2010929037	0.0805562458	0.02213150815
76	1	67792.61894	341.356739	1283169.684	1671226.365	6278.913836	0.7488434466	1.025764287	42948.64281	16189.76993	10192.24515	2115.805317	564.8267467	0.1137855797	0.04496876259	0.01204498387
76	1	69733.97498	3758.88144	1703789.485	962399.922	376.9065507	0.984923738	1.077754878	45019.38272	16544.06816	10554.38665	2109.854801	592.5147284	1.25296048	0.05970941004	0.01548516909
76	1	67313.13562	2328.911343	1154058.773	2001214.818	598.593242	0.9760562703	1.07578399	44960.1807	16532.69392	10541.71811	2115.735267	591.6329332	0.7763037812	0.04044406256	0.01207931436
76	1	66544.81701	4242.908295	1007343.907	2405608.252	-65.83709884	1.002633484	1.081623484	45207.13796	16574.02024	10583.18267	2119.262466	594.8678161	1.414302765	0.03530243082	0.01002562911
76	1	65336.05995	3810.498357	543361.6422	4821368.297	1285.027867	0.9485988853	1.069755322	44700.70822	16489.5476	10498.66234	2110.769733	588.25399	1.270166119	0.01904214305	0.0149658862
76	1	74340.26335	165.7262505	2853468.965	199550.6707	6554.563882	0.7378174447	1.02337163	42815.3705	16169.41734	10173.49359	2104.982613	563.2222667	0.05524208349	0.1	0.01833254889
76	1	69346.52057	1138.712761	1094548.778	2680018.314	4487.841476	0.8204863409	1.041652655	43462.98075	16285.41569	10296.40923	2079.375134	572.2578268	0.3795709204	0.03835853102	0.03320753092
76	1	64732.99211	638.6128848	522771.0036	4725496.268	8150.367057	0.6739853177	1.009273677	42297.22125	16077.96598	10077.67521	2119.257361	556.0913797	0.2128709616	0.01832054282	0.01003974576
76	1	71002.71419	536.0640783	1895099.922	776022.725	3480.009949	0.860799602	1.050458239	43891.0394	16353.66583	10361.99198	2100.969607	577.6199018	0.1786880261	0.06641389641	0.02066244726
76	1	65625.92553	508.2401865	703575.0293	3747777.499	7809.100171	0.6876359931	1.012289955	42406.59667	16097.37403	10098.09423	2115.769889	557.6041432	0.1694133955	0.02465683131	0.01206579416
76	1	65422.92396	1565.605927	658559.4629	3977559.712	2335.340778	0.9065863689	1.060488759	44347.00822	16428.03826	10434.96048	2116.323505	583.452758	0.5218686425	0.02307925795	0.01174225426
76	1	66565.52904	3844.91812	1013012.496	2386576.226	1.32941144	0.9999468235	1.081032006	45183.37697	16569.96789	10579.05158	2119.272381	594.5510552	1.281639373	0.03550108687	0.01002094152
76	0	64669.88946	357.2143671	328769.6273	6584260.674	25336.19222	-0.01344768871	0.8579737149	36175.52258	15036.72382	9018.544805	2108.57312	474.6844552	0.1190714557	0.01152175234	0.01624757882
76	1	63924.74316	455.6246814	307918.5012	6371771.321	20438.43343	0.182462663	0.9010677517	37945.52623	15336.10847	9321.661045	2119.326717	498.1006976	0.1518748938	0.01079102331	0.01
76	1	64943.19631	272.5638452	575252.6165	4397974.282	18228.28678	0.2708685288	0.9205306943	38727.30926	15469.44431	9457.592519	2119.035588	508.5231539	0.09085461506	0.02015976426	0.01016909028
76	1	64660.30206	760.8824052	372358.3393	6097929.963	10306.38031	0.5877447877	0.9903136493	41507.62472	15945.08964	9943.717681	2111.356201	545.6946048	0.2536274684	0.01304932151	0.01463022356
76	1	76320.67107	176.0971572	2713571.862	305851.061	9385.284844	0.6245886063	0.9985742174	41679.89717	15984.67703	9992.649223	2064.620324	548.7307376	0.0586990524	0.0950972972	0.041781804
76	1	64606.988	822.5277836	309338.0292	6771082.463	11709.29455	0.5316282181	0.9779693491	41001.08003	15859.38127	9856.915939	2108.414255	538.9911319	0.2741759279	0.01084077076	0.01633948718
76	1	72063.92251	652.8524343	2251276.962	460736.7169	2261.602214	0.9095359114	1.06117322	44336.97235	16428.72739	10437.67985	2105.346304	583.4929127	0.2176174781	0.07889614323	0.01811843451
76	1	72332.78233	243.3995861	2277413.679	451364.9384	5801.917595	0.7679232962	1.030006897	43074.05801	16214.0387	10219.40472	2102.593453	566.7073196	0.08113319536	0.07981210616	0.01972034842
76	1	71311.20292	853.0226246	2244139.821	435048.6684	951.8926704	0.9619242932	1.072668734	44839.36569	16511.81228	10520.19792	2117.047175	590.0022563	0.2843408749	0.07864602169	0.01131932419
76	1	66536.43634	438.74377	860300.8205	3104581.416	7746.003951	0.690159842	1.012862288	42411.73812	16099.39267	10101.11132	2110.546656	557.7554128	0.1462479233	0.03014929656	0.01510027829
76	1	64623.80824	458.6929895	494632.6143	4912633.688	12346.67161	0.5061331355	0.9723218454	40811.27163	15824.63934	9819.507191	2119.320531	536.2889946	0.1528976632	0.01733443119	0.01000334855
76	1	66728.99336	555.4688648	841747.5279	3264197.877	6530.096574	0.738796137	1.023582791	42828.45118	16171.3541	10175.22092	2106.323104	563.3753382	0.1851562883	0.02949909525	0.01755377936
76	1	66708.22018	2201.728356	1025759.155	2365312.602	664.6162674	0.9734153493	1.075196167	44943.42469	16529.39757	10537.98917	2117.749124	591.3777722	0.7339094521	0.03594779434	0.0109105391
76	1	68787.83724	583.9406298	1262045.77	1901386.57	4766.534678	0.8093386129	1.03913737	43427.22431	16275.14146	10282.427	2098.487081	571.4785729	0.1946468766	0.04422847366	0.02210550927
76	1	64482.77516	1163.420314	457040.198	5176581.141	4829.460027	0.8068215989	1.038516553	43473.5733	16278.48621	10282.00594	2119.32481	571.7660685	0.3878067715	0.01601700259	0.01
76	1	67076.29749	660.9118339	1150101.617	1971277.236	3148.537278	0.8740585089	1.053318348	44068.88599	16379.97041	10385.42502	2119.323697	579.6990564	0.2203039446	0.04030538375	0.01
76	1	67298.59806	3688.093164	1130043.028	2083801.08	292.6834303	0.9882926628	1.078481645	45064.52128	16550.74662	10560.33818	2114.513728	593.0425896	1.229364388	0.03960242925	0.01278480314
76	1	69205.14832	2595.859965	1490215.476	1328780.262	994.137306	0.9602345078	1.072333649	44786.4283	16505.30906	10515.68966	2105.508504	589.479495	0.8652866552	0.05222469543	0.01801741297
76	1	64923.92954	372.3541961	372201.44	6250517.357	21576.6282	0.136934872	0.8910842389	37502.14424	15263.19836	9249.608381	2107.097865	492.3860557	0.1241180654	0.01304382296	0.017104598
76	1	63910.48266	4101.40071	304107.6971	6405686.494	1620.006694	0.9351997322	1.066778214	44610.22775	16472.25407	10479.46813	2119.321324	586.9128411	1.36713357	0.01065747344	0.01
76	1	73300.72623	510.9648217	2591150.519	286036.572	2443.899687	0.9022440125	1.059566145	44274.271	16417.91503	10426.55752	2105.911935	582.6484195	0.1703216072	0.09080703351	0.01779023233
76	1	64485.72674	2081.662849	339310.2875	6355159.721	3959.504895	0.8416198042	1.046200055	43758.12607	16328.55787	10334.34622	2112.174717	575.6712209	0.6938876164	0.01189115044	0.01415349371
