#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	17.11900392	0.0009164147606	3822.123696	27895.98652	1.431884009	6382442.297	0.9635379054	0.4521826399	10	2.395421914
37	0	5.464386405	0.01020666741	-1060.450575	17427.81883	0.381367639	790535.436	1.01140253	0.2897192387	5.365006158	1.392770169
37	1	23.40804764	0.0006829407665	1420.008449	28457.19846	2.640541848	17674401.19	0.7337240879	0.4771457567	9.839444557	3.374265936
37	1	20.02652213	0.0007880866945	5291.040589	28190.61748	1.473847526	10038992.62	1.311633749	0.3904172359	9.999998891	2.785481275
37	1	12.50609015	0.00125555848	1740.286009	27117.34022	0.5282412664	2478050.192	1.220144042	0.2936759258	10	1.748385308
37	1	15.11553638	0.001027687964	1064.741643	27640.51233	1.276285942	4523887.255	0.8597709906	0.3949206597	10	2.136056933
37	1	18.75648403	0.0008292298599	2239.43813	28096.21285	1.835783658	8618926.063	0.8117294049	0.4621139777	9.999701054	2.647513063
37	1	27.31293498	0.0005653748506	1723.150443	28701.9455	3.092420088	27199815.32	0.790313638	0.4539402669	10	3.882733726
37	0	11.21350934	0.001731638761	10384.37094	26024.29876	-0.1463396904	940889.5159	1.414040581	0.9490083772	10	1.267700891
37	1	5.207664911	0.01370414697	2704.119792	14877.90188	0.644384845	802043.8415	0.798432258	0.5174130067	4.806219505	1.442817103
37	1	11.55649847	0.001381037141	84.51808264	26867.64125	0.8347141638	2061480.342	0.8139782884	0.3868930817	9.878925158	1.648692452
37	1	4.832150629	0.01520211225	1197.076724	13488.45678	0.4111407601	667533.9067	0.9527773446	0.3702681012	4.730720482	1.363918105
37	0	13.33133188	0.001175618103	-36.80284862	27313.37171	1.149380893	3140180.652	0.7440663202	0.4197022058	9.953707529	1.893447213
37	1	6.639294261	0.007761290747	444.820139	20090.07501	0.7929481498	1343989.822	0.8514244269	0.3867050325	5.561346721	1.644372577
37	1	15.74327088	0.0009877300059	338.4118223	27732.25254	1.600157282	5096188.057	0.6223124079	0.5170477547	10	2.22246969
37	1	19.48533043	0.0008011673507	1835.317415	28160.58537	2.130130993	9554968.344	0.6098717397	0.595867872	9.999998891	2.740002733
37	1	23.11736744	0.0006651116857	880.1028236	28472.95786	2.006790606	16704423.97	1.293707712	0.2581444862	10	3.300498318
37	0	8.145991637	0.001890121547	-7172.104565	25660.43522	0.3646039238	722118.3974	0.7968028669	0.2566822412	10	1.161406791
37	1	26.64048058	0.0005793400194	2774.82056	28669.88345	2.375105832	25279579.75	1.414040581	0.2775608271	9.999993689	3.789146413
37	1	18.53592101	0.0008354896627	662.3020077	28081.85004	1.902164462	8426834.491	0.7255484258	0.4539402669	9.999655402	2.627712888
37	1	21.09501755	0.0007411926203	2503.856883	28301.92843	2.24568686	12288084.6	0.7351459804	0.5231340647	9.978573526	2.98083284
37	1	25.4099978	0.0006105553279	1565.164132	28603.2751	2.678710709	22261795.46	0.9559246195	0.3698135731	9.963901105	3.634635328
37	0	8.945895624	0.001771195858	-11686.83494	26007.62422	0.3648337155	1026544.198	0.944898052	0.1776840238	9.817668903	1.309731768
37	0	22.64568999	0.0006692690922	-8385.145064	28463.41283	2.486482748	16394948.54	0.7935135217	0.2434918419	9.999999809	3.27999627
37	1	24.24655265	0.0006398483788	1553.084956	28536.24738	2.437930575	19339552.03	1.03019259	0.3426622147	9.964010334	3.468123164
37	1	35.76112643	0.0004478120614	6918.37658	28971.86006	4.226372943	54743964.67	0.6756834974	0.9584602409	10	4.902056441
37	0	19.25854286	0.0007928466096	-6614.831303	28179.68892	2.174465069	9859150.346	0.5942924921	0.3541099268	9.999999932	2.768757561
37	1	17.58613312	0.0009101034927	6072.701425	27910.8924	1.621403229	6527173.188	0.7920703953	0.7193562331	9.998010427	2.413473624
37	1	15.97180195	0.0009687786646	385.4679724	27775.76327	1.363552127	5401512.179	0.9023937285	0.3567071912	10	2.265945856
37	1	20.01362527	0.0008137293963	7330.949091	28131.74373	2.019991338	9118964.582	0.6777113753	1.021198389	10	2.697702713
37	1	23.27385148	0.0006653892082	2732.322167	28472.43643	1.885831055	16694139.63	1.414040581	0.276472409	9.999242439	3.299871636
37	1	18.405662	0.0008428122114	1540.164212	28064.97196	1.795032311	8206563.591	0.8095811131	0.4362629761	10	2.604613424
37	1	12.35510281	0.001260151597	341.8150133	27106.7948	0.964034934	2450986.787	0.7779776976	0.4127881779	10	1.742012632
37	1	18.8668264	0.0009703072671	5912.770066	27924.65987	1.749660445	9736931.076	1.048638704	0.5300162276	9.315872941	2.798299149
37	1	15.81517904	0.0009826381093	1339.517366	27743.94312	1.405406889	5175916.3	0.828579336	0.4191507668	10	2.233986225
37	0	11.81889485	0.001303709121	-3829.955123	27006.79028	1.024499964	2212855.866	0.6593112216	0.3702681012	10	1.683811185
37	0	11.18694316	0.001380440542	-3536.507855	26830.6212	0.9679045795	1863037.809	0.6223124079	0.3991991435	10	1.590216987
37	1	28.09030761	0.0005651828477	6064.380109	28702.38632	3.160715283	27227551.67	0.7233374781	0.7887035545	10	3.884052761
37	1	18.06108721	0.0008608034319	1320.378263	28023.77836	1.860928713	7706003.824	0.6896835832	0.5036653642	9.999429399	2.550612296
37	1	15.71833846	0.001081119964	2512.132514	27619.49424	1.494480676	5518338.419	0.807403596	0.4764787999	9.59044827	2.301884272
37	1	11.6292244	0.001358296439	1450.567711	26894.13237	0.8591521664	2024138.452	0.7768494171	0.4514559548	9.959371613	1.636001583
37	1	26.71218634	0.0005757250629	1835.992588	28678.18474	2.600869728	25759149.3	1.212082927	0.298049749	9.99998116	3.812952655
37	1	28.58427977	0.0005712918122	8968.465755	28688.36064	2.767908108	26363215.2	1.074611518	0.865260979	10	3.842519626
37	1	31.09439521	0.0004965358343	222.6230661	28859.99426	3.804000147	40156377.55	0.6170302167	0.5169623291	10	4.421030364
37	1	20.84500565	0.0007515890485	4463.761198	28274.41309	1.613262963	11574579.11	1.307483068	0.3560190961	9.999998891	2.920746031
37	0	16.58346114	0.000929958321	-581.2532375	27864.89161	1.523236423	6107370.957	0.8372994749	0.3582512515	10	2.360535898
37	0	25.84450052	0.0005815133385	-16479.46359	28664.89373	2.829795163	24997141.69	0.9451902565	0.1492933964	9.999993358	3.774985419
37	1	12.79650019	0.006548700632	60.82307306	23520.63967	3.285141288	18006806.7	0.9033469353	0.361091657	4.309437164	4.188488223
37	0	10.58975542	0.005652239052	-28425.72792	23492.44752	2.068460675	8138515.685	1.01140253	0.1	5.014651022	3.079863205
37	1	36.0685984	0.0004423847683	7850.379273	28984.32068	3.998999813	56783848.13	0.9631963503	0.7755170017	10	4.962196163
37	1	19.49546324	0.0008105489325	5316.472198	28139.04602	1.399581629	9226809.893	1.308707337	0.3925043702	9.999998891	2.708288966
37	1	21.01883978	0.0007337040818	1113.995089	28315.47532	1.6740071	12442252.76	1.317934821	0.2581444862	10	2.991941921
37	0	16.59450004	0.001028849962	-216.4649516	27752.09941	1.739246548	6833951.503	0.7365571583	0.4187101247	9.516310704	2.475803706
37	1	9.380569317	0.001697030477	1357.761201	26122.32016	0.6370633991	1041149.48	0.675157225	0.5162685755	9.952355124	1.312220624
37	1	28.32928271	0.0005429916337	146.0846026	28753.73537	3.294534561	30787643.6	0.7521456977	0.4208217699	9.996792746	4.046680259
37	1	23.56037177	0.0007249124424	2363.279294	28416.9977	2.417696419	19635250.94	1.101713829	0.343643762	9.511292738	3.519410248
37	1	16.11361868	0.000988516513	5336.500054	27731.04886	1.417938199	5095366.901	0.8045314905	0.6437061824	9.99734715	2.22246969
37	1	32.31794339	0.0004724249698	376.2026309	28915.35083	3.420044076	46624779.09	1.226619712	0.2619023144	10	4.646663788
37	1	25.46284351	0.0006173587909	1560.303004	28597.00669	2.710308218	22760695.74	0.9561935424	0.3695811292	9.898320683	3.66650176
37	1	19.59716748	0.0007965374074	1835.317415	28171.21534	2.146057499	9722661.2	0.6098717397	0.595867872	9.999998891	2.755929238
37	1	11.16943878	0.001462425464	5552.661879	26642.44893	0.1857390581	1566220.302	1.315407243	0.402023077	9.999826027	1.501146301
37	1	28.91096794	0.0005391806633	2185.35409	28769.85719	3.116885944	33063028.11	1.032133205	0.3610650946	9.937217192	4.149019149
37	1	17.96448296	0.0008638034521	133.7105954	28022.29387	1.704003371	7802692.455	0.8586390598	0.3679545292	9.972186268	2.562642431
37	1	16.44507017	0.000951080729	2926.216772	27816.39629	1.470811638	5709037.147	0.8372994749	0.4769552638	10	2.308111113
37	0	31.60879651	0.0005064163432	-16507.89307	28874.6608	3.371454483	49773246.98	1.409432766	0.1	9.678750467	4.780887248
37	0	31.73409744	0.000478041852	-4450.775834	28902.45493	3.673018661	45000313.69	0.9190478934	0.2560809877	10	4.592066554
37	1	24.89676037	0.0006256731657	3571.904113	28563.50549	2.695198166	20067755.12	0.8133429223	0.5231340647	9.999999985	3.508541089
37	0	9.609863049	0.001697320458	4530.864788	26103.09124	-0.008992181085	999495.4031	1.302325302	0.3600945422	9.999998839	1.293333121
37	1	12.3498382	0.001268529355	1701.326757	27088.49425	0.8780776421	2409121.193	0.8540963252	0.4189860444	9.996792746	1.732173967
37	1	16.96601634	0.0009206036736	2794.854239	27886.36912	1.547222837	6295632.798	0.8372994749	0.4711023561	10	2.384522312
37	1	11.99850251	0.001304491829	1330.026453	27005.59238	0.7310464726	2212586.594	0.9527647128	0.3638869249	9.997999566	1.683811185
37	1	19.73587111	0.0008137293963	6254.882832	28131.74373	2.021999988	9118964.582	0.6757027244	0.8687845847	10	2.697702713
37	1	19.64538134	0.0007856567809	867.4894259	28196.19617	1.863501656	10132474.52	0.9305937475	0.3589998569	10	2.794095403
37	1	31.24255174	0.0005220235224	1194.059595	28838.9853	3.318411544	45115759.67	1.307639404	0.2619023144	9.687042458	4.626050948
37	0	21.8665932	0.0007050190889	-34361.89935	28388.04521	2.961129207	14522211.14	0.1915995027	0.4640429416	9.958536943	3.15272871
37	1	24.88965589	0.0006203180185	2423.831824	28575.90971	2.432410647	20605406	1.107233756	0.343643762	9.999232985	3.539644404
37	1	26.79151481	0.0006105213643	8421.212763	28603.3269	2.682969317	22262046.73	0.9516660112	0.8745348404	9.964085867	3.634635328
37	1	28.96507715	0.0005374177543	1905.84625	28773.5147	3.144128077	33306334.84	1.014790365	0.3584465187	9.940171867	4.158918442
37	1	32.93022896	0.0004643288852	1160.49335	28933.93878	3.42093355	49106732.7	1.30674993	0.2613360691	10	4.72768348
37	1	34.02174496	0.0004500765834	542.4889301	28966.66091	3.972693662	53921706.38	0.9046985004	0.3600945422	10	4.877392162
