#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	69573.99905	1352.405711	1566194.414	1204731.278	1727.332461	0.9309067015	1.065881675	44522.273	16460.57591	10470.35406	2104.154469	585.9810162	0.4508019036	0.0548873821	0.0188090197
60	1	72616.15798	1288.176314	2291809.4	451917.9397	1708.520751	0.93165917	1.066064193	44511.58239	16459.90548	10470.63908	2098.882235	585.9220253	0.4293921047	0.08031660508	0.0218696674
60	1	68871.88291	207.5762299	1573181.356	1115166.343	8590.084401	0.6563966239	1.005412375	42130.44099	16050.26823	10050.06597	2115.902512	553.9220629	0.06919207663	0.05513223994	0.01198883215
60	1	69269.89619	738.331995	1464012.485	1399139.369	3165.472186	0.8733811126	1.053221808	44008.78779	16373.31693	10381.66331	2102.897763	579.1584323	0.246110665	0.05130640996	0.01954206333
60	1	65602.47634	218.1723998	736250.1992	3532954.723	17840.85954	0.2863656183	0.9239452155	38861.50355	15492.52093	9481.277414	2118.119862	510.3259021	0.07272413327	0.0258019347	0.01070108862
60	1	64272.66947	829.382309	399831.7225	5608073.088	8210.109436	0.6715956225	1.008747587	42276.07725	16074.36057	10074.00027	2119.2617	555.8095514	0.2764607697	0.01401212795	0.0100372312
60	1	64310.34212	2123.728896	372830.3857	5898404.779	3157.012659	0.8737194936	1.05325108	44058.30796	16378.67012	10384.52268	2117.023424	579.5945395	0.7079096319	0.0130658644	0.0113362998
60	1	67988.23747	649.0180498	994527.6081	2812089.469	5571.735522	0.7771305791	1.032057366	43131.35748	16225.41466	10232.34904	2095.239638	567.5873855	0.2163393499	0.0348532828	0.02399243455
60	1	64710.01795	562.4420686	345969.1233	6413951.943	15265.96308	0.3893614767	0.9466484387	39743.26429	15644.83878	9638.182152	2108.96339	522.2210984	0.1874806895	0.01212450977	0.01602062546
60	1	69152.29795	1284.217039	1684861.429	942405.1241	696.4068502	0.972143726	1.074915072	44933.35332	16527.60184	10536.09295	2118.110104	591.2378514	0.4280723463	0.05904607512	0.01070108862
60	1	67260.19813	2278.165014	937040.6284	2905063.388	1763.333253	0.9294666699	1.065566754	44507.36883	16458.17818	10468.03081	2103.500397	585.7927689	0.7593883381	0.03283864797	0.01918896844
60	1	65779.7228	533.5434426	550646.7412	4960543.931	10455.15201	0.5817939194	0.9890269417	41430.92333	15933.60833	9933.357296	2104.066156	544.7880047	0.1778478142	0.0192974498	0.01886548971
60	1	68531.34081	405.2572737	1502195.474	1222557.788	4280.421255	0.8287831498	1.043358349	43660.72102	16310.87422	10315.41871	2117.108563	574.2950607	0.1350857579	0.05264453522	0.0112873542
60	1	64769.36186	355.2983998	526459.7564	4711122.372	15169.43742	0.3932225034	0.9474666254	39810.16123	15654.0712	9645.765408	2118.894321	522.9552041	0.1184327999	0.0184498154	0.0102510765
60	1	73585.46958	650.0841711	2740183.816	226603.8237	1551.332608	0.9379466957	1.067411785	44604.8742	16473.31148	10482.20148	2110.309687	586.9842412	0.2166947237	0.0960299148	0.01523397748
60	0	64446.9696	155.1474616	446619.3777	5253829.595	42169.29222	-0.6867716889	0.7097112892	30249.1934	14024.10978	7984.657533	2119.275634	395.5421085	0.05171582052	0.01565180428	0.01002987856
60	1	65036.31396	375.1987517	349115.95	6574853.326	23052.36755	0.07790529804	0.8780994976	36968.94473	15173.00339	9158.282664	2103.893751	485.3315394	0.1250662506	0.01223479051	0.01896611239
60	1	72407.09878	858.2446098	2041960.206	684612.1088	3237.899968	0.8704840013	1.052634316	43931.39673	16363.55881	10374.60607	2087.186717	578.3760142	0.2860815366	0.07156062431	0.02866780515
60	1	70741.85649	1380.337299	1810208.235	878053.2096	1808.042906	0.9276782838	1.065184104	44480.16353	16454.29533	10464.70839	2100.046506	585.4849337	0.4601124329	0.06343886186	0.02119454494
60	1	65128.38844	1991.663108	616665.055	4163086.581	1712.891346	0.9314843462	1.065962786	44574.76852	16466.37943	10473.62452	2118.543208	586.4526503	0.6638877025	0.02161106578	0.01045211622
60	1	68421.00551	579.9342221	1361322.141	1546251.235	3644.0742	0.854237032	1.048983377	43863.95625	16346.98947	10353.45743	2110.388533	577.1097814	0.1933114074	0.04770762037	0.01519097712
60	1	65547.29603	624.8788789	411624.2656	6183371.129	12227.94643	0.510882143	0.9734310014	40787.7916	15824.98685	9823.517539	2099.4269	536.2913	0.2082929596	0.01442539837	0.02156086043
60	1	72234.35437	1281.643605	2212272.14	500944.8565	1652.724122	0.9338910351	1.06655118	44535.81213	16463.7393	10474.29664	2100.239517	586.2234089	0.4272145351	0.07752921679	0.02108145825
60	1	71426.69555	650.0841711	2312649.175	390317.3943	1213.654055	0.9514538378	1.070356456	44754.1409	16496.78724	10504.46905	2119.320076	588.8305917	0.2166947237	0.08104693633	0.01
60	1	67549.00351	681.4619865	806527.7391	3744627.694	6681.112235	0.7327555106	1.022302106	42724.42985	16156.97645	10163.38898	2090.979928	562.2322686	0.2271539955	0.02826481553	0.02646746822
60	1	68035.20262	720.4906191	1253408.493	1800082.735	3190.966556	0.8723613378	1.052974263	44023.47108	16374.24583	10381.28685	2110.097448	579.2400393	0.2401635397	0.04392577976	0.01535976699
60	1	65547.37319	491.8348457	731956.6838	3541308.885	7539.565054	0.6984173978	1.01465388	42511.86492	16114.66806	10115.17061	2118.748141	558.9597336	0.1639449486	0.02565146819	0.01033551324
60	1	71263.47886	1471.017882	2000694.381	661576.2383	1407.15336	0.9437138656	1.068704372	44632.29401	16479.55536	10489.88356	2103.126423	587.4633535	0.4903392939	0.07011446088	0.01940394835
60	1	66332.55465	263.2916176	819703.3556	3269429.004	13588.15924	0.4564736305	0.9614150155	40345.44945	15746.96496	9741.810363	2111.385034	530.2072966	0.08776387255	0.02872655584	0.01461366342
60	1	64614.73665	444.5505075	492303.9847	4928432.16	12827.35647	0.4869057411	0.9680890337	40641.0521	15795.6204	9789.933923	2119.326334	534.0206004	0.1481835025	0.01725282422	0.01
60	1	69887.23195	279.2041084	1592354.681	1185042.896	7262.916588	0.7094833365	1.017147788	42550.36633	16125.17992	10129.20145	2100.691454	559.7588794	0.09306803614	0.05580417032	0.02082566297
60	1	65225.15715	230.7895485	655424.102	3926656.479	18900.76254	0.2439694986	0.9146081057	38490.10485	15428.94395	9416.266511	2119.326588	505.3576171	0.07692984949	0.02296937903	0.01000004361
60	1	67637.58212	690.2996252	1227130.012	1816101.187	3062.515508	0.8774993797	1.054089926	44084.85405	16383.65495	10389.9887	2114.922054	579.9815762	0.2300998751	0.04300484872	0.01255697526
60	1	66174.42565	1294.572731	778832.5748	3459310.446	2749.17481	0.8900330076	1.056860194	44184.44079	16401.38756	10408.69467	2111.464762	581.3634094	0.4315242437	0.02729423675	0.0145651017
60	1	66242.60884	1168.667592	601747.9961	4737529.148	4874.114104	0.8050354359	1.038186216	43393.06987	16269.05714	10276.00652	2099.685123	571.0044602	0.3895558639	0.02108829651	0.02140957873
60	1	69456.23835	2150.23364	1671075.265	992872.6731	560.6634484	0.9775734621	1.076128744	44962.55047	16533.83237	10543.49557	2112.37213	591.7177282	0.7167445466	0.05856293814	0.01403063269
60	1	65700.42979	650.0841711	551833.9479	4914048.42	8525.268546	0.6589892581	1.006016702	42118.85362	16050.58608	10052.31724	2105.415628	553.9338053	0.2166947237	0.01933905554	0.01808130358
60	1	65520.66366	751.7165938	597404.7476	4464417.441	6451.986587	0.7419205365	1.024255437	42871.72326	16177.69456	10180.81134	2111.061858	563.8768911	0.2505721979	0.02093608709	0.01480075914
60	1	68982.23768	172.1011183	1655624.454	976075.8559	9691.512503	0.6123394999	0.995703242	41750.88265	15984.86562	9982.829355	2119.096942	548.8135537	0.05736703943	0.05802146351	0.01013308284
60	1	68652.81778	207.5762299	1571391.759	1096153.381	8354.838047	0.6658064781	1.007472937	42225.0315	16065.64468	10065.10642	2119.325811	555.1283132	0.06919207663	0.05506952339	0.01
60	1	65221.50804	746.5980505	564960.0783	4594482.988	6674.843633	0.7330062547	1.02228384	42802.23421	16165.22208	10167.57447	2113.927152	562.9055015	0.2488660168	0.01979906161	0.01313618711
60	1	66241.39399	1180.970888	630016.5597	4509634.669	4518.470289	0.8192611884	1.041312407	43524.70539	16291.12015	10298.17318	2101.409714	572.7312744	0.3936569628	0.02207897011	0.02040752803
60	1	69679.04379	809.6796074	1842397.735	752319.1269	1243.106663	0.9502757335	1.070097728	44743.06819	16494.94226	10502.62471	2119.125282	588.6861267	0.2698932025	0.06456694492	0.01011320268
60	0	66840.11196	122.014503	874477.5225	3115427.851	28034.51685	-0.1213806739	0.8342195401	35213.08607	14873.10686	8852.187917	2106.507999	461.8919881	0.04067150099	0.03064611998	0.01744738221
60	1	70701.35344	721.3699327	2118817.558	511309.8059	1181.245482	0.9527501807	1.070641838	44765.61866	16498.74388	10506.463	2119.319955	588.9835415	0.2404566442	0.07425409506	0.01
60	1	70305.56324	141.5943528	1815757.613	835141.3548	11659.22141	0.5336311436	0.9784134478	41015.55556	15862.06525	9859.832894	2107.425059	539.1997018	0.0471981176	0.06363334017	0.01691417279
60	1	69829.65015	577.4866202	1743807.105	905665.7649	2803.864285	0.8878454286	1.056380891	44162.72681	16397.84163	10405.21199	2110.752774	581.0853352	0.1924955401	0.06111183008	0.01497874868
60	1	64501.15706	2113.208727	334393.3428	6418940.424	3996.76484	0.8401294064	1.045873699	43743.13388	16326.12137	10331.96349	2111.629386	575.480079	0.7044029089	0.01171883581	0.01447031359
60	1	66577.96489	1100.263286	1016279.571	2375785.457	1898.183032	0.9240726787	1.064328788	44511.57941	16455.4459	10462.34676	2119.282521	585.5989028	0.3667544287	0.03561558173	0.01002290864
60	1	65321.87276	352.0345775	375337.6873	6450140.945	23072.52979	0.07709880843	0.877931627	36951.85197	15170.75025	9156.541859	2100.872383	485.1516365	0.1173448592	0.01315373295	0.02072143305
60	1	65189.99032	556.0431644	344377.049	6724420.814	16075.3943	0.356984228	0.9395458636	39430.79621	15593.28457	9587.084651	2101.130392	518.1813341	0.1853477215	0.01206871542	0.02057136925
60	1	65874.91285	460.5248798	534892.0235	5143603.103	12584.36197	0.4966255213	0.970285595	40668.66134	15804.2073	9801.945806	2101.581608	534.6696615	0.1535082933	0.01874532473	0.0203090712
60	1	65638.692	532.0533562	397838.9074	6387376.485	14881.71064	0.4047315742	0.9500699819	39840.34713	15663.97802	9659.862553	2097.122297	523.7024103	0.1773511187	0.01394228962	0.02289989404
60	1	67506.41631	576.469472	1113528.497	2186268.778	4524.923308	0.8190030677	1.04122749	43551.32269	16293.73889	10299.22917	2110.184766	572.9469448	0.1921564907	0.03902367647	0.01530977739
60	1	69281.11369	172.1011183	1655624.454	1003501.032	10037.18641	0.5985125436	0.9926747467	41612.59002	15962.34412	9960.763912	2114.279171	547.0470341	0.05736703943	0.05802146351	0.01293206185
60	1	71920.05861	697.12541	2045219.752	650684.9398	3049.469278	0.8780212289	1.054267826	44024.63894	16377.69421	10387.53192	2095.235837	579.4910305	0.2323751367	0.07167485533	0.02399243455
60	1	66962.70758	484.7941761	973165.591	2653864.264	6174.705078	0.7530117969	1.026698963	42968.01863	16194.23678	10197.77531	2110.483053	565.169268	0.1615980587	0.03410464957	0.01513696275
60	1	66061.9818	706.8768573	521467.6371	5357277.618	8852.716755	0.6458913298	1.003157797	41977.65426	16028.19054	10030.90251	2097.755749	552.1735812	0.2356256191	0.01827486626	0.02253143364
60	1	65850.60632	1334.230097	545149.3974	5041242.495	4525.471537	0.8189811385	1.041246977	43526.11275	16291.10203	10297.93783	2102.589819	572.731332	0.4447433656	0.01910479504	0.01972196986
60	0	66498.52757	51.58657219	752938.9768	3729120.775	76872.30483	-2.074892193	0.4041717686	17910.76735	11923.94356	5847.131986	2104.683136	231.3545405	0.01719552406	0.02638679397	0.01850776457
60	1	69537.60783	424.799098	1501841.1	1342933.669	5222.094722	0.7911162111	1.035118203	43273.71962	16248.45301	10254.7925	2100.866393	569.3953175	0.1415996993	0.05263211616	0.0207234812
60	1	66687.0519	1203.334918	900659.7306	2934740.47	2609.151938	0.8956339225	1.058096129	44231.01867	16409.52777	10417.15816	2110.549865	581.9985844	0.4011116395	0.03156367711	0.01509641502
60	1	70769.91916	2092.683254	1817707.362	868928.2899	1399.553308	0.9440178677	1.068781164	44624.8335	16478.95752	10489.84078	2100.040148	587.4127695	0.6975610845	0.06370166924	0.02119454494
60	1	65543.68757	1033.734873	461170.7398	5670735.454	6684.062116	0.7326375154	1.022239336	42761.24031	16160.7385	10165.11057	2102.472724	562.5407081	0.3445782911	0.01616175769	0.01979070781
60	1	70869.71772	76.13955393	2069827.226	565566.514	18517.53511	0.2592985954	0.9180008627	38607.15454	15450.13733	9438.905882	2113.657484	507.0072134	0.02537985131	0.07253722581	0.01329360358
60	1	65864.65876	654.124866	822972.4614	3112875.215	4775.38266	0.8089846936	1.038993392	43492.0605	16281.68189	10285.29964	2119.12297	572.0156219	0.218041622	0.02884112186	0.0101172444
60	1	68594.60628	1552.057439	1402896.736	1461684.208	1263.135758	0.9494745697	1.069950269	44706.22831	16490.63688	10499.89699	2110.091241	588.3382912	0.5173524798	0.04916460465	0.01535976699
60	1	67391.95067	690.5122743	1191380.369	1889141.575	3037.412182	0.8785035127	1.054305207	44099.68357	16385.7887	10391.83176	2116.725183	580.1506236	0.2301707581	0.04175200022	0.01150948098
60	1	66790.09647	152.4196452	1035738.506	2342309.244	18242.3082	0.2703076719	0.9204136093	38715.77515	15467.91411	9456.399642	2117.041512	508.4010475	0.05080654839	0.03629752131	0.01132758497
60	1	69421.21582	272.1443065	1686436.844	963551.9557	6107.355898	0.7557057641	1.027281153	43003.0553	16199.46705	10202.48125	2113.878584	565.5823597	0.09071476883	0.05910128564	0.01316429855
60	1	65221.25536	595.7732751	567465.4854	4574390.335	8410.0907	0.663596372	1.007003182	42188.19333	16060.51131	10060.83879	2114.082763	554.7204875	0.1985910917	0.01988686376	0.01304601861
60	1	67465.45226	195.3445231	726977.0694	4267349.961	22463.66118	0.1014535529	0.8833358916	37123.53957	15202.9358	9191.793216	2087.5301	487.6508983	0.06511484102	0.02547695729	0.02847286757
60	1	66627.31556	151.4051644	1030121.137	2329886.22	18308.05361	0.2676778557	0.9198273553	38700.01787	15464.72824	9452.733046	2119.32664	508.1548643	0.05046838812	0.03610066028	0.01
60	1	67096.86259	602.5912189	1155597.185	1956243.635	3506.888837	0.8597244465	1.050162792	43941.97283	16358.33525	10363.37737	2119.324008	578.0078433	0.2008637396	0.04049797631	0.01
60	1	65702.06348	1158.417774	678035.5514	3945834.222	3476.037669	0.8609584932	1.050454706	43932.06936	16358.02981	10364.22833	2112.999906	577.9760652	0.3861392581	0.0237617987	0.01367385994
60	1	67313.41646	576.9050051	876752.6933	3242321.298	6573.544047	0.7370582381	1.023223604	42788.98826	16166.2251	10171.33746	2099.013804	562.9652716	0.1923016684	0.03072585348	0.02180015347
60	1	66256.77595	1022.805536	740451.4012	3726565.503	3988.043419	0.8404782633	1.045962682	43733.68655	16325.3431	10331.86985	2107.823311	575.4144862	0.3409351787	0.02594916609	0.01668138437
60	1	68167.14755	320.0380447	926313.8583	3219436.244	11499.57765	0.540016894	0.9798806457	41008.90988	15865.12703	9866.478539	2088.242607	539.4150691	0.1066793482	0.03246272764	0.0280584857
60	1	65446.23185	720.4906191	561563.3786	4719021.256	7249.212409	0.7100315036	1.017238342	42586.20974	16129.23288	10131.60254	2110.099877	560.0874546	0.2401635397	0.01968002405	0.01535976699
60	1	68661.03572	207.5762299	1573181.356	1093578.3	8346.222837	0.6661510865	1.007548879	42228.00189	16066.15641	10065.63242	2119.301291	555.1682843	0.06919207663	0.05513223994	0.01001424459
60	1	66274.30733	1282.063279	343104.2761	7452066.794	8562.770539	0.6574891785	1.005756397	42033.62744	16040.83361	10046.39308	2083.573618	553.1441636	0.4273544262	0.01202411101	0.03077062109
60	1	65684.44209	3049.899428	470992.0884	5647876.674	2635.295673	0.8945881731	1.05789715	44189.62229	16404.60436	10413.93404	2100.791578	581.6015307	1.016633143	0.01650594747	0.02076468653
60	0	66591.6338	30	1020585.978	2361040.247	96392.95504	-2.855718202	0.2322308132	11045.604	10750.42254	4648.545442	2119.327251	139.6390705	0.01	0.03576650001	0.01
60	1	67817.73677	491.1510311	977180.5885	2852807.622	7039.057724	0.718437691	1.019131037	42617.29945	16137.40993	10142.35362	2096.942451	560.7102103	0.1637170104	0.03424535541	0.02300361996
60	1	68937.48451	559.0805458	1619313.578	1035429.443	2642.65181	0.8942939276	1.057778488	44242.45645	16409.93063	10416.26853	2117.624992	582.0389161	0.1863601819	0.05674894657	0.01098648563
60	1	71008.81601	724.1306519	2173852.874	478052.6666	1242.148853	0.9503140459	1.070110777	44738.65919	16494.50587	10502.44493	2117.683371	588.6502129	0.241376884	0.07618281118	0.01095067608
60	1	65290.88918	396.4663987	665995.1887	3878657.138	10531.32904	0.5787468382	0.9883086406	41452.81922	15934.09632	9931.127546	2118.904128	544.8446918	0.1321554662	0.02333984343	0.01024516077
60	1	68811.26841	810.522608	1467255.806	1333347.783	2370.339765	0.9051864094	1.060199254	44315.3866	16423.92405	10431.8406	2110.485787	583.1238574	0.2701742027	0.05142007233	0.01513334395
60	1	65750.65226	921.2886001	461485.9587	5777429.139	7678.887869	0.6928444852	1.013489764	42397.98802	16099.5395	10103.35443	2099.155796	557.7526567	0.3070962	0.01617280455	0.02171788881
60	0	63840.2774	106.2428321	285346.8965	6575303.126	97359.26673	-2.894370669	0.2237217088	10703.37672	10692.08234	4589.092941	2119.327252	135.0786354	0.03541427738	0.01	0.01
60	1	68481.02182	244.0275652	1399027.16	1456143.523	8495.639973	0.6601744011	1.006257492	42150.03921	16054.52864	10055.1804	2111.697705	554.2498441	0.08134252174	0.04902899514	0.01443165612
60	1	66971.75203	326.0919546	1076142.648	2220376.01	7911.127635	0.6835548946	1.01138903	42373.03098	16091.48152	10091.94608	2116.549596	557.144502	0.1086973182	0.03771348702	0.01161282674
60	1	66575.51869	1219.262648	1016279.571	2375246.701	1635.704751	0.93457181	1.066639981	44604.66815	16471.30631	10478.50231	2119.321364	586.8387553	0.4064208826	0.03561558173	0.01
60	0	64979.68647	67.15123714	337784.5847	6670658.367	131471.9614	-4.258878455	-0.07661765983	-1427.99617	8627.346527	2487.785623	2104.123566	-26.34011219	0.02238374571	0.01183768209	0.01883290346
60	1	66660.19458	1025.986959	678827.5512	4306451.192	5064.629187	0.7974148325	1.036515252	43318.74023	16256.84124	10263.94031	2097.603396	570.0469456	0.3419956529	0.02378955438	0.02261901843
60	1	68402.86689	552.6831054	1451375.093	1319774.311	3173.809837	0.8730476065	1.053106083	44049.36041	16377.34389	10383.33848	2116.113003	579.4897308	0.1842277018	0.05086353175	0.01186519725
60	1	68685.82376	1331.305183	1427272.588	1412883.668	1462.47303	0.9415010788	1.068194954	44635.63136	16478.60207	10487.63273	2110.092591	587.397534	0.4437683942	0.05001885792	0.01535976699
60	1	67915.24663	908.6277755	875970.9766	3433044.871	5129.200443	0.7948319823	1.035973351	43268.40393	16250.08382	10258.58667	2089.263957	569.5083	0.3028759252	0.03069845817	0.02746369872
60	1	70701.35344	2064.908065	2118817.558	511309.8059	-85.08451322	1.003403381	1.081792831	45214.09991	16575.19741	10584.37418	2119.306087	594.9598902	0.6883026884	0.07425409506	0.01
60	1	63977.07076	876.7668417	297752.912	6517018.486	10734.3807	0.570624772	0.9865239301	41377.49851	15921.4825	9918.463412	2117.869422	543.857381	0.2922556139	0.0104347696	0.01084630259
60	0	65237.1047	39.55485154	534846.7794	4848643.7	140381.9416	-4.615277663	-0.1551015388	-4558.052223	8092.067308	1940.878795	2111.861207	-68.17305121	0.01318495051	0.01874373915	0.01433757248
60	1	71086.17003	411.603129	1824970.769	883545.8116	4912.036467	0.8035185413	1.037866015	43365.50983	16265.29694	10272.96301	2095.395313	570.7051665	0.137201043	0.06395621581	0.02390169316
60	1	65759.83379	967.9723898	724064.6494	3661696.054	3800.648376	0.847974065	1.047590355	43823.18412	16339.0644	10344.56217	2114.845633	576.4958503	0.3226574633	0.02537489135	0.01260178727
60	1	67331.05074	708.7872773	777406.2132	3860458.985	6541.343997	0.7383462401	1.023527247	42779.71623	16166.01709	10172.27914	2092.73658	562.9411683	0.2362624258	0.02724424981	0.0254469025
60	1	71729.60425	161.6542357	1831940.021	926553.5857	11710.90031	0.5315639878	0.9780287437	40924.85642	15851.4098	9853.013774	2085.446005	538.3393034	0.05388474524	0.06420045367	0.02968322782
60	1	71070.56677	1058.916865	1730993.697	1039001.493	2963.451994	0.8814619203	1.055042117	44037.77287	16381.08366	10391.95294	2089.972708	579.7494083	0.3529722883	0.06066278337	0.02704900081
60	1	64605.52001	352.665681	353225.927	6272408.89	23706.23084	0.05175076621	0.8723187109	36761.06403	15135.99279	9119.244586	2111.085942	482.44742	0.117555227	0.01237882491	0.01478768527
60	1	66413.15723	929.5378832	843178.0509	3162119.847	3591.856836	0.8563257265	1.049439636	43886.10721	16350.52276	10356.854	2111.499017	577.3873654	0.3098459611	0.02954922802	0.01454583578
60	1	66011.8266	652.1166556	524763.9221	5301927.171	9403.162382	0.6238735047	0.9983074823	41786.02742	15995.30324	9997.203049	2098.763198	549.6040498	0.2173722185	0.01839038478	0.02194621077
60	1	68026.94674	1566.815595	1400915.364	1391534.506	604.2133232	0.9758314671	1.075723665	44969.33834	16533.51496	10541.93278	2119.122097	591.7013424	0.5222718651	0.04909516737	0.01011306291
60	1	72196.53134	650.0841711	2517431.658	293540.4958	1056.763298	0.9577294681	1.071738179	44809.51846	16506.23996	10514.1124	2119.262781	589.5694368	0.2166947237	0.08822355136	0.01003291039
60	1	65602.23796	782.8707895	418788.9324	6137951.48	9768.573878	0.6092570449	0.9950890863	41657.30507	15973.31379	9974.755787	2098.973097	547.8854035	0.2609569298	0.01467648457	0.02182430639
60	1	64404.12065	2158.523638	319264.1298	6531137.332	4056.938325	0.837722467	1.045341739	43723.96917	16322.71184	10328.3692	2112.281043	575.2143712	0.7195078792	0.01118863158	0.0140917701
60	1	67367.91936	1680.146954	1057514.107	2379332.79	1647.241243	0.9341103503	1.066571325	44566.70157	16467.08333	10476.08925	2109.032876	586.4957926	0.5600489847	0.03706064865	0.01597577897
60	1	65886.06907	359.4260504	703613.1101	3839014.14	11553.50288	0.5378598846	0.9793310792	41066.68025	15869.87217	9867.025156	2111.579279	539.8151571	0.1198086835	0.02465816586	0.01450070831
60	1	67738.26827	609.4327325	800533.1199	3850874.21	7610.969466	0.6955612213	1.014124936	42383.87278	16099.66719	10105.61426	2087.567746	557.7481581	0.2031442442	0.02805473372	0.02845001774
60	1	68400.9794	577.4866202	1362026.479	1541492.665	3631.877337	0.8547249065	1.049089611	43869.47914	16347.85108	10354.26834	2110.753848	577.1775902	0.1924955401	0.04773230394	0.01497874868
60	1	66296.83598	328.2850804	570029.7772	5031572.809	16740.54341	0.3303782636	0.9337022667	39181.29423	15551.67648	9545.460738	2096.90022	514.9235568	0.1094283601	0.01997672952	0.0230289838
60	1	65765.86722	2173.335409	756469.1857	3462885.978	1232.435885	0.9507025646	1.070199459	44738.85608	16494.75473	10502.87949	2116.698478	588.668436	0.7244451363	0.02651051036	0.01152267135
60	1	65572.64056	899.4616497	748282.5953	3450199.83	3654.782746	0.8538086902	1.048860474	43889.59497	16349.40629	10354.27817	2119.324121	577.3098692	0.2998205499	0.02622361079	0.01
60	1	64121.51292	590.9863532	360500.8614	5921726.862	13197.57304	0.4720970786	0.9648289972	40509.93684	15773.26891	9767.156283	2119.326362	532.2733913	0.1969954511	0.01263377544	0.01
60	1	66257.62223	609.4327325	602013.506	4741936.922	8768.362716	0.6492654913	1.003895139	42013.1451	16033.8679	10036.37475	2099.460767	552.6195089	0.2031442442	0.02109760132	0.02154087456
60	0	67439.86119	30	726977.0694	4257237.068	137884.5647	-4.51538259	-0.1330336734	-3752.369543	8234.643978	2090.569676	2087.943204	-57.05776617	0.01	0.02547695729	0.02823320673
60	1	65520.77142	187.0750321	714416.3689	3642061.907	21579.37196	0.1368251217	0.8910247896	37537.47845	15266.8116	9251.264765	2118.119993	492.6822751	0.06235834403	0.02503676675	0.01070108862
60	1	64614.73665	447.7245557	492303.9847	4928432.16	12730.99634	0.4907601462	0.9689375574	40675.17884	15801.43806	9795.862498	2119.326326	534.4753647	0.1492415186	0.01725282422	0.01
60	1	71294.99419	1740.651603	2115740.688	543140.4849	742.6558789	0.9702937648	1.074535182	44888.81703	16521.87891	10531.83195	2109.55459	590.7798093	0.5802172009	0.07414626597	0.01566728483
60	1	71052.93909	62.52941851	2109153.484	537209.3356	22239.18082	0.1104327672	0.8852308219	37287.18838	15225.24705	9209.834712	2113.076374	489.4268841	0.0208431395	0.07391541697	0.01363128369
60	1	63885.92175	825.8274504	297544.3379	6464522.438	11341.21025	0.54635159	0.9811756738	41167.38308	15885.34514	9881.369337	2119.326203	541.0343552	0.2752758168	0.0104274601	0.01
