#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	74677.11545	1196.815641	2727526.371	256322.7805	2110.036274	0.915598549	1.06255076	44346.52683	16433.28543	10444.78675	2091.942017	583.8324737	0.398938547	0.09558633385	0.02590084075
70	1	67661.7009	1790.453608	1282099.456	1654141.261	636.64932	0.9745340272	1.075442139	44953.63614	16531.11797	10539.72526	2117.842061	591.512372	0.5968178692	0.04493125638	0.01085644041
70	1	64093.37433	1189.169266	309254.4033	6457146.263	7513.156902	0.6994737239	1.01489302	42514.43151	16115.5561	10116.45422	2116.68792	559.0265771	0.3963897553	0.01083784008	0.01153241705
70	1	64987.64034	574.3604407	374780.4171	6259396.103	13994.29854	0.4402280584	0.9578551692	40184.61861	15720.67593	9715.968274	2106.226065	528.1458444	0.1914534802	0.01313420338	0.01761087027
70	1	65823.87018	877.2322007	776700.497	3361131.862	3768.545762	0.8492581695	1.047866182	43841.61187	16341.73723	10346.89213	2116.988568	576.7074625	0.2924107336	0.02721951795	0.01135686256
70	1	64240.71735	1417.061103	286813.5841	6806614.904	7010.947411	0.7195621036	1.019327292	42680.01084	16144.59814	10146.73529	2112.95895	561.2921251	0.4723537009	0.01005140016	0.01369872684
70	1	64812.66125	411.5953735	294128.7961	7086514.137	24893.66922	0.004253231343	0.8618845225	36317.78208	15061.9353	9045.043986	2104.182082	476.6497416	0.1371984578	0.01030776223	0.01879862921
70	1	65701.56164	3392.904946	782733.8995	3288528.048	355.1169807	0.9857953208	1.077916524	45058.1989	16548.62064	10557.2907	2119.314463	592.8823925	1.130968315	0.02743095892	0.01
70	1	67021.60696	992.2436233	749585.0284	3937338.262	4904.747558	0.8038100977	1.037928118	43370.23294	16265.95992	10273.51913	2096.04554	570.7578037	0.3307478744	0.02626925464	0.0235239514
70	1	64945.28474	2664.250537	572415.4694	4420594.859	1221.15307	0.9511538772	1.070292009	44749.85175	16496.16449	10503.92556	2118.824117	588.781292	0.8880835124	0.02006033626	0.01028807647
70	1	73342.19056	1094.76446	2521187.599	324309.5906	1625.617814	0.9349752874	1.066787386	44547.96941	16465.642	10476.09292	2101.01627	586.3731126	0.3649214867	0.08835517854	0.02063040145
70	1	64417.83567	3351.184068	366333.6305	6025209.988	1975.591916	0.9209763234	1.063661184	44469.71946	16449.26891	10456.85797	2114.896649	585.1105693	1.117061356	0.01283818521	0.01257065794
70	1	68770.91013	2640.573765	1315585.136	1729541.246	1335.042823	0.9465982871	1.069343034	44654.0523	16483.5155	10494.13013	2101.976191	587.7714825	0.8801912549	0.04610476413	0.02007069612
70	1	72002.02666	1230.448133	2142780.915	553283.1686	1763.874424	0.929445023	1.065573848	44494.97564	16456.87552	10467.38411	2099.793696	585.686311	0.4101493777	0.07509389241	0.02134102969
70	1	66404.89271	330.2424134	737920.226	3794769.587	12449.35892	0.5020256434	0.9714625403	40728.67421	15813.62786	9810.86524	2105.285541	535.4106926	0.1100808045	0.0258604609	0.01815720556
70	1	70974.40089	641.6472401	2189084.16	464066.5226	1364.509408	0.9454196237	1.069028582	44700.17789	16487.62366	10495.16069	2119.157733	588.114074	0.2138824134	0.07671659256	0.01009459648
70	1	66307.01392	255.5696478	830927.1068	3198615.925	13734.69889	0.4506120446	0.9601211375	40297.13745	15738.49104	9732.974774	2112.473794	529.5462528	0.0851898826	0.02911989291	0.01398113699
70	1	64813.13187	2735.254693	425377.9886	5639893.909	2310.800288	0.9075679885	1.060718419	44341.74549	16428.06748	10435.76884	2112.086587	583.4497482	0.9117515643	0.01490739846	0.01420340039
70	1	74834.88948	1267.73835	2727526.371	260099.7784	2241.533455	0.9103386618	1.061400971	44291.57872	16424.47446	10436.27522	2089.397816	583.1405447	0.4225794501	0.09558633385	0.02737839719
70	1	66218.19661	1298.057255	756810.8595	3609051.333	2972.810744	0.8810875702	1.054897422	44098.53858	16387.1884	10394.59862	2109.430929	580.2509243	0.4326857515	0.02652248435	0.01574676991
70	1	64581.51184	1769.014258	458706.3541	5209062.91	3007.906813	0.8796837275	1.054561479	44113.7799	16387.94963	10393.83041	2117.832354	580.3209264	0.5896714195	0.01607539313	0.01086628012
70	1	69459.66838	3185.318666	1787004.715	811759.9433	-242.398524	1.009695941	1.083178099	45269.81396	16584.69511	10594.05295	2119.299672	595.7023218	1.061772889	0.06262569305	0.01
70	1	67985.13706	252.5480701	1175992.982	2050108.827	10190.22688	0.5923909249	0.9913528555	41531.90139	15950.34743	9950.016445	2106.237606	546.0992082	0.08418269005	0.0412127483	0.01760393365
70	0	73772.12923	30	2609368.322	289491.6439	38664.24671	-0.5465698683	0.7406394386	31425.12524	14228.91567	8197.017806	2099.41809	411.5269062	0.01	0.09144547756	0.02156648551
70	1	72197.24084	669.6019873	2403512.211	357916.5237	1581.29408	0.9367482368	1.067141327	44601.07868	16472.21198	10480.70073	2112.379665	586.9008793	0.2232006624	0.08423123717	0.01403186908
70	1	70745.56975	887.6070972	2006244.472	624499.7222	1443.856099	0.9422457561	1.068353376	44647.89751	16480.3165	10489.06332	2111.815379	587.5337028	0.2958690324	0.07030896416	0.01435921731
70	1	68628.1886	173.3022477	1352384.045	1600945.388	12846.8301	0.4861267961	0.9679585787	40591.9474	15790.05149	9786.613901	2106.512362	533.5692683	0.05776741589	0.04739438423	0.0174444864
70	1	66638.5958	2649.036056	1029295.228	2335678.291	342.6126376	0.9862954945	1.078027376	45061.86437	16549.29616	10558.02167	2119.082464	592.934908	0.8830120185	0.03607171624	0.01013458368
70	1	64411.80318	3067.834592	438074.5083	5315169.038	1448.447853	0.9420620859	1.06828892	44670.98673	16482.61178	10490.02332	2119.320853	587.7225001	1.022611531	0.0153523488	0.01
70	1	64456.16732	1800.252223	411327.272	5591333.618	3419.319782	0.8632272087	1.050941359	43965.316	16362.82381	10368.37948	2116.995222	578.3558028	0.6000840744	0.01441499021	0.01135282948
70	1	64455.93295	1938.952286	424940.6419	5460328.811	2953.271391	0.8818691444	1.055042626	44133.08825	16391.2439	10397.18979	2117.819774	580.578423	0.6463174288	0.01489207162	0.01087355321
70	1	69989.7963	3042.418385	1922358.514	673737.6979	-229.0620442	1.009162482	1.08306188	45263.83675	16583.75941	10593.16938	2118.918211	595.6287027	1.014139462	0.06736917548	0.01022117468
70	1	70138.01789	619.0140709	1857325.079	764896.3899	2302.597407	0.9078961037	1.060788916	44346.43672	16428.74863	10436.36331	2112.628898	583.5036709	0.2063380236	0.06509007465	0.01388837323
70	1	65392.97974	221.6905945	582485.458	4527908.188	22781.30817	0.08874767328	0.8804597175	37092.37414	15192.22356	9176.338694	2112.221677	486.8443805	0.07389686485	0.02041323964	0.01412784445
70	1	66270.22034	2732.501911	816393.0191	3269365.907	1080.509259	0.9567796296	1.071551744	44777.78918	16502.37912	10511.4791	2112.18034	589.2587893	0.9108339702	0.02861054489	0.01414591246
70	1	68911.8283	442.6186223	1571710.846	1122171.597	3809.275721	0.8476289712	1.047513352	43821.19079	16338.65408	10344.08477	2115.168106	576.4641788	0.1475395408	0.0550807058	0.01241445548
70	1	64213.3742	1747.2916	292585.4826	6721536.705	5453.955246	0.7818417902	1.033035258	43234.03118	16238.87063	10242.66015	2113.747371	568.6623614	0.5824305335	0.01025367671	0.01324038121
70	1	66178.81235	1066.340421	877590.125	2914327.506	2555.222889	0.8977910844	1.05854924	44272.52016	16415.1154	10421.60237	2117.351622	582.4438665	0.355446807	0.03075520133	0.01114521867
70	1	67749.44958	2145.624793	1282196.24	1667372.606	523.1267282	0.9790749309	1.076446301	44989.20117	16537.48885	10546.4765	2116.431204	592.0086213	0.7152082645	0.04493464818	0.01167481647
70	1	71747.01924	1608.222729	2234266.292	460836.7468	772.6074127	0.9690957035	1.074271874	44877.75879	16520.0237	10529.96652	2109.418211	590.6346177	0.5360742429	0.07830000325	0.01574676991
70	1	69336.95579	1569.899169	1729326.208	887303.7766	438.4318485	0.9824627261	1.07718768	45023.74748	16543.07591	10551.91615	2117.812993	592.4470864	0.5232997231	0.06060434613	0.01087214141
70	1	64763.90181	718.0759255	315342.1607	6798907.296	13310.44221	0.4675823117	0.963876973	40426.88172	15761.9704	9758.046163	2106.247178	531.3738465	0.2393586418	0.01105118593	0.01759857256
70	1	72543.08656	404.711763	2208155.657	519196.4618	4307.142579	0.8277142968	1.043193749	43578.51727	16301.68981	10310.11784	2095.024014	573.5495221	0.134903921	0.0773849544	0.02411700297
70	1	74323.81436	1196.815641	2686239.331	266539.0067	1894.114692	0.9242354123	1.064441853	44433.55287	16447.42018	10458.60203	2095.146838	584.9413873	0.398938547	0.09413942693	0.02403907688
70	1	68731.12859	1028.364009	1307344.914	1748058.575	2681.031837	0.8927587265	1.057490122	44177.83414	16402.30206	10411.3418	2102.130764	581.4232338	0.342788003	0.04581598503	0.01998692038
70	1	65210.12347	1153.44239	537900.8634	4810896.359	4520.851486	0.8191659406	1.041256006	43560.31631	16294.77072	10299.85933	2112.477443	573.0304677	0.3844807967	0.01885076971	0.01397786224
70	1	65415.14593	823.1369933	586112.697	4508677.273	5920.619593	0.7631752163	1.02893126	43063.27026	16210.12498	10213.67265	2112.081447	566.4132414	0.2743789978	0.02054035647	0.01420831441
70	1	63928.65867	3863.264971	308964.8346	6362490.684	1727.215935	0.9309113626	1.065834156	44572.25871	16465.7814	10472.87207	2119.321586	586.4068752	1.28775499	0.01082769213	0.01
70	1	75148.40836	1196.815641	2853468.965	215076.6083	2069.81531	0.9172073876	1.062904936	44360.77142	16435.71373	10447.26136	2091.941283	584.0222935	0.398938547	0.1	0.02590084075
70	1	64423.74327	452.8731717	436283.5574	5337663.743	14312.35895	0.427505642	0.9550134272	40114.13636	15705.86169	9698.519117	2119.025935	527.0038143	0.1509577239	0.01528958481	0.01017458306
70	1	71763.12569	404.711763	2397602.147	347350.659	2322.102358	0.9071159057	1.060596688	44360.59111	16429.76329	10436.22212	2119.024049	583.5909772	0.134903921	0.08402411858	0.01017349181
70	1	67598.3595	1012.627485	1061738.692	2412912.043	2988.072879	0.8804770848	1.054775366	44080.43873	16384.94565	10393.02142	2105.576518	580.0707928	0.3375424949	0.03720869949	0.01798580397
70	1	67780.22174	1035.96977	1233113.282	1821218.577	2018.487401	0.919260504	1.063289588	44448.22038	16446.02264	10453.90174	2112.981581	584.8544168	0.3453232565	0.04321453282	0.01368311359
70	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
70	1	68056.02019	856.5756906	1271533.985	1747567.067	2573.772639	0.8970490944	1.058406695	44244.55151	16411.76816	10419.3853	2110.85433	582.1740953	0.2855252302	0.04456098878	0.01491951489
70	1	67626.93293	1251.954887	589973.6932	5497803.386	6323.552928	0.7470578829	1.02549653	42803.89649	16173.65451	10183.01672	2076.659914	563.5180944	0.4173182956	0.02067566532	0.03478642876
70	1	74192.08661	1214.157982	2698981.441	257530.0793	1669.090107	0.9332363957	1.066414105	44522.7733	16461.99736	10472.92561	2098.038563	586.0844948	0.4047193274	0.09458597496	0.02235889615
70	1	65158.8233	2658.149306	529395.489	4859455.71	1817.670249	0.92729319	1.065058554	44518.7042	16458.08047	10466.22501	2112.787491	585.7967317	0.8860497688	0.01855269833	0.01379550673
70	1	67977.91557	1919.863716	1328196.047	1572067.978	673.5744397	0.9730570224	1.075124402	44932.92798	16528.0944	10537.06982	2115.524182	591.2731253	0.639954572	0.04654671429	0.01220233831
70	1	72694.62362	878.3411766	2432304.527	356493.3915	1575.996459	0.9369601416	1.067208085	44582.26634	16470.37846	10479.9866	2106.096272	586.7497049	0.2927803922	0.08524026568	0.01768083885
70	1	68967.32977	634.8962588	1367536.526	1609095.499	3907.21592	0.8437113632	1.046693211	43742.98914	16328.21175	10335.87135	2101.956467	575.6313965	0.2116320863	0.04792540389	0.02008952969
70	1	71680.7629	1295.489187	2054231.224	626506.8648	1765.104022	0.9293958391	1.065563542	44494.00388	16456.74546	10467.2815	2099.630764	585.6759412	0.431829729	0.07199066292	0.02143561856
70	1	69974.1704	1429.331675	1765116.751	884471.9618	1103.873718	0.9558450513	1.071353935	44761.35309	16500.11903	10509.6313	2109.70121	589.0790232	0.4764438916	0.06185862795	0.01558538544
70	1	66916.64637	3282.849291	1104771.206	2101716.049	66.7553743	0.997329785	1.080456281	45159.7946	16565.97506	10575.00556	2119.148844	594.2387804	1.094283097	0.03871677664	0.01009347158
70	1	65286.76951	1713.532378	670986.373	3843650.045	1826.189091	0.9269524364	1.064962797	44537.02702	16459.7873	10466.7737	2119.267298	585.9382501	0.5711774592	0.0235147598	0.01003166363
70	1	65869.61943	1859.001609	793048.2372	3280758.022	1402.492664	0.9439002934	1.068700271	44680.38822	16484.67081	10492.50515	2117.233367	587.8808462	0.619667203	0.02779242553	0.01121239748
70	1	64760.26342	1815.41575	417145.4042	5693289.61	3656.732756	0.8537306898	1.048865328	43866.24374	16346.92994	10353.01899	2112.444183	577.1076966	0.6051385833	0.01461888702	0.01399679789
70	1	70741.7859	1930.115132	2069001.564	559701.453	242.2825904	0.9903086964	1.078921823	45086.11513	16554.17922	10563.62732	2115.651207	593.3123349	0.6433717105	0.07250829042	0.01212445528
70	1	69796.24941	128.736658	1876942.385	716171.6788	11546.10358	0.5381558569	0.9793714344	41094.81719	15872.97477	9868.763177	2119.325851	540.0673662	0.04291221934	0.06577756435	0.01000021586
70	1	66160.38032	406.7773144	886761.6636	2863291.477	7562.223664	0.6975110535	1.014456094	42502.05042	16113.11378	10113.68656	2118.204784	558.837557	0.1355924381	0.03107661848	0.01065118521
70	1	65421.62778	1797.738511	670986.373	3892009.688	1860.975205	0.9255609918	1.064663439	44517.54669	16456.94182	10464.2735	2117.093157	585.713103	0.5992461704	0.0235147598	0.0112946137
70	1	64506.03205	1769.014258	438368.8011	5359062.5	3178.706351	0.872851746	1.053057493	44053.25659	16377.6343	10383.32027	2117.82244	579.5145679	0.5896714195	0.01536266231	0.01087214141
70	1	70251.13082	679.2465861	1622207.463	1163664.303	3563.341676	0.857466333	1.049738355	43847.21113	16347.14471	10356.14529	2096.623106	577.104717	0.2264155287	0.05685036295	0.02318738949
70	1	65560.53468	696.1211035	435894.9242	5934960.526	10376.5656	0.584937376	0.989729804	41447.59295	15937.19108	9937.631176	2100.67732	545.0638323	0.2320403678	0.01527596513	0.02083427387
70	1	64950.88043	3240.385571	582130.9668	4348749.032	812.0004779	0.9675199809	1.07389332	44896.38983	16521.03671	10529.18086	2119.318211	590.7261654	1.080128524	0.02040081648	0.01
70	1	65157.21979	407.5443014	551659.5718	4674108.956	12836.85195	0.4865259221	0.9680219525	40620.67874	15793.27659	9788.494552	2114.162106	533.8309322	0.1358481005	0.01933294452	0.0130002436
70	1	69155.96924	215.2909738	1411287.686	1517455.944	10300.44259	0.5879822964	0.9903973064	41477.452	15942.08873	9942.460421	2101.55756	545.4477798	0.07176365793	0.04945866603	0.02032287942
70	1	74059.08524	1122.176879	2695149.007	256075.8954	1607.653681	0.9356938528	1.066948975	44550.83198	16466.36231	10477.02224	2099.952548	586.4280918	0.3740589596	0.0944516671	0.02124764397
70	1	66182.99922	1035.96977	820303.673	3221042.214	3129.695479	0.8748121809	1.053501855	44057.46111	16379.22425	10385.67443	2113.828936	579.6338639	0.3453232565	0.028747594	0.01319203615
70	1	68970.59246	1176.353562	1545439.908	1181075.04	1351.139049	0.945954438	1.069167209	44683.42014	16486.19379	10494.90279	2112.630675	587.9941479	0.3921178539	0.05416003914	0.01388544956
70	1	66158.62414	1013.590182	566365.0285	4999286.041	5882.004063	0.7647198375	1.029313483	43033.54621	16207.93908	10213.86665	2098.905195	566.2259051	0.3378633939	0.01984829818	0.0218630589
70	1	67774.7573	826.1355645	1213673.004	1882922.395	2734.537476	0.890618501	1.056987698	44191.05279	16402.41991	10409.66703	2111.898334	581.4446501	0.2753785215	0.04253324705	0.01431322479
70	1	64076.66111	1769.014258	323628.9256	6287895.485	4538.726331	0.8184509468	1.041081489	43571.59427	16295.52432	10299.6448	2117.823429	573.0960563	0.5896714195	0.01134159613	0.01087214141
70	1	73206.45486	1214.515701	2633215.912	263534.9982	836.1637676	0.9665534493	1.073710485	44857.02766	16516.37159	10526.14559	2109.95988	590.349808	0.4048385669	0.09228121786	0.01543319501
70	1	63966.92841	433.9188782	309013.6876	6384562.976	21464.23049	0.1414307806	0.8920367993	37580.20942	15273.96641	9258.44703	2118.7128	493.2423048	0.1446396261	0.01082940419	0.01035668467
70	1	67109.0604	2508.786626	958642.2933	2758966.222	1338.425179	0.9464629929	1.069296419	44670.1706	16485.11364	10494.79256	2107.238413	587.9029782	0.8362622086	0.03359567968	0.01701652928
70	1	69137.6559	486.4481737	1364587.48	1643117.059	5172.191011	0.7931123596	1.035563509	43285.35802	16250.8377	10257.55942	2099.033977	569.5794388	0.1621493912	0.04782205436	0.02178798635
