#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	18.14284163	0.007891818156	10032.16975	22424.87649	2.696324127	13165127.96	1.110198419	3.489980157	4.180769325	3.806522547
2	1	15.37846762	0.001460813587	9169.870266	27016.95363	1.621353611	4196529.56	0.5144091371	2.142154875	8.894238326	2.135762748
2	1	31.7437959	0.0006766890091	9012.680575	28603.12419	3.968367392	38622809.85	0.4948524024	2.142154875	8.991087668	4.463219795
2	0	24.57735466	0.002678550934	-60.0862155	26440.87903	4.026249534	23690266.16	0.2015558794	6.62585034	5.787438621	4.227805413
2	1	119.0584502	0.003584377748	12870.79664	25676.83877	1.12264308	21838353.66	3.101772833	8.901383388	5.253288079	4.224415913
2	1	20.06912554	0.005479973248	8400.432924	24266.87024	3.518170224	19508348.1	0.7155775815	4.73622777	4.556767712	4.233747805
2	1	15.42032656	0.001460757569	9312.192247	27017.02989	1.604513751	4196565.265	0.5312489975	2.142154875	8.894352017	2.135762748
2	1	8.388942282	0.005131944266	10662.23649	20892.17668	0.3346131308	304861.8245	0.5914988263	4.880469516	7.729941795	0.9261119571
2	1	23.04690423	0.00515186371	10193.96442	24424.57519	3.077169952	17816999.1	0.9913669795	5.043923071	4.713648083	4.068536931
2	1	14.09387159	0.002315532085	11416.15439	25702.23724	0.8145231009	2328516.737	0.9798705027	2.458457675	8.084165443	1.794393604
2	1	15.00661908	0.00399351975	7317.62486	25155.25466	3.01426976	15054925.67	0.7117249394	1.158750981	5.283949702	3.725994699
2	1	18.31116423	0.001111203561	11143.86542	27544.45802	1.082334641	4931121.794	1.133251197	1.614952668	9.624923724	2.215585837
2	1	8.322977911	0.005184537709	10662.23649	20798.83743	0.3252183845	295497.0536	0.5914988263	4.880469516	7.729941795	0.9167172107
2	1	10.56057608	0.001806837867	6674.465686	26146.32199	0.6699148081	1538848.624	0.845583706	0.7348485436	9.289659557	1.515498514
2	0	52.020732	0.001241965426	13073.86556	27441.04399	-0.1312993586	6340731.524	2.576834873	4.437816638	8.974223294	2.445535514
2	1	69.97392059	0.00134084957	12853.68276	27865.06537	2.668932991	42710059.07	2.239578222	6.553669286	6.935025833	4.908511214
2	1	10.64754194	0.01225075744	7754.529037	17379.83062	1.323960508	1974940.641	0.6597292545	5.118261535	4.486893903	1.983689762
2	1	18.99512787	0.007781667787	12034.61217	21583.72017	0.4449243804	5191872.21	2.253612095	1.676749144	4.710760648	2.698536475
2	1	21.90463245	0.001239557059	10968.86494	27327.39365	1.646434883	4363766.656	0.4918791222	6.793840497	9.3910041	2.138314006
2	1	20.93957092	0.001037886848	12017.18562	27624.81845	0.7711096944	4513096.805	1.364653054	2.142154875	9.967594444	2.135762748
2	0	42.04433156	0.004146524942	13136.00456	20795.64622	-2.244732326	85501.39277	2.830509003	4.190402916	9.668354783	0.5857766772
2	1	8.555048053	0.005187987367	11286.56795	20417.52735	0.1007546361	210112.2042	0.7119046009	4.747878693	8.044929378	0.812659237
2	1	26.12388938	0.001860972135	9626.642481	27138.16359	3.394942996	21270826.04	0.5305006504	5.339743406	6.698051651	3.925443647
2	1	50.51318543	0.01150098844	11795.01849	20213.80126	1.515013759	11322389.33	2.234471594	6.654623136	3.706145129	3.749485353
2	1	9.46085797	0.002140050891	10790.96357	25107.59276	0.2666865244	513985.5122	0.7723332742	2.154859806	9.957310651	1.039019799
2	1	55.10215439	0.001676040143	13008.0178	27290.43387	0.3466570467	19285527.59	3.404912379	2.650165086	7.041398065	3.751569426
2	1	74.37967638	0.0005385872161	13055.06361	28843.01133	2.735179329	54926222.15	2.240680998	5.525362426	9.356568986	4.975860328
2	0	53.87628003	0.002744616777	13171.68308	23698.58393	-1.692013138	231807.7821	2.49183336	6.69352016	10	0.7998202222
2	1	7.304653552	0.006822894723	2767.747987	19255.69292	0.8033528244	349093.7985	0.1937628071	7.282635535	6.858881501	0.9971156315
2	1	26.54585825	0.001303804896	10701.65313	27859.73821	3.484685682	36118942.5	1.121781051	1.46650621	7.149865121	4.606466733
2	1	38.49653043	0.00465539834	11385.11904	25129.02692	3.483823243	31795507.17	1.498247943	6.495917984	4.557245653	4.982071185
2	1	6.714995554	0.004389039093	11154.72576	20536.80212	0.01422462377	92434.98247	0.5896802777	4.40679402	9.3910041	0.6039049014
2	1	45.41254081	0.000784762727	12849.83636	28225.39087	1.394743408	11548714.84	1.532858505	6.525586791	9.849357503	2.927601913
2	1	51.92570225	0.0007492875442	12420.10326	28519.497	3.439304435	40965160.51	1.15704009	7.475760293	8.606059324	4.596344525
2	1	18.03163284	0.001451815512	11666.77515	27035.2902	0.9879567841	4274698.162	1.160960606	2.141628984	8.894352017	2.14891739
2	1	9.70255058	0.003691678012	10717.48183	23510.54327	0.5659074548	897811.6106	0.7589404637	2.55302366	7.656461161	1.324847918
2	0	46.20235113	0.002792995106	13013.42375	25404.86714	-1.268969904	3601439.08	3.404912379	2.650165086	7.165911754	2.135942476
2	1	41.45928243	0.0007565820993	4072.257157	28514.3409	4.480206839	41902234.3	0.157443924	7.616794213	8.552767451	4.637650763
2	1	46.13604991	0.0007768368683	11961.98942	28474.56771	3.655597155	38708892.87	0.8611343406	7.512680417	8.552767451	4.516731495
2	1	41.06014816	0.0006827680537	2821.271683	28614.83448	4.525561871	43456683.1	0.1344260724	6.659505821	8.836332229	4.659987944
2	0	22.35592958	0.001803177336	-4372.063913	27160.45875	3.649903999	19230842	0.123	3.904360592	6.858881501	3.772903999
2	1	13.74908283	0.01669543307	1716.063269	17643.84492	3.363199927	11472528.07	0.5622437196	5.455492883	3.223511467	3.925443647
2	1	49.0441189	0.0005127990529	12597.53983	28869.94451	3.412866979	51406644.8	1.428171632	3.95378568	9.598339586	4.841038611
2	1	37.83490657	0.002450237804	10561.97093	26747.97975	3.802931359	31242903.97	0.8347421176	9.602840976	5.78080824	4.637673477
2	1	27.84807446	0.002532483018	12470.08589	25828.06757	0.7872686708	4781672.349	1.559253743	4.722097695	7.175204473	2.346522414
2	1	17.29742274	0.001064524945	10169.22222	27601.22192	1.404205651	4761994.19	0.7769411216	1.696609086	9.814717119	2.181146773
2	1	63.59628467	0.001669612189	12870.96856	27538.86638	2.445196466	41732866.21	2.522660162	4.917088914	6.420415649	4.967856628
2	1	75.38118427	0.0006112477864	13088.7116	28743.19084	2.423165127	54161948.77	2.576834873	4.765341223	8.955618747	5
2	1	16.01780753	0.01022711899	3069.338438	20946.05862	3.263601523	11673214.92	0.4804085084	6.628917338	3.855919221	3.744010032
2	1	16.45211631	0.001126991616	9375.018139	27472.62082	1.557508196	4177248.984	0.5326231544	2.084940758	9.767721681	2.090131351
2	1	78.34008366	0.0004796682378	13123.32613	28926.40898	2.327397246	55149816.17	2.612395601	4.657579886	9.748582359	4.939792847
2	1	75.51997585	0.0006231753581	13089.22644	28726.89374	2.408523266	53931087.1	2.591476734	4.765341223	8.898113462	5
2	1	44.48980033	0.0006438755195	4816.297038	28665.81393	4.480206839	43439526.07	0.157443924	7.985138149	9.025225183	4.637650763
2	1	41.32103447	0.001126825051	12783.46565	27484.76269	0.7395523488	4346048.962	1.380367831	8.861350466	9.722233122	2.11992018
2	1	18.33126752	0.001080440883	8328.533923	27679.84719	2.036712629	6819094.793	0.4463957427	2.009988715	9.353176652	2.483108372
2	1	71.82584509	0.0008011284141	13159.6379	28170.91813	0.3447995493	10015178.26	2.441631202	6.713400415	9.944308024	2.786430751
2	1	35.42146857	0.001640457871	12546.73947	27201.92674	1.667034895	13210617.73	1.596560735	4.793890578	7.429123132	3.26359563
2	1	19.5204071	0.005650941537	8009.261961	24011.66644	3.290907505	16023627.41	0.6597292545	5.330077627	4.615605971	3.950636759
2	1	8.041090557	0.04206254801	7776.373377	2371.503237	1.047015013	1879595.043	1.181742436	2.025622591	2.860916855	2.228757449
2	1	26.48312312	0.009379314749	11277.80566	20248.71399	1.06793039	4089971.973	1.452646544	6.525586791	4.528291147	2.520576934
2	1	3.724739902	0.01128884284	2282.142264	12222.97148	0.4088866475	72397.24792	0.1937628071	3.913910808	6.858881501	0.6026494546
2	1	69.45696213	0.002269543441	12779.01322	26634.45449	1.346852837	15814336.38	2.242812964	8.069193918	6.458929223	3.589665802
2	1	54.99849114	0.001684291327	13008.0178	27277.09461	0.328278464	19003392.18	3.404912379	2.650165086	7.041398065	3.733190843
2	1	5.961849163	0.005698967199	3186.811215	19843.66963	0.6510610194	213308.0807	0.1725559335	4.863540813	7.76218912	0.8236169529
2	1	23.2728439	0.0007982148584	10404.39206	28228.61267	1.692551271	12849434.91	1.352835357	1.002475098	9.665788396	3.045386628
2	1	49.67366455	0.001637571777	12937.54258	27352.62366	0.4347855495	20677252.48	3.404912379	2.230153509	7.041398065	3.839697929
2	1	28.31620619	0.0009068199898	11968.96189	27930.26804	1.735013325	6922188.72	0.7290012501	6.69352016	9.941148902	2.464014575
2	1	46.00561655	0.0006209396291	4764.587843	28717.29304	4.696109626	49693276	0.157443924	7.795862597	8.997495335	4.85355355
2	0	52.58382128	0.02955308163	11651.50827	5982.95455	-0.552674013	963473.688	2.227579202	8.425767051	3.53965035	1.67490519
2	1	12.35431805	0.01153172078	10636.57845	19311.75104	1.339136025	5605359.637	1.554287274	1.38882596	4.036974448	2.893423299
2	1	20.4052951	0.000900213086	10808.26829	27933.18424	1.66944044	6733617.327	0.7690933184	2.179323435	10	2.438533758
2	1	38.69226103	0.0009459093935	12724.48247	27868.74606	1.150166451	6796394.194	1.305316373	7.384937757	9.81361957	2.455482824
