#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	0	66219.55947	122.8548039	916601.2514	2733377.541	25671.30133	-0.02685205335	0.8549892768	36091.35749	15020.08456	8999.662395	2119.05202	473.3968639	0.04095160129	0.03212234872	0.01015966873
91	1	64652.74296	1618.037344	318850.1795	6688248.65	5795.668377	0.7681732649	1.030043819	43094.90024	16216.35499	10220.72573	2108.249217	566.8954503	0.5393457813	0.01117412467	0.01643462922
91	1	72594.24269	1094.065783	2619655.951	254937.8791	294.5302272	0.9882187909	1.078451001	45078.66385	16552.17523	10560.96842	2119.012171	593.1598766	0.3646885942	0.09180600815	0.0101750272
91	1	66630.73519	478.515394	972174.09	2577870.347	5884.292979	0.7646282808	1.02923932	43088.30013	16213.58431	10216.5192	2115.774548	566.6882707	0.1595051313	0.03406990235	0.0120627828
91	1	67049.75521	2174.037288	1140318.153	2000193.542	446.5759795	0.9821369608	1.077111678	45025.27333	16543.04324	10551.63679	2119.153021	592.4462061	0.7246790959	0.03996252164	0.01009429318
91	1	67530.30585	200.3132642	1242611.271	1750337.848	11310.70828	0.5475716689	0.9814498314	41172.46041	15886.59077	9882.958156	2117.588077	541.1295533	0.06677108806	0.04354739043	0.01100978938
91	0	64486.2749	160.0979655	397456.1777	5743936.314	46246.12793	-0.849845117	0.6738231945	28793.49285	13776.74052	7733.233478	2115.676468	376.2008336	0.05336598849	0.01392887684	0.01212090088
91	1	72892.09507	372.2856069	2695200.545	229795.148	2238.851649	0.910445934	1.061330564	44389.26165	16434.70481	10441.30325	2118.776951	583.9769461	0.1240952023	0.09445347322	0.01031695483
91	1	68609.1868	1268.975517	1243068.839	1932935.196	2491.362742	0.9003454903	1.059166422	44238.71042	16413.09778	10422.69468	2100.218046	582.2647431	0.422991839	0.04356342594	0.02109749251
91	1	69508.78809	2218.367882	1800130.872	797051.5701	-20.07668356	1.000803067	1.081220387	45191.07684	16571.27262	10580.37456	2119.307947	594.6530907	0.7394559608	0.06308570005	0.01
91	1	64455.016	3295.610118	446309.9473	5260582.038	1271.781028	0.9491287589	1.069845244	44732.89663	16493.20938	10500.8597	2119.120436	588.5506615	1.098536706	0.01564096027	0.01011607731
91	1	69358.10396	2827.918897	1559148.892	1195421.962	778.3826428	0.9688646943	1.074228113	44868.41485	16518.91536	10529.24428	2107.19846	590.5452097	0.9426396325	0.05464047134	0.01703406924
91	1	64434.58499	2987.411262	285346.8965	6947772.592	3412.007451	0.863519702	1.051028966	43944.02004	16360.77915	10367.62857	2109.743229	578.1869108	0.9958037541	0.01	0.0155657008
91	1	66684.99698	708.3463848	987767.1953	2521521.817	3736.589894	0.8505364042	1.048151257	43849.14409	16343.27255	10348.66793	2115.839328	576.8260423	0.2361154616	0.03461636371	0.01202448408
91	1	64234.33226	1079.93218	390649.3335	5678175.921	6286.242437	0.7485503025	1.025688484	42957.64175	16190.53428	10192.37714	2119.325345	564.890894	0.3599773932	0.01369033055	0.01
91	1	70178.44079	980.2743748	1884155.989	732748.6212	1256.429409	0.9497428236	1.06999812	44720.1306	16492.24157	10500.8891	2113.592384	588.4681027	0.3267581249	0.06603036557	0.01332664349
91	1	67626.79214	331.9185996	1280018.998	1654775.666	6311.06312	0.7475574752	1.025473239	42945.43572	16188.68024	10190.67833	2118.288393	564.7446687	0.1106395332	0.04485834659	0.01060242904
91	1	66568.66987	3296.906233	935685.9994	2731082.704	540.1937542	0.9783922498	1.076301994	44977.00256	16535.81789	10545.11706	2114.561235	591.875668	1.098968744	0.03279117491	0.0127602675
91	1	64443.79383	1620.159986	325854.6646	6480462.605	5392.350092	0.7843059963	1.033583205	43250.22503	16242.0046	10246.16768	2112.039863	568.9052092	0.5400533286	0.01141959729	0.01423234443
91	1	63931.35404	1084.287945	309398.0076	6359285.951	8103.454256	0.6758618298	1.009686617	42314.00411	16080.81581	10080.56999	2119.308447	556.3142143	0.3614293151	0.01084287271	0.01001006156
91	1	65380.2189	2464.26341	691234.9996	3742875.363	1005.725177	0.9597709929	1.072188514	44826.66254	16509.22438	10517.20571	2118.979662	589.802375	0.8214211367	0.02422437419	0.01019720445
91	1	66430.75173	979.4864722	886818.9175	2935680.648	3052.526743	0.8778989303	1.054181324	44084.85243	16383.88963	10390.42534	2113.847476	579.9985786	0.3264954907	0.03107862495	0.01318121165
91	1	66525.55644	445.6462553	705104.608	4062951.307	9990.8482	0.600366072	0.9931241492	41586.44897	15960.71272	9961.475673	2101.36065	546.9033653	0.1485487518	0.0247104355	0.02043724886
91	1	67828.39274	1472.02069	1193513.809	1959862.897	1610.165658	0.9355933737	1.066895303	44582.40497	16469.58952	10478.49967	2109.814041	586.6926769	0.4906735633	0.04182676676	0.01552200192
91	1	65905.87618	1016.266892	607831.9675	4543556.015	5043.976142	0.7982409543	1.0366719	43352.0001	16260.78867	10266.51534	2105.48054	570.365358	0.3387556307	0.02130150967	0.01804285841
91	1	67412.2355	274.9956873	1230987.87	1766652.761	8061.043512	0.6775582595	1.010061736	42327.31572	16083.19849	10083.09343	2118.789748	556.4998196	0.0916652291	0.04314004763	0.01031140141
91	1	65763.40419	610.9424449	601609.127	4532748.697	8183.910849	0.672643566	1.009016252	42246.2946	16071.87662	10073.64844	2107.402983	555.6005634	0.2036474816	0.02108342983	0.01692668564
91	1	64947.91665	1654.615033	581338.9615	4353549.637	2327.593372	0.9068962651	1.060547379	44359.63007	16429.53416	10435.93374	2119.322714	583.5734392	0.5515383444	0.0203730606	0.01
91	1	65755.03809	463.865484	370576.3869	6770310.384	18386.0057	0.2645597718	0.9192232864	38587.67752	15451.20254	9443.677282	2093.602515	507.0654196	0.154621828	0.01298687287	0.02494489391
91	1	69785.95277	1021.146304	1571040.686	1218322.718	2401.353903	0.9039458439	1.059956409	44273.2716	16418.81133	10428.36741	2101.032692	582.7123874	0.3403821013	0.05505722002	0.02062413202
91	1	68259.90756	1405.560917	1304622.781	1681277.016	1557.399662	0.9377040135	1.067360759	44600.25721	16472.68828	10481.70411	2109.560086	586.9345891	0.4685203058	0.04572058771	0.01566932471
91	0	72787.1396	30	2416913.553	369323.6272	41383.92335	-0.6553569339	0.7166769653	30475.98928	14066.18108	8030.396045	2103.686594	398.8113279	0.01	0.08470088804	0.01908663022
91	1	67114.70314	895.2800375	1160001.559	1944522.856	2100.958919	0.9159616432	1.062543137	44439.82239	16443.2095	10449.87383	2119.300437	584.642409	0.2984266792	0.04065232788	0.01001272547
91	1	72724.28484	580.8939518	2357931.279	406862.0629	2711.588385	0.8915364646	1.057224235	44163.73457	16400.11608	10409.29702	2101.135561	581.2511126	0.1936313173	0.08263385051	0.02056503185
91	1	66623.00014	1603.352121	969216.4967	2589313.133	1407.861891	0.9436855243	1.068657849	44673.48829	16483.82639	10491.92353	2115.715524	587.8129422	0.5344507069	0.03396625331	0.01209399296
91	1	67916.93813	1727.245992	1180352.695	2021791.622	1535.433041	0.9385826783	1.067560491	44601.55563	16473.33989	10482.72979	2107.591448	586.983067	0.5757486641	0.0413655347	0.01681246307
91	1	65985.98041	3011.854059	639257.1139	4333854.657	1729.969827	0.9308012069	1.065852294	44527.67359	16461.07603	10470.51025	2106.078537	586.0225129	1.003951353	0.02240280591	0.01769173961
91	1	64893.29533	1427.278552	565755.2499	4450617.452	2923.207792	0.8830716883	1.055302735	44148.49211	16393.55405	10399.27859	2119.263906	580.7608113	0.4757595174	0.01982692845	0.0100346026
91	1	64241.90019	3135.459717	327504.1589	6342059.121	2413.933801	0.903442648	1.059799672	44316.10345	16422.97369	10429.97067	2115.391383	583.0556977	1.045153239	0.01147740392	0.01228380043
91	1	70727.11887	980.2743748	2030778.058	597379.2111	1140.144972	0.9543942011	1.071022092	44761.3137	16499.26214	10508.04352	2113.591684	589.0168983	0.3267581249	0.07116874524	0.01332664349
91	1	64107.59245	1140.401077	352208.0214	6000044.738	6660.939303	0.7335624279	1.022389878	42824.03115	16167.81772	10169.27817	2119.049598	563.114803	0.3801336923	0.01234315234	0.01016025771
91	1	65706.74351	709.7157929	784118.6398	3282190.591	4580.433976	0.8167826409	1.040709416	43561.76793	16293.52093	10297.32731	2119.324689	572.9413281	0.236571931	0.02747948723	0.01
91	1	68139.73795	533.9015706	1325679.41	1602835.099	3907.945776	0.843682169	1.046652157	43778.35632	16331.87577	10337.61744	2112.772831	575.9313275	0.1779671902	0.04645851861	0.01380600336
91	1	64176.66161	3135.459717	324135.214	6340875.884	2383.17037	0.9046731852	1.060067851	44329.79314	16425.12188	10432.00389	2116.239836	583.2246809	1.045153239	0.01135933904	0.01179090484
91	1	65859.57813	1181.120801	610107.6215	4506216.544	4292.979725	0.828280811	1.043282161	43620.88213	16306.43233	10312.86684	2106.363618	573.9344131	0.3937069336	0.02138126011	0.01752952597
91	1	67281.97022	140.1631291	1205063.101	1825982.249	16846.87702	0.3261249193	0.9326941189	39217.50564	15552.94546	9542.632199	2119.326577	515.0507768	0.04672104304	0.04223151243	0.01
91	1	66387.80701	448.0947764	837567.4862	3185644.554	7717.47367	0.6913010532	1.013110238	42425.2171	16101.46642	10103.03631	2111.571204	557.9187975	0.1493649255	0.02935260543	0.01450505314
91	1	66920.52581	404.4214416	1042799.833	2341854.791	6572.899777	0.7370840089	1.023176933	42843.07036	16171.86936	10174.08447	2115.363705	563.4269129	0.1348071472	0.03654498598	0.01230159334
91	1	64426.42284	2628.789359	370152.522	5990073.345	2603.001209	0.8958799516	1.058136077	44247.82011	16411.42116	10418.27173	2114.989829	582.1521375	0.8762631198	0.0129720185	0.01251724365
91	1	64783.36246	2628.789359	468168.0672	5220801.982	1951.574428	0.9219370229	1.063871874	44479.05112	16450.80488	10458.37716	2115.147301	585.2309492	0.8762631198	0.01640697947	0.01242502833
91	1	65610.0109	2575.89858	466606.6256	5652000.346	2972.301579	0.8811079368	1.054926564	44073.34954	16384.57858	10393.35456	2101.727985	580.0372909	0.8586328599	0.01635225865	0.020221326
91	1	68017.36703	1603.839495	1325679.41	1584752.971	962.6130693	0.9614954772	1.072581721	44827.96777	16510.37387	10519.15622	2114.738495	589.8869331	0.5346131651	0.04645851861	0.01265999758
91	1	69058.06796	2665.621212	1559148.892	1162626.64	472.4450432	0.9811021983	1.07690664	44992.69613	16539.04423	10548.86804	2112.036162	592.1247214	0.8885404039	0.05464047134	0.01422422688
91	1	67387.92405	940.7910102	1012673.19	2577184.299	3312.607241	0.8674957104	1.051916212	43966.92659	16365.50044	10373.12599	2106.009543	578.551307	0.3135970034	0.03548919587	0.01773457593
91	1	71556.37622	943.6055207	2340047.041	376648.1528	613.6127266	0.9754554909	1.075641675	44965.20868	16532.86413	10541.31422	2118.878924	591.6501634	0.3145351736	0.08200709626	0.01025430177
91	1	65854.89897	1266.891957	686205.3477	3945655.071	3251.935931	0.8699225627	1.0524344	44004.94507	16370.88406	10377.68987	2111.028661	578.9784147	0.422297319	0.02404810973	0.01481885587
91	1	67323.18928	377.4626032	1003277.222	2603989.039	8011.1629	0.679553484	1.010540354	42304.46451	16081.9928	10084.12545	2106.489059	556.3902004	0.1258208677	0.03515991356	0.01745761606
91	1	67551.63208	324.042398	1254275.102	1718567.578	6652.940372	0.7338823851	1.022463844	42823.23264	16167.92268	10169.58775	2117.947121	563.1216297	0.1080141327	0.04395615011	0.01080075027
91	0	65950.34427	167.0131578	661028.1326	4158989.402	26994.51216	-0.07978048658	0.8433728699	35586.24485	14936.3992	8916.417335	2107.975084	466.8413636	0.05567105259	0.02316577263	0.01659503989
91	1	64262.73538	1267.711029	317746.3365	6463129.823	6968.343639	0.7212662545	1.019697613	42700.07641	16147.68835	10149.6067	2114.46996	561.5355735	0.422570343	0.01113544042	0.01282088586
91	1	64818.94539	2997.687876	300123.1171	7017072.746	3609.415644	0.8556233743	1.04930762	43856.63395	16347.04221	10354.60462	2104.438578	577.1064696	0.9992292919	0.01051783358	0.01864740894
91	1	67853.90657	402.459176	1139194.434	2159237.235	6669.852997	0.7332058801	1.022352741	42778.32717	16162.85106	10166.5908	2106.132457	562.7104194	0.1341530587	0.03992314085	0.01766456527
91	1	65968.00996	526.6345905	426146.2844	6268903.229	14341.54584	0.4263381666	0.9548380699	40019.78977	15695.35542	9692.499997	2093.5213	526.1506716	0.1755448635	0.01493432344	0.02499192854
91	1	70411.15931	497.1019235	1516076.443	1420597.237	5455.211577	0.7817915369	1.033107767	43147.60508	16229.84545	10238.26036	2087.643203	567.9242474	0.1657006412	0.05313099466	0.02840542734
91	1	69284.18774	283.7282352	1544672.53	1217542.975	6868.378366	0.7252648654	1.020600082	42712.64082	16151.34646	10154.6089	2107.536067	561.8128622	0.0945760784	0.05413314631	0.01684916761
91	1	64235.30994	524.106755	390910.5954	5676109.732	13754.51193	0.4498195227	0.9599247295	40312.69232	15739.64422	9732.890517	2119.326402	529.6449602	0.1747022517	0.01369948649	0.01
91	1	65755.03809	463.865484	370576.3869	6770310.384	18386.0057	0.2645597718	0.9192232864	38587.67752	15451.20254	9443.677282	2093.602515	507.0654196	0.154621828	0.01298687287	0.02494489391
91	1	66527.55382	749.4342482	580633.3659	5046390.363	7901.213224	0.683951471	1.011549105	42301.67265	16084.28731	10088.79218	2093.819552	556.5537296	0.2498114161	0.02034833296	0.02481805692
91	1	68792.4688	3380.181596	1608710.402	1040624.19	-217.9445937	1.008717784	1.082962764	45261.1534	16583.21872	10592.54842	2119.300911	595.5869133	1.126727199	0.05637735758	0.01
91	1	70134.15867	665.2149794	1730438.017	953523.8818	2844.156001	0.88623376	1.056044389	44129.63238	16393.44968	10401.78666	2105.037062	580.7348764	0.2217383265	0.06064330955	0.01829899667
91	1	67497.22471	844.4597315	1103773.387	2221800.533	3113.814415	0.8754474234	1.05365478	44049.62833	16378.78237	10385.97499	2109.743073	579.5942168	0.2814865772	0.03868180802	0.01556556638
91	1	65946.98844	497.1019235	426146.2844	6256697.148	15104.71064	0.3958115744	0.9481167424	39750.62482	15649.3962	9645.602258	2093.86022	522.5584779	0.1657006412	0.01493432344	0.02479506167
91	1	65647.74814	2279.663348	665135.6276	4015132.407	1643.594648	0.9342562141	1.066590439	44581.36504	16468.69531	10476.98585	2113.093744	586.6268736	0.7598877827	0.02330972006	0.01361727449
91	1	64389.00933	1611.396881	431983.3564	5360461.334	3508.460401	0.859661584	1.050148953	43941.41624	16358.24037	10363.28068	2119.324009	578.0004265	0.5371322935	0.01513888399	0.01
91	1	64817.54513	1249.238721	298381.416	7037456.824	8289.408741	0.6684236504	1.00809701	42198.90396	16064.46355	10066.65354	2104.358654	555.0172818	0.4164129071	0.01045679556	0.01869533352
91	1	67805.55257	324.042398	1316164.863	1579874.852	6334.59456	0.7466162176	1.025268272	42934.79225	16187.01916	10189.11445	2117.587212	564.6139461	0.1080141327	0.04612508071	0.01100978938
91	1	69679.28783	242.6417969	1586408.979	1174503.092	8085.222513	0.6765910995	1.00989718	42268.99967	16076.56019	10079.1046	2103.685072	555.9620311	0.08088059897	0.05559580281	0.01908663022
91	1	66208.55306	886.5286559	909972.9221	2762264.47	2958.142674	0.881674293	1.054996508	44134.67794	16391.29483	10397.05674	2118.826226	580.5836618	0.295509552	0.0318900585	0.01028888374
91	1	65601.14693	354.9481704	755900.292	3413780.695	10322.14588	0.5871141646	0.9901493053	41528.29316	15946.87024	9944.067455	2119.326093	545.8437525	0.1183160568	0.02649057345	0.01
91	1	64226.1555	3135.459717	336225.0235	6237438.215	2282.841157	0.9086863537	1.060951545	44365.09977	16431.15567	10438.16531	2116.171106	583.6962544	1.045153239	0.01178302717	0.01183072786
91	1	73178.41873	1064.58673	2719250.423	226305.9588	528.7984478	0.9788480621	1.076399006	44984.46686	16536.86273	10545.99052	2115.603034	591.9586436	0.3548622435	0.09529630272	0.01215555134
91	1	68018.47966	577.0931503	1401878.942	1388113.281	2911.99285	0.883520286	1.0554013	44152.66016	16394.25156	10399.97845	2119.323459	580.81541	0.1923643834	0.04912893601	0.01
91	1	68581.8256	106.9157277	1552420.671	1125508.162	17157.48411	0.3137006355	0.9299589888	39107.50157	15534.19284	9523.522042	2119.326591	513.5848901	0.03563857589	0.05440468041	0.01
91	1	65335.90564	954.2835469	681708.1989	3789833.919	3822.041381	0.8471183448	1.047388275	43829.70082	16339.2397	10343.95447	2119.124432	576.5149004	0.3180945156	0.02389050686	0.01011607731
91	1	69886.15531	107.2318323	1552420.671	1270186.611	18613.21226	0.2554715098	0.9172075176	38522.68771	15439.0961	9430.476441	2098.301278	506.1249343	0.03574394411	0.05440468041	0.0222150701
91	1	68243.64661	1405.560917	1300277.403	1691485.14	1562.820996	0.9374871601	1.06731302	44598.3372	16472.36097	10481.37057	2109.560115	586.9090035	0.4685203058	0.04556830365	0.01566932471
91	1	67316.14719	222.8910982	1211030.501	1812856.053	10269.20395	0.5892318422	0.9906161104	41546.41399	15950.00109	9947.293096	2119.135129	546.0882517	0.07429703275	0.04244064036	0.01011093998
91	1	72509.88449	1580.296907	2602107.437	260794.5514	-41.58867564	1.001663547	1.081409817	45198.69549	16572.57139	10581.69809	2119.307369	594.7546149	0.5267656357	0.09119101939	0.01
91	1	68481.03056	588.7598465	1525485.428	1168541.673	2547.096411	0.8981161435	1.058614489	44281.89125	16416.28186	10422.42877	2119.323025	582.5375112	0.1962532822	0.05346073313	0.01
91	1	68458.128	2944.418169	1294994.034	1741392.839	986.2500795	0.9605499968	1.072402252	44790.09652	16505.87631	10516.2189	2105.774382	589.5241685	0.9814727231	0.04538314768	0.01786310258
91	1	67093.5757	165.3363736	1145833.094	1989156.696	14975.61987	0.4009752053	0.9491736677	39878.4613	15665.73716	9657.672873	2118.790474	523.8669988	0.05511212453	0.0401557931	0.01031140141
91	1	65463.14705	1511.887173	708509.1829	3660083.059	2057.558124	0.917697675	1.062927274	44453.17627	16445.61986	10452.44268	2118.687978	584.8300608	0.5039623911	0.02482974904	0.01036845308
91	1	65192.79617	463.865484	370576.3869	6426431.588	17735.72816	0.2905708737	0.9249204548	38847.83193	15493.56973	9485.186525	2102.665646	510.3885748	0.154621828	0.01298687287	0.01967948869
91	1	72961.49799	225.8765757	2558439.596	293414.1746	5093.901268	0.7962439493	1.036219689	43347.26345	16259.12184	10264.09445	2109.410626	570.239973	0.0752921919	0.08966067714	0.01575971045
91	1	73298.25598	1269.457303	2564872.866	299349.9938	1221.587378	0.9511365049	1.070334475	44702.07295	16491.18124	10501.50461	2104.357232	588.3736849	0.4231524345	0.08988613149	0.01868800046
91	1	67150.46575	493.5404437	1152731.317	1975817.905	4538.156008	0.8184737597	1.041085025	43573.32544	16295.71791	10299.75676	2118.287692	573.1117699	0.1645134812	0.04039754178	0.01060242904
91	1	65867.98041	463.865484	400757.7217	6491561.407	17082.73102	0.3166907593	0.9306996045	39049.24303	15529.88658	9523.861492	2093.602446	513.2161261	0.154621828	0.01404457965	0.02494489391
91	1	68477.95444	919.5391827	1202304.87	2049921.364	3320.883154	0.8671646738	1.051862968	43943.79733	16362.89845	10371.6014	2099.876811	578.3402481	0.3065130609	0.04213485007	0.02129707513
91	1	69548.28956	500.0072093	1768845.906	844730.0892	2779.524283	0.8888190287	1.056575867	44191.26144	16401.38392	10407.71066	2116.799181	581.3697901	0.1666690698	0.06198931642	0.01146631557
91	1	64980.57234	356.6498978	431579.881	5666649.695	19247.11163	0.230115535	0.9115888478	38335.95244	15404.7558	9393.374236	2109.766535	503.4548911	0.1188832993	0.01512474417	0.01555413752
