#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66350.86542	1472.789427	956106.5208	2583056.081	1348.130548	0.9460747781	1.069172316	44706.48723	16488.66546	10496.19397	2119.312129	588.1957041	0.4909298089	0.03350681337	0.0100048866
54	1	64085.6405	3497.240301	350914.7531	6001335.035	1658.941395	0.9336423442	1.066435365	44596.4387	16469.90342	10477.07267	2119.321422	586.7290917	1.165746767	0.01229782967	0.01
54	1	66218.04064	401.7632811	791762.604	3396056.462	9144.830641	0.6342067744	1.000541366	41919.61968	16015.28196	10015.21353	2111.545027	551.181752	0.1339210937	0.02774737044	0.01452042319
54	1	64765.5346	951.1736832	529092.8935	4687923.391	5161.137439	0.7935545024	1.035596561	43355.40988	16258.38892	10261.56438	2119.11331	570.1948056	0.3170578944	0.01854209385	0.01012295569
54	1	68809.54271	1006.687957	1601097.78	1056170.432	1133.290616	0.9546683754	1.071066469	44780.18312	16501.38731	10509.29181	2118.585117	589.1892602	0.3355626522	0.05611057278	0.01042668227
54	1	66580.87654	2508.985756	740071.2337	3842783.887	2038.699775	0.918452009	1.063144925	44406.7785	16441.23395	10450.93465	2102.570642	584.4670799	0.8363285853	0.0259358431	0.01972991494
54	1	64968.60317	904.124637	330874.1441	6744417.104	10286.88425	0.5885246301	0.9905092495	41489.91692	15943.70492	9943.679846	2103.884029	545.5770238	0.301374879	0.01159550526	0.01897128499
54	1	66216.75036	472.6171148	791762.604	3395650.226	7741.370977	0.6903451609	1.012899822	42416.73504	16100.0217	10101.56508	2111.565552	557.8058572	0.1575390383	0.02774737044	0.01450833964
54	1	67020.66084	1204.88075	1013933.88	2485449.53	2194.975293	0.9122009883	1.061738608	44382.49617	16435.03224	10442.88143	2112.004427	583.9940788	0.4016269166	0.03553337684	0.01425096869
54	1	65793.00167	1684.974372	788214.0527	3285051.751	1556.85212	0.9377259152	1.067337999	44628.82817	16475.67495	10483.16439	2118.177523	587.1788219	0.5616581241	0.02762301123	0.01066428509
54	1	64836.9499	657.7874854	376617.8355	6152851.067	12000.48465	0.5199806139	0.9754040748	40899.11056	15841.92145	9839.058626	2108.765817	537.6267425	0.2192624951	0.01319859582	0.01613525923
54	1	64765.94997	1014.011917	529092.8935	4688103.932	4795.31663	0.8081873348	1.038817911	43484.94629	16280.47273	10284.07046	2119.106452	571.9210814	0.3380039722	0.01854209385	0.0101268457
54	1	66252.41484	474.1701282	791762.604	3406896.817	7756.5831	0.689736676	1.012767709	42409.45387	16098.90618	10100.53395	2110.990648	557.717939	0.1580567094	0.02774737044	0.01484233815
54	1	65124.17301	1519.822367	628439.5701	4077069.334	2349.532467	0.9060187013	1.060354189	44351.86016	16428.2096	10434.58393	2119.322747	583.4698993	0.5066074558	0.0220237044	0.01
54	1	65420.11863	278.4532505	523204.8735	5032534.223	20451.3089	0.1819476439	0.9009899703	37904.34293	15331.5192	9319.027728	2108.208224	497.7280615	0.09281775017	0.01833574782	0.01645949242
54	1	69905.24547	1681.039821	1906071.944	687691.4562	163.4078001	0.993463688	1.079604669	45126.09362	16560.19484	10569.08561	2119.311587	593.7871438	0.5603466068	0.06679841159	0.01000011863
54	1	65780.14665	829.6509557	696249.0316	3850521.317	4849.988124	0.806000475	1.038356546	43444.9464	16275.02393	10279.66929	2112.840914	571.4873217	0.2765503186	0.02440009126	0.01376681759
54	1	68844.31942	1903.119287	1599679.912	1062198.605	311.1788993	0.987552844	1.078307852	45069.21253	16550.80005	10559.76539	2117.932023	593.0510308	0.6343730958	0.0560608835	0.01080205604
54	1	66461.98113	162.0018096	978435.151	2510353.641	18034.58379	0.2786166485	0.9222369129	38795.37846	15481.08354	9469.483369	2118.873973	509.4327875	0.05400060321	0.03428932163	0.01026297887
54	1	67550.8179	382.6326053	1188638.542	1926341.178	6157.627962	0.7536948815	1.026838078	42985.65322	16196.47378	10199.40847	2114.000703	565.3485294	0.1275442018	0.04165591273	0.01309336286
54	1	64644.71134	403.8212713	409276.7622	5710269.954	17627.78995	0.2948884019	0.9258351723	38922.85024	15503.9158	9493.677027	2113.835074	511.2112809	0.1346070904	0.01434312997	0.01319040772
54	1	68449.99459	1903.119287	1512373.937	1192071.927	289.3840374	0.9884246385	1.078496283	45080.5215	16552.48957	10561.28681	2119.022761	593.1844624	0.6343730958	0.05300124008	0.01016884059
54	1	66504.91134	766.5711962	725004.5982	3917171.425	5766.485247	0.7693405901	1.030317947	43087.59227	16216.28048	10221.63425	2102.892666	566.8829329	0.2555237321	0.02540783191	0.01954651076
54	1	66305.47196	1239.403947	888391.2046	2893851.828	2177.847357	0.9128861057	1.061876768	44401.59172	16437.4225	10444.59026	2115.96065	584.1858678	0.4131346491	0.03113372584	0.01195286359
54	1	64760.95718	399.6813646	531378.1823	4667338.28	13241.56363	0.4703374546	0.9644416267	40494.35721	15770.61302	9764.449753	2119.326365	532.065781	0.1332271215	0.01862218194	0.01
54	1	67019.6249	288.0404457	907009.4266	2993384.526	11607.90712	0.5356837154	0.978871229	41027.63817	15864.52935	9862.683817	2105.575943	539.3900089	0.09601348191	0.03178620261	0.01798844139
54	1	64755.44371	332.906616	526850.1062	4701852.45	16208.76275	0.3516494902	0.9383137871	39442.89214	15591.40786	9581.861781	2119.14228	518.0571403	0.110968872	0.01846349523	0.01010705302
54	1	65760.71881	233.4844788	798542.3421	3216900.281	15189.86935	0.392405226	0.9472853231	39804.34862	15652.98581	9644.579894	2119.326492	522.8708993	0.07782815961	0.02798496679	0.01
54	1	67723.13399	309.4863041	980965.0646	2809334.798	10513.53113	0.5794587548	0.9885300607	41392.56101	15928.24281	9928.876345	2098.696558	544.3618738	0.1031621014	0.03437798261	0.02198503611
54	1	67374.99793	438.5086961	1227079.928	1772576.253	4775.687082	0.8089725167	1.038990614	43492.05259	16281.67391	10285.28593	2119.153298	572.0150359	0.1461695654	0.04300309354	0.01009962493
54	1	68167.05044	1728.879377	1384321.66	1451023.928	725.7553902	0.9709697844	1.074663831	44915.55708	16525.05949	10533.91515	2115.861751	591.0363086	0.5762931258	0.04851363996	0.01200666389
54	1	66709.33701	474.1701282	857579.0423	3169725.565	7392.08477	0.7043166092	1.015988262	42527.36026	16119.74839	10122.39754	2107.595237	559.3429248	0.1580567094	0.03005391167	0.01681488088
54	1	67628.13067	1519.901862	1201581.837	1896991.522	1279.276345	0.9488289462	1.06979714	44711.82851	16490.84028	10499.47285	2113.52853	588.3584843	0.5066339539	0.04210951131	0.01336379967
54	1	66067.86434	767.9537583	803031.9008	3284068.545	4394.518918	0.8242192433	1.042361523	43612.1949	16303.14077	10307.99075	2114.644141	573.6874598	0.2559845861	0.02814230365	0.01271908629
54	1	64761.75021	909.4900278	531590.1039	4665960.612	5387.822521	0.7844870992	1.03359975	43275.8246	16244.77557	10247.65259	2119.325045	569.1309189	0.3031633426	0.01862960875	0.01
54	1	70332.65853	1486.383607	2007047.619	600204.7848	289.4728906	0.9884210844	1.078497127	45078.81571	16552.30994	10561.19717	2118.513944	593.1697852	0.4954612023	0.0703371105	0.01046415036
54	1	68431.96573	249.5678019	1512373.937	1190081.017	7116.365686	0.7153453726	1.018378622	42663.64674	16140.41633	10141.30366	2119.325561	560.97319	0.0831892673	0.05300124008	0.01
54	1	69755.12514	1681.039821	1865847.832	727352.7056	183.8886424	0.9926444543	1.07942434	45118.81875	16558.9561	10567.82445	2119.305416	593.6903036	0.5603466068	0.06538875506	0.01000389564
54	1	65086.86243	932.5223679	607076.0123	4216863.269	4538.99764	0.8184400944	1.041076494	43574.1792	16295.78699	10299.76289	2118.63739	573.1176065	0.3108407893	0.02127501717	0.01039927305
54	1	66148.78664	909.4900278	694730.0149	3994944.085	4841.124426	0.806355023	1.038453916	43428.21014	16273.49035	10279.21544	2106.80668	571.3599013	0.3031633426	0.02434685723	0.0172723715
54	1	66887.02358	1678.407638	788214.0527	3635741.91	2830.938786	0.8867624486	1.056175164	44119.5108	16392.70693	10401.85569	2100.54232	580.6712007	0.5594692127	0.02762301123	0.02090981906
54	1	64923.78115	834.1643879	525192.2379	4789607.281	6240.240571	0.7503903772	1.026103163	42964.05915	16192.28381	10194.71099	2116.327457	565.0239082	0.278054796	0.01840539513	0.01174163609
54	1	67744.21917	1304.699176	1098692.679	2293451.871	2305.218461	0.9077912615	1.060788806	44321.87516	16426.13052	10435.01395	2105.452694	583.2900484	0.4348997255	0.03850375428	0.01805672752
54	1	65135.72491	615.6728909	447785.2502	5588917.877	10820.44208	0.5671823169	0.9857969161	41315.309	15912.98608	9911.574318	2108.242475	543.1811885	0.205224297	0.01569266236	0.0164392258
54	0	66904.62704	107.6402538	963322.6197	2685209.03	28533.00455	-0.1413201821	0.8298161505	35050.77003	14844.49198	8822.233625	2110.827339	459.6605694	0.03588008459	0.03375970202	0.01493798497
54	1	67857.86864	379.8719263	1245621.611	1794884.044	6012.278052	0.7595088779	1.028122836	43032.14892	16204.73069	10208.10073	2112.488383	565.9920795	0.1266239754	0.04365288799	0.01397192304
54	1	67254.58228	343.7350039	1083369.883	2250885.036	7718.215607	0.6912713757	1.013100967	42427.77101	16101.7148	10103.13226	2112.426332	557.9392817	0.1145783346	0.03796676593	0.01400825797
54	0	64217.30152	257.1362938	383775.926	5737426.126	29389.55281	-0.1755821125	0.8222468324	34774.95181	14795.64466	8770.918617	2119.186833	455.8526365	0.08571209794	0.01344945155	0.01008138576
54	1	67093.19788	1421.481427	1141373.486	2004581.701	1125.819756	0.9549672098	1.071132462	44782.61655	16501.81625	10509.74078	2118.520573	589.2227093	0.4738271423	0.03999950585	0.01046415036
54	1	65096.80982	553.1717819	428681.4194	5757009.471	12612.4528	0.4955018881	0.9700185892	40678.92401	15804.61503	9801.233586	2107.717585	534.7092009	0.184390594	0.0150231674	0.01674428033
54	1	70928.46926	866.8014509	1945506.322	705983.4428	2011.773208	0.9195290717	1.063373606	44424.98524	16443.76208	10453.0272	2105.20374	584.6679925	0.288933817	0.06818039185	0.0182006467
54	1	65300.55218	1354.636431	605906.6112	4310001.512	3160.792605	0.8735682958	1.053223885	44050.70332	16377.78972	10383.97511	2115.121009	579.5233419	0.4515454771	0.02123403544	0.01244146301
54	1	66476.84254	201.4144592	781350.343	3542124.085	19039.88011	0.2384047954	0.9134233485	38399.39563	15416.23162	9405.624001	2106.745934	504.3481777	0.06713815306	0.02738247209	0.01730900577
54	1	64556.44571	1783.447448	457611.9027	5206877.43	2962.681582	0.8814927367	1.054958639	44130.91025	16390.79596	10396.66888	2118.170369	580.5438453	0.5944824827	0.01603703802	0.01066989047
54	1	72681.88139	1509.60893	2240841.616	496844.6356	1876.88413	0.9249246348	1.064594861	44438.33837	16448.3234	10459.59594	2094.746239	585.0114918	0.5032029765	0.07853043589	0.02427133743
54	1	69711.36763	2093.515933	1488975.728	1395638.505	1770.300037	0.9291879985	1.065525315	44484.4189	16455.62564	10466.57246	2097.277312	585.5854673	0.6978386444	0.05218124839	0.02280161254
54	1	71557.50509	501.1967194	2021061.056	656188.2546	3585.017459	0.8565993017	1.049537874	43849.42033	16346.86502	10355.30868	2099.624783	577.0866042	0.1670655731	0.07082821228	0.02144375762
54	1	65761.66738	874.3333552	425058.8221	6161762.203	8856.854075	0.645725837	1.003124485	41972.97879	16027.60662	10030.48657	2096.781151	552.1267185	0.2914444517	0.01489621325	0.02309763692
54	1	64784.21225	671.8205882	535736.4507	4642075.996	7508.068765	0.6996772494	1.014929739	42524.55305	16116.72923	10117.18552	2119.213682	559.1214363	0.2239401961	0.01877491773	0.0100650484
54	1	69644.61394	2230.707215	1636890.073	1072287.21	913.290385	0.9634683846	1.073039921	44820.87017	16510.79478	10520.95582	2107.273194	589.9105156	0.7435690717	0.05736491595	0.01699279549
54	1	66773.49854	777.8386963	803012.0104	3506223.77	5149.544359	0.7940182256	1.035749374	43307.32554	16253.65665	10259.65391	2103.268341	569.8050859	0.2592795654	0.0281416066	0.01932805976
54	1	73538.21792	1513.523792	2490847.682	348160.672	1694.953995	0.9322018402	1.066192805	44506.97662	16459.74507	10471.00068	2096.021308	585.9059158	0.5045079306	0.08729191425	0.02352946534
54	1	68505.24598	1908.572303	1509070.041	1205101.993	366.8895306	0.9853244188	1.077817278	45049.48215	16547.43657	10556.33778	2117.932823	592.7881087	0.6361907676	0.05288545484	0.01080205604
54	1	64977.31851	511.1974184	429389.6966	5686570.141	13478.82521	0.4608469914	0.962383222	40378.57639	15752.98359	9748.255902	2109.686551	530.6756485	0.1703991395	0.01504798902	0.01560042051
54	1	71109.72074	411.1368708	1980297.611	675774.7908	3960.527978	0.8415788809	1.046215984	43732.1066	16325.82559	10332.99342	2104.384951	575.4479055	0.1370456236	0.06939965479	0.01867880705
54	0	64804.63851	196.4065346	496763.6254	4977201.057	29924.35717	-0.1969742867	0.8175459668	34576.81079	14762.44708	8737.57552	2116.53479	453.2542782	0.06546884486	0.01740911261	0.01162214572
54	1	70100.03736	1820.339939	1631518.943	1129035.381	1650.214013	0.9339914395	1.066575293	44534.63384	16463.67567	10474.34715	2099.611261	586.217651	0.6067799798	0.05717668433	0.02144607529
54	1	72936.11991	913.0908969	2614582.923	265481.0862	920.0227787	0.9631990889	1.07296169	44837.97993	16512.41735	10521.52163	2113.197556	590.0447473	0.3043636323	0.09162822359	0.01355449785
54	1	66637.86956	166.7186901	740071.2337	3863143.021	24612.23912	0.01551043535	0.8643708006	36409.14663	15078.06183	9061.941446	2101.660379	477.9071966	0.0555728967	0.0259358431	0.02026365552
54	1	72793.65018	1162.296295	2607538.207	265228.6872	521.2185976	0.9791512561	1.07646747	44985.38467	16537.13647	10546.36806	2115.066032	591.9793719	0.3874320982	0.09138134108	0.01246714883
54	0	68538.24759	30	1254318.708	1883040.978	79528.11404	-2.181124561	0.3807938001	16961.50952	11762.69791	5683.296429	2102.047671	218.746725	0.01	0.04395767829	0.02003889328
54	1	66678.96906	2473.062183	767749.1762	3695560.822	1997.036753	0.9201185299	1.063511517	44421.82487	16443.77961	10453.5126	2102.658802	584.666184	0.824354061	0.02690581834	0.01967857785
54	1	65416.48291	621.1548664	706552.9194	3656708.081	6013.047841	0.7594780864	1.028094169	43054.39588	16207.02816	10209.18549	2119.325262	566.1802152	0.2070516221	0.02476119166	0.01
54	1	70024.52024	449.4112815	1733898.228	938214.6571	3935.667346	0.8425733062	1.046426481	43749.57358	16328.22815	10334.95845	2107.01493	575.6389991	0.1498037605	0.06076457284	0.01715096766
54	1	66088.81915	1006.01173	840325.154	3083718.183	2952.469663	0.8819012135	1.055053735	44129.20592	16390.85866	10397.02967	2116.554835	580.5467282	0.3353372434	0.02944924807	0.01160838402
54	1	67432.86677	405.7561418	976988.1944	2753728.172	7900.681052	0.6839727579	1.011523967	42332.54555	16087.51322	10090.36751	2103.135214	556.8175387	0.1352520473	0.03423861295	0.0194060482
54	1	65734.44277	548.1658957	706009.0722	3769675.125	7291.569461	0.7083372216	1.016852335	42584.60617	16128.07009	10129.67005	2114.167314	560.0016423	0.1827219652	0.0247421325	0.0129967587
54	1	66368.34899	845.0821847	613076.8555	4699525.195	6482.111368	0.7407155453	1.024030887	42819.15893	16171.51513	10176.85172	2098.342516	563.3779534	0.2816940616	0.0214853171	0.02219011679
54	1	68679.16199	806.1621171	1560573.591	1119713.746	1676.808657	0.9329276537	1.066281479	44586.56256	16468.45537	10475.795	2118.244043	586.6145524	0.2687207057	0.05469040002	0.01062583734
54	1	71134.70061	1603.129381	2076439.292	573002.7601	813.2539386	0.9674698425	1.073912831	44864.51623	16517.68969	10527.52369	2109.769461	590.4526059	0.5343764604	0.07276894607	0.01554345261
54	1	66804.61915	538.3389533	682843.2894	4334112.995	9035.414207	0.6385834317	1.001556169	41905.58329	16016.39354	10019.29165	2095.519163	551.2486183	0.1794463178	0.02393028618	0.02383082529
54	1	65456.40205	1752.471088	506630.8951	5197231.924	3496.922581	0.8601230967	1.050291223	43903.65942	16354.58174	10361.88699	2106.619964	577.698558	0.5841570292	0.0177549117	0.01738012341
54	1	65551.53431	610.7162588	722274.9422	3602861.178	6066.990656	0.7573203738	1.027623095	43031.24467	16203.35019	10205.6632	2118.096651	565.8911741	0.2035720863	0.02531217094	0.01071377946
54	1	67184.26092	343.7350039	870657.257	3237887.211	10509.13516	0.5796345936	0.9885622633	41400.81272	15929.20505	9929.483375	2100.729063	544.4396311	0.1145783346	0.03051223853	0.02080422459
54	1	66269.94231	464.641996	791762.604	3412437.647	7939.338546	0.6824264582	1.011159314	42343.79887	16087.77562	10089.24311	2110.708149	556.8475133	0.1548806653	0.02774737044	0.01500648319
54	0	64493.23767	196.4065346	384024.8723	5883551.584	39002.8456	-0.560113824	0.7376087202	31355.72278	14213.73093	8178.724976	2114.753975	410.3590832	0.06546884486	0.01345817589	0.0126568083
54	0	65342.79565	119.3809875	621565.1966	4210616.445	39606.80458	-0.5842721831	0.7322883745	31143.91494	14177.4849	8141.671322	2115.388249	407.5265355	0.03979366252	0.02178279155	0.01228831769
54	1	65489.09965	3064.556623	701501.8369	3713908.017	724.5829132	0.9710166835	1.07466782	44922.49015	16525.80869	10534.31495	2117.841683	591.0973456	1.021518874	0.02458417616	0.01085707255
54	1	65829.22296	1024.807026	816848.5592	3135902.258	2788.575734	0.8884569706	1.056488081	44196.36935	16401.70276	10407.57171	2119.323322	581.3978678	0.3416023419	0.02862650932	0.01
54	1	70171.52272	954.2837219	1840293.838	790353.9533	1521.564797	0.9391374081	1.067671516	44617.88286	16475.36538	10484.15693	2111.058506	587.1457289	0.318094574	0.06449321374	0.01479900752
54	1	70815.53882	1681.039821	1994729.2	641285.2729	791.2569977	0.9683497201	1.074105839	44873.01773	16519.09175	10528.91281	2109.985223	590.5624742	0.5603466068	0.06990541074	0.01541803229
54	1	65175.14589	242.9360766	617290.8839	4176622.42	19178.8112	0.2328475518	0.9121644606	38386.71018	15411.64476	9398.912103	2117.832498	504.0034783	0.08097869221	0.02163299799	0.01086806837
54	1	70908.34694	433.2217943	1903060.826	758680.5439	4016.377533	0.8393448987	1.04572871	43707.67277	16321.96928	10329.32328	2102.97192	575.1446939	0.1444072648	0.06669288679	0.01949970596
54	1	65121.45656	195.1741227	627713.6594	4081194.248	23515.93475	0.05936261012	0.8739680278	36855.60367	15150.3071	9132.317223	2119.326803	483.5766626	0.06505804091	0.02199826482	0.01
54	1	67066.11473	855.9290208	909717.3945	2992182.663	4083.987399	0.836640504	1.045126902	43690.36618	16318.57831	10325.49728	2104.987373	574.8821411	0.2853096736	0.03188110352	0.01832891855
54	1	71080.6585	831.5123642	1972531.369	683125.4834	2120.495646	0.9151801742	1.062418858	44383.76927	16436.91588	10446.20174	2104.380927	584.1317991	0.2771707881	0.06912748634	0.01867880705
54	1	65931.87422	1389.155325	628439.5701	4394102.821	3576.663093	0.8569334763	1.049590061	43874.37537	16349.65888	10356.92849	2106.303303	577.3133444	0.463051775	0.0220237044	0.01756413578
54	1	65671.00902	696.2882166	701601.6341	3776420.244	5640.140171	0.7743943932	1.031391994	43171.96591	16228.03307	10231.39983	2114.923484	567.8166624	0.2320960722	0.02458767356	0.01255715953
54	1	67222.37776	1501.482606	1127572.909	2078039.666	1258.50982	0.9496596072	1.069973357	44726.02213	16492.80587	10501.09432	2115.605424	588.5147287	0.500494202	0.03951586376	0.0121575642
54	1	67668.37994	1208.265097	1089331.322	2314781.64	2442.904868	0.9022838053	1.059574267	44275.27914	16418.04335	10426.65169	2106.111073	582.6586992	0.4027550322	0.03817568493	0.01767456114
54	1	66066.24424	1456.30643	806636.9354	3263042.83	2085.649161	0.9165740336	1.062692085	44430.70255	16442.62022	10450.08471	2114.885	584.5908285	0.4854354767	0.02826864232	0.01257757535
54	1	66093.65808	712.1405961	730151.5611	3737008.286	5637.050879	0.7745179648	1.031435497	43156.29142	16226.47423	10230.7469	2109.832564	567.6884468	0.2373801987	0.02558820755	0.01551474122
54	1	66689.98381	500.4684743	841400.4964	3254378.015	7188.585733	0.7124565707	1.017782351	42597.24413	16131.80682	10134.80791	2106.931216	560.2846994	0.1668228248	0.02948693351	0.01720061602
54	1	72268.55919	2453.211514	2435573.025	340742.3299	174.5265756	0.993018937	1.079526466	45101.88057	16557.41321	10567.38224	2113.142736	593.5620128	0.8177371714	0.08535481039	0.01357619344
54	1	65837.67457	288.4801648	813920.2381	3154391.965	11926.7137	0.5229314521	0.9760208753	40958.9916	15849.88863	9845.294321	2119.013378	538.2623397	0.09616005494	0.02852388612	0.01018177273
54	1	68708.13916	292.2496315	1585956.093	1074219.57	5654.012812	0.7738394875	1.031255786	43181.50758	16228.70004	10231.27299	2119.311927	567.8742832	0.09741654382	0.05557993138	0.0100076777
54	1	68201.77179	538.3389533	1039916.051	2650504.563	6327.2677	0.746909292	1.025406589	42861.45997	16179.55865	10185.74818	2094.535867	564.0019561	0.1794463178	0.03644392365	0.02440154629
54	1	65198.64794	874.3333552	425058.8221	5848371.285	8205.677261	0.6717729096	1.008829532	42233.49296	16070.0324	10072.05322	2105.856816	555.4544693	0.2914444517	0.01489621325	0.01782495017
54	1	67657.15432	534.371037	1199888.307	1907716.222	4330.766296	0.8267693482	1.042928291	43629.24054	16306.41389	10311.63499	2112.964296	573.9412194	0.178123679	0.04205016146	0.0136949565
54	1	67104.35379	955.1030918	1012680.085	2510280.777	2937.796366	0.8824881454	1.055202069	44114.727	16389.69662	10396.94331	2110.580936	580.4484274	0.3183676973	0.0354894375	0.01507869402
54	1	66542.62332	343.5209011	767315.5781	3651892.998	11560.01827	0.5375992691	0.9792952876	41042.16921	15867.16776	9865.508065	2104.838455	539.5953306	0.114506967	0.02689062287	0.01841689314
54	1	69453.19667	291.4020451	1785135.857	813915.4033	4954.145928	0.8018341629	1.037418627	43429.38705	16270.95552	10274.33323	2119.316455	571.1773869	0.09713401504	0.06256019881	0.0100048866
54	1	65984.36698	674.5072418	784039.7582	3368231.423	5181.460795	0.7927415682	1.035431264	43334.15273	16255.69854	10259.60718	2114.844878	569.9791657	0.2248357473	0.02747672282	0.01260271299
54	1	65734.90299	2947.701271	699669.6128	3811649.643	1075.426478	0.9569829409	1.071591417	44784.82058	16503.23048	10512.05481	2113.769327	589.327325	0.9825670903	0.02451996575	0.01322323546
54	1	66352.24155	1903.119287	678990.4351	4184048.442	2738.647045	0.8904541182	1.056981357	44158.88973	16398.97561	10407.87043	2102.574408	581.1637601	0.6343730958	0.02379526266	0.01972932481
54	1	69742.34152	71.84063246	1850675.855	745925.2138	21660.62273	0.1335750908	0.8903077435	37510.31986	15262.07447	9246.34709	2118.610915	492.3125884	0.02394687749	0.06485705215	0.01041587976
54	1	65651.02348	926.6597339	718286.3916	3661571.164	3924.697014	0.8430121195	1.046493514	43783.88063	16332.05692	10337.16279	2116.251233	575.9498341	0.308886578	0.02517239193	0.01178527623
54	1	69834.33412	2631.675994	1793813.509	830554.9413	269.0054266	0.9892397829	1.078692822	45070.15535	16551.88975	10561.65664	2113.675649	593.1309038	0.8772253315	0.06286430764	0.0132701365
54	1	67718.61054	1519.901862	1201307.228	1913886.053	1385.484379	0.9445806249	1.06886662	44669.3553	16483.92234	10492.69411	2112.053465	587.8158681	0.5066339539	0.04209988763	0.01422076884
54	1	66447.67863	353.4832328	982117.1448	2491016.788	7803.742781	0.6878502887	1.012325747	42420.20645	16098.91656	10099.01266	2119.325709	557.7291657	0.1178277443	0.03441835734	0.01
54	1	66049.02049	1962.235485	875584.5838	2889533.957	966.4102543	0.9613435898	1.072533625	44841.70433	16511.71436	10519.68077	2119.319031	589.9974401	0.6540784952	0.03068491701	0.01
54	1	69806.93401	368.0984164	1646224.054	1071010.105	5154.985465	0.7938005814	1.035695166	43311.87471	16254.00222	10259.64472	2105.234531	569.8345558	0.1226994721	0.0576920259	0.01818581576
54	1	65603.20242	1220.914184	691174.5597	3821461.399	3042.654236	0.8782938306	1.054263334	44093.41555	16385.01304	10391.28746	2115.385792	580.0883173	0.4069713946	0.02422225607	0.01228756704
54	1	72368.42108	282.3703761	2515013.142	299513.7485	3637.138038	0.8545144785	1.049025369	43886.05006	16349.45218	10354.8714	2116.350605	577.3097405	0.09412345871	0.0881387943	0.01172741779
54	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
54	1	67585.34459	3072.432058	1286133.182	1630984.943	-12.19761574	1.000487905	1.081151006	45188.28641	16570.79693	10579.8898	2119.308151	594.615906	1.024144019	0.04507261856	0.01
54	1	68556.29903	1496.223749	1242982.438	1923769.596	2144.258021	0.9142296792	1.062220229	44364.43143	16434.34442	10444.19067	2101.06399	583.9266448	0.4987412497	0.04356039801	0.02060522564
