#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	70566.23054	1459.091325	1696733.942	1052441.63	2107.105888	0.9157157645	1.06256348	44361.02633	16434.8635	10445.6438	2096.032685	583.9609383	0.486363775	0.05946214811	0.02352651862
67	1	69871.7043	1128.075675	1897112.193	696327.7127	625.0101363	0.9749995945	1.075539911	44962.61401	16532.32609	10540.68548	2119.316975	591.6086522	0.376025225	0.06648441655	0.01
67	1	66241.64193	1028.357059	927058.3989	2689593.536	2355.313215	0.9057874714	1.060303285	44349.81286	16427.8606	10434.22827	2119.322756	583.4426175	0.3427856865	0.03248882011	0.01
67	1	65241.38289	231.2192237	638466.1573	4050333.622	19477.73967	0.2208904131	0.9095314985	38281.53263	15393.66909	9380.555185	2118.042121	502.5985875	0.07707307455	0.02237508679	0.01074629025
67	1	66940.11769	599.6835706	654882.6929	4607708.336	8795.504199	0.6481798321	1.00368115	41977.79924	16029.55079	10033.41117	2091.648225	552.2722797	0.1998945235	0.02295040531	0.02607965227
67	1	68597.44605	1345.754377	1419529.113	1420363.034	1385.410691	0.9445835724	1.06887048	44666.07761	16483.58292	10492.53256	2111.050058	587.788082	0.4485847923	0.04974748738	0.01480347881
67	1	71414.75255	3904.428976	2182051.504	489356.4988	135.5839936	0.9945766403	1.079874283	45110.63339	16559.23985	10569.52486	2111.600546	593.7028889	1.301476325	0.07647013271	0.01446495724
67	1	68611.52758	3698.054229	1560357.867	1113132.143	-249.4726309	1.009978905	1.083240392	45272.31932	16585.1222	10594.48819	2119.299291	595.7357075	1.232684743	0.05468283994	0.01
67	1	69065.56193	456.5375149	1628807.05	1030632.063	3464.271465	0.8614291414	1.050548283	43946.55885	16359.81459	10365.47118	2116.133881	578.1194967	0.1521791716	0.05708164589	0.01185323355
67	1	72432.20204	1881.396957	2358672.207	395481.8691	869.1069823	0.9652357207	1.073433458	44831.92048	16512.98377	10523.44308	2105.873577	590.0798842	0.627132319	0.08265981637	0.01780370555
67	1	69697.98679	1302.516431	1705780.542	955876.8345	1201.061427	0.9519575429	1.07049533	44729.80792	16494.55062	10503.79633	2110.575395	588.6448328	0.4341721438	0.05977918679	0.01507836227
67	0	64612.68436	30	491755.5556	4932198.844	200875.9279	-7.035037117	-0.687820689	-25957.90527	4442.357009	-1779.788256	2119.327328	-353.4604274	0.01	0.01723360449	0.01
67	1	72029.0534	2219.626163	2472770.677	312372.8963	-219.3586496	1.008774346	1.082975379	45261.48625	16583.28661	10592.62697	2119.249674	595.5921566	0.7398753876	0.08665840446	0.01002962353
67	1	69449.89559	1089.827207	1567282.429	1188696.485	1916.252915	0.9233498834	1.064211472	44462.17093	16449.87838	10459.07283	2106.222599	585.1473751	0.3632757355	0.05492551165	0.01760865906
67	1	67562.48309	1981.402668	1217810.65	1832983.309	737.0748205	0.9705170072	1.074565112	44910.56392	16524.27364	10533.16923	2115.562836	590.9745056	0.6604675559	0.04267825111	0.01218026914
67	1	65147.94919	2029.973699	435992.7554	5711249.557	3456.506715	0.8617397314	1.050644838	43920.31546	16357.26562	10364.49134	2107.331113	577.9092449	0.6766578996	0.01527939363	0.0169669751
67	1	73169.89806	3981.222933	2678527.891	242731.1842	-53.43793131	1.002137517	1.081533462	45183.03176	16571.21963	10581.42869	2113.246089	594.6414138	1.327074311	0.09386917901	0.01350287878
67	1	72783.09297	3984.86165	2668477.685	238311.7534	-456.5159251	1.018260637	1.085064847	45344.32634	16597.48496	10607.16025	2118.875146	596.7016	1.328287217	0.09351696892	0.01023265258
67	1	67180.47242	2327.83638	1159735.808	1957321.084	415.6778183	0.9833728873	1.077386756	45033.13369	16544.58785	10553.38284	2118.216138	592.5657784	0.77594546	0.0406430146	0.01063796919
67	1	65502.40467	2415.539936	641459.7797	4127990.287	1535.945053	0.9385621979	1.067535446	44622.50304	16475.50816	10483.76048	2114.008299	587.1605754	0.8051799788	0.02247999847	0.01308585197
67	1	64633.05754	2054.413574	393928.68	5858486.552	3357.695468	0.8656921813	1.051496496	43974.29145	16365.20691	10371.52495	2113.09397	578.537214	0.6848045248	0.01380525546	0.01361914417
67	1	65739.50129	2160.768101	454414.8681	5842907.659	3729.488983	0.8508204407	1.048267994	43795.8874	16337.8963	10346.30104	2098.906293	576.384624	0.7202560336	0.01592499774	0.02186126667
67	1	66549.13406	1532.599454	694077.5716	4150722.87	3395.480656	0.8641807738	1.051204689	43918.81005	16358.54375	10367.08376	2100.311768	578.0003856	0.5108664848	0.02432399231	0.02104449687
67	1	64229.26777	1768.07745	374879.187	5833401.914	3785.435532	0.8485825787	1.047712762	43840.45867	16341.22009	10346.09573	2118.454527	576.6688699	0.5893591501	0.01313766477	0.01050523673
67	1	68091.69227	171.7835118	1388288.253	1431010.604	11851.99071	0.5259203716	0.9766842691	40979.8982	15853.82155	9849.612294	2117.326265	538.5676665	0.05726117059	0.04865264945	0.01116192389
67	1	70050.68094	587.2254087	1596632.636	1194215.329	3915.271614	0.8433891355	1.04663394	43728.13389	16326.47614	10334.77234	2098.312368	575.4911714	0.1957418029	0.05595409151	0.02220644433
67	1	65292.68232	906.0557941	533036.258	4889070.024	6002.193652	0.7599122539	1.028216869	43030.33654	16204.77915	10208.45051	2110.853853	565.993825	0.302018598	0.01868028931	0.01492150773
67	1	70870.103	856.2849794	2049825.156	585617.5787	1423.55882	0.9430576472	1.06853012	44657.1329	16481.75499	10490.41502	2112.436933	587.6469253	0.2854283265	0.07183625197	0.01399818561
67	1	71042.04801	1647.96431	2090603.584	554271.5239	614.5874637	0.9754165015	1.075654722	44942.60953	16530.48898	10540.13549	2112.116833	591.4560566	0.5493214367	0.07326533457	0.01417937096
67	1	70758.35867	584.8597786	2133269.502	501254.844	1622.631822	0.9350947271	1.066755249	44609.14277	16472.07941	10479.29882	2119.274185	586.8991298	0.1949532595	0.07476056437	0.01002738559
67	1	73314.6202	1128.075675	2817155.239	193284.361	171.0524906	0.9931579004	1.079537351	45123.38687	16559.73337	10568.6153	2119.311919	593.751071	0.376025225	0.09872738317	0.01
67	1	73200.44086	1223.850742	2647362.669	256983.8956	755.9524645	0.9697619014	1.074413763	44888.56536	16521.54009	10531.23796	2110.909975	590.755015	0.4079502475	0.09277699187	0.01488109976
67	1	65585.28382	2336.503138	530838.3815	5042765.001	2589.12971	0.8964348116	1.058287001	44223.12847	16409.17728	10417.63689	2106.000956	581.965503	0.7788343795	0.01860326459	0.01773875056
67	1	67379.29549	1120.019236	1138485.482	2068835.027	1968.617319	0.9212553072	1.063726315	44468.36813	16449.29224	10457.09497	2113.736269	585.1109434	0.3733397453	0.03989829557	0.01324466962
67	1	66239.31371	845.5381425	827021.9507	3200273.837	3919.286113	0.8432285555	1.046550522	43776.16582	16331.38114	10337.01151	2113.327159	575.8933552	0.2818460475	0.02898303647	0.0134839798
67	1	65200.79913	476.3750033	376478.6789	6365491.774	17000.8227	0.3199670921	0.9313911257	39108.8526	15538.01683	9530.439311	2102.892641	513.8632738	0.1587916678	0.01319371907	0.01954759034
67	1	66763.55931	570.656088	998252.4808	2494035.676	4752.476267	0.8099009493	1.03920764	43487.27149	16281.72199	10286.06037	2115.206056	572.0138623	0.190218696	0.0349838212	0.01239276413
67	1	70163.67479	1520.438025	1959897.801	641393.9734	299.2147265	0.9880314109	1.078411728	45074.96963	16551.68057	10560.5779	2118.39376	593.1204377	0.506812675	0.06868474214	0.01053398309
67	1	72758.85717	2763.110517	2668477.685	237776.8704	-360.8502121	1.014434008	1.084221187	45311.73238	16591.84317	10601.33909	2119.281699	596.2610712	0.921036839	0.09351696892	0.01000568386
67	1	72532.27891	748.4415185	2584596.371	269421.8159	874.4855731	0.9650205771	1.073347629	44869.59179	16516.77832	10525.10176	2117.900691	590.391517	0.2494805062	0.09057734299	0.01082340055
67	1	64298.69469	2769.665664	305059.1929	6629458.206	3200.650787	0.8719739685	1.052879301	44030.00581	16374.6983	10381.19197	2113.122846	579.2791893	0.9232218881	0.01069081867	0.01360226714
67	1	66452.89106	473.8187313	790840.2823	3476387.105	8007.56574	0.6796973704	1.010568141	42309.73839	16082.62631	10084.54786	2107.703413	556.4412388	0.1579395771	0.02771504762	0.01675212417
67	1	67304.1159	2250.172032	1210981.044	1810990.842	326.6820005	0.98693272	1.078166915	45068.26939	16550.33738	10559.04017	2119.314126	593.0165893	0.750057344	0.04243890712	0.01
67	1	66505.44653	2717.484346	933408.1646	2725903.304	685.392671	0.9725842932	1.075020585	44928.48353	16527.35393	10536.32968	2115.44564	591.2151452	0.9058281154	0.03271134805	0.01224800665
67	1	65040.38367	2779.933659	605234.6016	4212205.429	1006.559304	0.9597376278	1.072180239	44827.32345	16509.27356	10517.20246	2119.270095	589.8065822	0.9266445531	0.02121048482	0.010028531
67	1	66856.39851	1518.690681	896288.6309	3003942.003	2264.593845	0.9094162462	1.061139807	44343.18649	16429.30385	10437.86146	2107.555037	583.5407337	0.5062302269	0.03141049165	0.01683553438
67	1	66364.58302	868.7297768	903249.0167	2835494.714	3271.267887	0.8691492845	1.052248555	44014.16136	16371.38881	10377.30799	2115.905591	579.0239646	0.2895765923	0.03165441881	0.01198574667
67	1	67329.67314	1998.315393	1217810.65	1793842.915	457.3776918	0.9817048923	1.077016041	45021.98243	16542.44675	10550.99909	2119.315545	592.3997808	0.6661051311	0.04267825111	0.01
67	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
67	1	65523.75878	1764.491889	595606.2186	4479695.659	2669.804371	0.8932078252	1.057560916	44210.69268	16405.98611	10413.48455	2110.900544	581.7221718	0.5881639631	0.02087305753	0.01489277452
67	1	72286.37813	3538.477542	2502251.227	303918.444	-255.3476469	1.010213906	1.083299876	45266.42656	16584.64698	10594.4488	2116.863616	595.6955353	1.179492514	0.08769155221	0.0114063263
67	1	67621.19693	1371.296438	1295713.927	1609361.828	909.2054157	0.9636317834	1.073037357	44861.9639	16515.16805	10523.20031	2119.318745	590.267414	0.4570988127	0.04540837635	0.01
67	1	69136.93601	1616.019822	1573994.266	1141294.533	953.1552005	0.961873792	1.072674828	44821.21071	16509.89294	10519.23003	2111.668191	589.8455042	0.538673274	0.05516072841	0.01444257051
67	1	67648.25894	2674.706122	1290271.032	1628757.259	151.8266714	0.9939269331	1.079709096	45127.67747	16560.63199	10569.67157	2118.546035	593.8203602	0.8915687072	0.04521762976	0.01044418281
67	1	65037.89795	900.8897383	533036.258	4774933.813	5742.835595	0.7702865762	1.030487564	43135.71857	16221.84574	10225.08767	2114.960896	567.3330474	0.3002965794	0.01868028931	0.01253544776
67	1	67460.52772	697.2915886	1057446.42	2400132.5	4114.787041	0.8354085184	1.044847513	43687.86916	16317.59426	10324.02517	2107.541043	574.8084089	0.2324305295	0.03705827652	0.01684542991
67	1	66700.30559	1569.400152	904716.6145	2917680.334	1957.269075	0.921709237	1.06383635	44461.99073	16448.89527	10457.27052	2110.579302	585.0759679	0.523133384	0.03170585087	0.01507836227
67	1	71867.13791	868.7504052	2354397.232	378098.2854	1018.086845	0.9592765262	1.072093241	44808.31169	16507.0237	10515.7427	2114.735981	589.6250472	0.2895834684	0.08250999961	0.01266168704
67	1	64894.17364	1569.626718	560720.0366	4490147.169	2642.004613	0.8943198155	1.057779959	44247.03544	16410.42245	10416.52702	2118.945662	582.0790117	0.5232089061	0.01965046908	0.01021928731
67	1	69600.67764	666.9370734	1824686.319	770248.07	1679.421764	0.9328231294	1.06625502	44589.18541	16468.66693	10475.81261	2119.321472	586.6324361	0.2223123578	0.06394624722	0.01
67	1	64749.96758	1499.331327	520955.6064	4747913.282	3075.872287	0.8769651085	1.053959664	44093.1335	16384.20267	10389.82097	2118.872036	580.0293272	0.4997771089	0.01825692211	0.01026234207
67	1	67426.38131	679.2312349	1243653.766	1730412.245	2756.535565	0.8897385774	1.056770219	44207.71664	16403.63716	10409.54299	2119.323285	581.5490789	0.2264104116	0.04358392473	0.01
67	1	70806.32548	1089.827207	1987521.49	648824.0205	1298.011754	0.9480795298	1.069644397	44692.6034	16488.39874	10497.68722	2109.704741	588.1628537	0.3632757355	0.06965281607	0.01558434394
67	1	69687.29476	2297.182845	1562449.134	1225412.273	1298.955481	0.9480417807	1.069660428	44667.22645	16485.7352	10496.3702	2102.095096	587.945145	0.7657276151	0.05475612853	0.02000128952
67	1	65806.00786	937.625185	680838.888	3964658.37	4456.697929	0.8217320828	1.041824074	43579.79832	16298.30685	10303.64358	2111.494179	573.3056577	0.3125417283	0.02386004181	0.01454905777
67	1	70253.57903	946.4577453	1824686.319	818313.5005	1712.634587	0.9314946165	1.065996251	44542.75585	16463.05344	10472.02639	2108.794459	586.1804793	0.3154859151	0.06394624722	0.01611443272
67	1	72655.38762	229.8401005	2632762.01	250606.6296	4186.610248	0.8325355901	1.04417892	43699.60902	16317.12752	10321.4752	2118.828131	574.7860277	0.07661336685	0.09226531083	0.01028834784
67	1	65980.80694	2157.502254	630591.4181	4397586.717	2402.954131	0.9038818348	1.059927565	44287.8835	16420.29458	10429.03202	2105.641954	582.834091	0.7191674182	0.02209911605	0.01794697984
67	1	66546.94645	463.235896	689851.5781	4180508.371	9923.505229	0.6030597909	0.9937212046	41606.13261	15964.34483	9965.409504	2100.095737	547.1857054	0.1544119653	0.0241758921	0.0211721101
67	1	66539.48421	1517.228874	914464.3765	2826156.245	1778.018369	0.9288792653	1.065404606	44535.94977	16460.80775	10468.8256	2113.759842	586.0111373	0.5057429581	0.0320474618	0.01323065634
67	1	64713.21582	314.8334446	464830.1189	5217171.84	19794.84551	0.2082061794	0.9067454177	38162.77037	15373.85208	9360.720601	2116.08197	501.0470484	0.1049444815	0.01629000086	0.01188508244
67	1	72977.21477	316.3108587	2504314.79	322860.0073	3954.071128	0.8418371549	1.046268019	43739.3549	16326.73183	10333.64011	2105.891335	575.520629	0.1054369529	0.0877638699	0.01780370555
67	1	70886.03983	235.7764365	2165569.279	479503.5162	5072.343925	0.797106243	1.03637828	43387.03702	16263.76851	10267.03648	2119.167978	570.6153943	0.0785921455	0.0758925121	0.01009117417
67	1	65368.44858	627.3070684	689851.5781	3747803.728	6125.789848	0.7549684061	1.027102137	43013.69936	16200.14152	10202.21041	2119.092135	565.6415978	0.2091023561	0.0241758921	0.01013545727
67	1	64886.5345	679.8741944	442718.3379	5509636.735	9647.064828	0.6141174069	0.9961175074	41743.0947	15985.10006	9984.381119	2111.953564	548.8229527	0.2266247315	0.0155150921	0.01428312361
67	1	65174.87632	236.1591097	633760.9936	4058527.045	19146.15422	0.2341538312	0.9124488353	38401.56276	15413.95851	9401.086568	2118.830349	504.18559	0.07871970325	0.02221019403	0.01028834784
67	1	65009.95554	229.8401005	578290.679	4401948.779	21700.82933	0.1319668266	0.8899551926	37494.53853	15259.48655	9243.795859	2118.142831	492.1097067	0.07661336685	0.02026623335	0.01068782253
67	1	65108.05949	795.9721875	369103.5633	6392502.8	10463.97438	0.5814410249	0.9889496512	41427.39029	15933.03317	9932.793961	2103.942133	544.7428894	0.2653240625	0.01293525768	0.01893754334
67	1	72134.09914	103.5998699	2405786.882	354421.8208	11585.34917	0.5365860331	0.979044367	41061.86439	15868.62215	9865.390708	2113.541324	539.7198955	0.03453328995	0.08431095315	0.01336082998
67	1	65248.59157	718.7690322	406657.6514	6066679.811	10516.04758	0.5793580967	0.9884911073	41408.94814	15929.8893	9929.590148	2103.94214	544.4971339	0.2395896774	0.01425134306	0.01893754334
67	1	64958.32439	3532.331265	538794.2777	4692585.331	994.1945646	0.9602322174	1.072297717	44822.85827	16509.09952	10517.51858	2116.583994	589.7896221	1.177443755	0.01888207947	0.0115884498
67	1	70999.13161	856.2849794	2084305.193	558153.9752	1395.522533	0.9441790987	1.068777	44667.06218	16483.44765	10492.13996	2112.436789	587.7792404	0.2854283265	0.07304460707	0.01399818561
67	1	63874.82785	2926.358936	293802.2106	6500062.806	2698.289236	0.8920684305	1.057283272	44228.19057	16407.13765	10413.11884	2119.27631	581.8226525	0.9754529787	0.01029631702	0.01002724858
67	1	66680.97583	1968.037168	742566.0072	3861813.038	2577.165443	0.8969133823	1.058408012	44211.25717	16408.22296	10417.56317	2101.109493	581.8847928	0.6560123893	0.0260232726	0.02057991698
67	1	68021.34949	762.4599098	966528.6018	2961558.485	5159.160404	0.7936335839	1.035697518	43270.15297	16249.56146	10257.36473	2093.016492	569.4721562	0.2541533033	0.03387205586	0.02528375613
67	1	70131.84947	2999.981213	1964625.573	634265.0863	-251.6032793	1.010064131	1.083259541	45272.67559	16585.20938	10594.59925	2119.177765	595.7423711	0.9999937376	0.06885042723	0.01007025332
67	1	68735.1553	1950.040201	1587408.444	1074195.606	221.8944252	0.991124223	1.079090805	45104.19135	16556.54004	10565.42745	2118.951224	593.5009976	0.6500134003	0.05563082913	0.01020978651
67	1	70592.06696	581.661589	1813136.215	861543.0362	3252.255089	0.8699097964	1.052458429	43977.21895	16367.99069	10376.28206	2102.644713	578.7417653	0.1938871963	0.06354147309	0.01968915215
67	1	69841.49263	1606.588265	1602886.082	1158601.655	1628.647162	0.9348541135	1.066757392	44550.31061	16465.81445	10476.07818	2102.053647	586.3878888	0.5355294217	0.05617324393	0.02002823986
67	1	66960.71161	3901.644417	990650.5444	2573863.658	561.0587165	0.9775576513	1.07612788	44959.71808	16533.52827	10543.33589	2111.553419	591.6929352	1.300548139	0.03471741086	0.01450550917
67	1	68615.87208	510.1515236	1339235.565	1636124.935	4551.102935	0.8179558826	1.041010627	43527.98924	16290.69471	10296.91154	2105.915575	572.7036475	0.1700505079	0.04693359493	0.01778993129
67	1	64238.42028	1758.069468	391741.7656	5669541.427	3554.2994	0.857828024	1.049745306	43925.18198	16355.47288	10360.46043	2119.324045	577.7840928	0.5860231561	0.0137286149	0.01
67	1	67038.50754	1346.708974	1004799.004	2529452.164	2018.519219	0.9192592313	1.063295122	44442.2269	16445.39806	10453.59904	2111.165073	584.8033242	0.4489029914	0.03521324452	0.01473823569
67	1	67383.57865	4183.940649	1214023.502	1814749.726	-100.6150362	1.004024601	1.081933102	45215.98547	16575.75882	10585.14798	2118.205273	595.0024039	1.394646883	0.04254553025	0.01063754689
67	1	70340.54376	585.8889361	2020687.604	586556.2504	1755.073602	0.9297970559	1.065589179	44562.05261	16464.06413	10471.14102	2119.218389	586.272507	0.195296312	0.07081512462	0.01005998153
67	1	69202.19528	398.9404845	1504007.168	1296917.464	5119.868809	0.7952052477	1.036000651	43328.16349	16256.52328	10261.99893	2106.403965	570.0330878	0.1329801615	0.05270802615	0.01750642695
67	1	65612.22478	3022.471145	658338.5941	4049541.144	1165.053921	0.9533978431	1.070803831	44751.37984	16497.64253	10506.45508	2113.254052	588.8898717	1.007490382	0.02307151759	0.01352280011
67	1	64290.66086	2241.718858	374138.5554	5874265.42	2918.399312	0.8832640275	1.055350982	44144.11979	16393.21201	10399.26901	2117.419361	580.7317696	0.7472396192	0.01311170929	0.01110613958
67	1	65668.1843	1021.692811	615350.388	4386759.174	4652.425537	0.8139029785	1.040106079	43504.78553	16285.89729	10291.31514	2109.765516	572.3334459	0.3405642703	0.02156499319	0.01555338633
67	1	68612.04696	555.2538661	1560496.659	1112916.947	2668.165841	0.8932733664	1.057548381	44239.01351	16408.9724	10414.97995	2119.323179	581.9661332	0.185084622	0.05468770392	0.01
67	1	66647.94011	492.1104568	848709.8908	3200749.15	7166.430054	0.7133427978	1.017973867	42608.77547	16133.52798	10136.35629	2108.049877	560.4206393	0.1640368189	0.0297430917	0.01655071787
67	1	67554.83545	2649.007124	1190286.458	1921541.196	557.9853217	0.9776805871	1.076147051	44968.9271	16534.55905	10543.93322	2114.022202	591.7765916	0.8830023746	0.04171366404	0.01307323597
67	1	64384.80741	3379.316669	295104.7436	6799353.437	2805.497092	0.8877801163	1.056365294	44163.40256	16397.87357	10405.17457	2111.13353	581.0883081	1.12643889	0.01034196437	0.01475756854
67	1	66798.11129	1591.136727	930853.022	2813360.849	1870.625794	0.9251749682	1.06459931	44492.67616	16454.12628	10462.60126	2110.579003	585.4848743	0.530378909	0.03262180292	0.01507836227
67	1	70886.47559	485.3389366	1943094.58	706197.3971	3364.000929	0.8654399629	1.051464518	43947.83314	16362.30475	10369.91915	2105.738803	578.3011628	0.1617796455	0.06809587223	0.01789189493
67	0	70342.53501	30	2022931.275	584378.6981	48252.01198	-0.9300804791	0.6561481823	28095.11727	13656.88868	7610.425622	2119.327104	366.8366147	0.01	0.07089375423	0.01
67	1	65339.30242	1525.745055	590049.4308	4446522.035	2954.264608	0.8818294157	1.055047582	44118.63867	16389.71657	10396.41995	2113.539451	580.4536836	0.5085816849	0.02067831955	0.01336007551
