#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69114.92687	575.2631486	1675634.892	954344.2908	2404.347074	0.9038261171	1.059875222	44328.62317	16424.50221	10431.01921	2118.161796	583.1786426	0.1917543829	0.05872273055	0.01067445241
54	1	67029.3483	2546.020254	1047034.465	2348235.951	742.683731	0.9702926508	1.074521188	44902.95288	16523.34958	10532.54138	2113.854036	590.9001377	0.8486734181	0.03669338893	0.01317231486
54	1	66849.11204	898.6581391	564069.1187	5351129.348	7377.064968	0.7049174013	1.016184421	42466.93916	16113.81261	10120.0167	2087.63662	558.8539872	0.299552713	0.01976783787	0.02840995023
54	1	65647.15944	2177.455877	421938.9828	6129877.942	3971.424844	0.8411430062	1.046139073	43708.65408	16323.12833	10331.33798	2098.436118	575.229629	0.7258186258	0.01478687829	0.02213460306
54	1	65879.5656	784.5253807	503685.6341	5432959.017	8176.667626	0.672933295	1.00910494	42223.23517	16069.64678	10072.80586	2099.623461	555.4165366	0.2615084602	0.01765169484	0.02144627417
54	1	66846.31813	483.4771908	710609.8079	4145691.689	9529.647213	0.6188141115	0.9972008631	41733.84956	15986.89846	9989.049924	2096.522031	548.94425	0.1611590636	0.02490336557	0.02324825752
54	1	66798.43824	3346.220699	1035178.095	2346408.36	269.8054885	0.9892077805	1.078675611	45080.3314	16552.93011	10562.13324	2116.857136	593.2161965	1.1154069	0.0362778817	0.01142534538
54	1	67770.11989	1583.145378	1249208.735	1769263.506	1112.676597	0.9554929361	1.071262306	44772.75523	16501.09885	10509.81965	2114.111913	589.1611237	0.5277151259	0.04377859896	0.01302444349
54	1	65483.65729	632.0524772	311353.9197	7318698.919	16139.30871	0.3544276518	0.9390045824	39386.0061	15587.11987	9582.038552	2094.404553	517.6910369	0.2106841591	0.01091141777	0.02447886318
54	1	66926.63535	175.3147676	808276.0193	3523934.694	21534.17896	0.1386328417	0.8914771761	37497.48651	15263.71161	9251.230136	2101.119719	492.4187061	0.05843825588	0.02832608412	0.0205777111
54	1	65891.69281	880.7718627	691916.8623	3919986.932	4729.223107	0.8108310757	1.039426567	43480.93281	16281.60895	10286.75835	2110.781352	571.999497	0.2935906209	0.02424827012	0.01496327045
54	1	65647.61248	669.7899492	333260.6159	7152887.209	14444.77525	0.4222089902	0.9539304603	39981.7864	15688.97275	9686.076204	2093.082976	525.6511931	0.2232633164	0.01167913932	0.02524658473
54	1	67001.50225	767.5866724	854207.0211	3275924.1	4966.038709	0.8013584516	1.03736716	43370.38151	16264.53433	10270.8469	2102.681023	570.654657	0.2558622241	0.02993573898	0.01966918604
54	1	65069.89564	841.0337759	347490.5936	6614034.629	10566.89908	0.5773240369	0.9880455259	41388.67065	15926.58312	9926.347482	2103.253597	544.2378305	0.280344592	0.01217782979	0.01933756612
54	1	66607.13451	1203.049147	1022045.127	2358440.348	1665.946215	0.9333621514	1.0663742	44593.42477	16469.42502	10476.6149	2119.159563	586.6914932	0.4010163823	0.03581763598	0.01009402842
54	1	64732.14485	1248.245181	515682.6772	4783763.75	3890.935234	0.8443625907	1.046782517	43804.37084	16334.98343	10339.66898	2118.841929	576.1818359	0.4160817271	0.01807213197	0.01028022204
54	1	68726.72535	369.8215418	1213835.831	2056081.879	7494.701565	0.7002119374	1.015119956	42454.68721	16109.77154	10114.2576	2096.565482	558.5492554	0.1232738473	0.04253895331	0.02322271573
54	1	68375.00586	2457.989403	1493548.324	1223232.271	60.90749555	0.9975637002	1.080507957	45161.67946	16566.30874	10575.35599	2119.092097	594.2647934	0.819329801	0.05234149528	0.01012631464
54	1	67043.24742	892.8233091	1065694.441	2276148.827	2688.541204	0.8924583519	1.057383556	44216.781	16406.17928	10412.97144	2114.763938	581.7420988	0.2976077697	0.03734732895	0.01264854037
54	1	64322.68806	490.7805853	378779.894	5844344.874	15390.58649	0.3843765405	0.9455247093	39726.21318	15640.13392	9631.876324	2117.186247	521.8635964	0.1635935284	0.0132743653	0.0112434188
54	1	65513.80885	379.9851044	355255.0321	6799442.669	22904.49467	0.08382021334	0.8794250873	36997.1815	15179.41914	9166.167309	2096.567011	485.8239009	0.1266617015	0.01244993502	0.02322271573
54	1	68842.42353	369.8215418	1213835.831	2078255.779	7628.515723	0.6948593711	1.013947592	42401.15262	16101.05322	10105.71583	2094.70047	557.8654163	0.1232738473	0.04253895331	0.02430623118
54	1	68157.38009	864.6448691	1438997.005	1318162.183	1625.845754	0.9349661698	1.066726797	44608.1598	16471.90154	10479.10888	2119.321339	586.8852841	0.2882149564	0.05042974086	0.01
54	1	68413.44879	415.3279207	1346931.611	1584346.743	5247.190649	0.790112374	1.034869115	43293.74121	16249.9469	10254.70183	2109.643404	569.5230622	0.1384426402	0.04720330333	0.01562452531
54	1	69523.90097	2339.649233	1713505.861	928014.1482	369.4132724	0.9852234691	1.077808144	45035.12137	16545.8825	10555.50549	2113.838892	592.6615182	0.7798830776	0.06004992108	0.01317731137
54	1	64498.76952	2165.61762	461314.3355	5145851.093	2212.628345	0.9114948662	1.061559733	44400.34589	16436.47507	10443.00698	2119.322533	584.116008	0.7218725402	0.01616679001	0.01
54	1	65432.36737	1417.933422	621957.2924	4242833.576	2992.634984	0.8802946007	1.054708343	44106.44796	16387.54555	10394.12951	2113.964103	580.2845064	0.4726444741	0.02179653257	0.01311341739
54	1	69701.10561	770.8220974	1658746.007	1037695.561	2395.918341	0.9041632664	1.059982957	44297.12835	16421.42225	10429.80439	2107.692514	582.9248026	0.2569406991	0.05813085851	0.01675589836
54	1	68902.45171	694.1114237	1638010.541	999036.2277	1851.786206	0.9259285518	1.064737238	44528.12316	16458.25872	10465.20696	2119.316411	585.8188223	0.2313704746	0.05740418279	0.01000316657
54	1	67359.43844	725.1374444	1040971.523	2446889.678	3975.648419	0.8409740633	1.046070698	43739.24029	16326.21259	10332.69097	2108.176687	575.4828952	0.2417124815	0.03648091272	0.01647609087
54	1	70094.8039	1170.607485	1775909.304	877780.2528	1448.532346	0.9420587062	1.068323097	44635.02856	16478.86709	10488.21192	2108.40983	587.4161492	0.390202495	0.06223685367	0.01633689448
54	1	69223.63272	2298.602099	1664102.709	983550.3861	271.6216875	0.9891351325	1.078663317	45075.8822	16552.42432	10561.83016	2115.69992	593.1752147	0.7662006996	0.0583185845	0.0120966306
54	1	68572.00184	2286.160051	1363921.391	1560974.343	993.4859286	0.9602605629	1.0723311	44795.18305	16506.23561	10516.15826	2108.099976	589.555157	0.7620533503	0.04779871126	0.01651396948
54	1	64924.85722	1548.448801	387938.3236	6082210.91	4997.483669	0.8001006532	1.037073139	43376.86302	16264.46963	10269.79795	2108.029935	570.6562835	0.5161496003	0.01359532304	0.01656178558
54	1	64732.86341	530.7035468	453915.2352	5326896.626	11886.50691	0.5245397235	0.976387435	40960.36196	15850.97659	9847.121083	2115.106394	538.3425032	0.1769011823	0.01590748807	0.01245159527
54	1	64448.46018	3066.224301	417366.0737	5528938.45	1691.51671	0.9323393316	1.066154406	44578.84086	16467.30585	10474.76376	2117.481102	586.5237414	1.022074767	0.0146266204	0.01106902183
54	1	66445.90327	1718.637686	849380.2012	3137690.385	1845.246424	0.926190143	1.064820352	44504.17736	16455.92009	10464.28906	2111.341994	585.6260492	0.5728792287	0.02976658277	0.01463514832
54	1	65619.00394	1565.026232	429089.7711	6038297.839	5099.862543	0.7960054983	1.036199492	43311.92432	16255.30341	10262.05723	2099.322526	569.9288824	0.5216754106	0.01503747812	0.02162032653
54	1	68799.82886	1406.815298	1607778.403	1043024.599	562.7285082	0.9774908597	1.076088907	44984.09559	16536.02633	10544.48841	2119.141521	591.8976808	0.4689384327	0.05634469561	0.010101589
54	1	64721.02517	1460.315322	285346.8965	7134755.894	7392.52407	0.7042990372	1.015992293	42519.07809	16118.87601	10121.96197	2105.128042	559.2716485	0.486771774	0.01	0.01824821798
54	1	65923.04527	1301.832608	841920.4957	3028267.556	1949.082155	0.9220367138	1.063880456	44493.68295	16452.38643	10459.22171	2119.322061	585.3597943	0.4339442026	0.02950515692	0.01
54	1	70969.84851	369.8215418	1624528.464	1238833.673	6636.270481	0.7345491808	1.022715539	42721.20755	16157.69536	10165.1875	2085.180091	562.2812184	0.1232738473	0.05693170257	0.02983685335
54	1	65965.08265	822.0949428	713149.3544	3803601.167	4914.906073	0.8034037571	1.037791175	43415.49367	16270.43203	10275.35036	2110.879227	571.1259225	0.2740316476	0.02499236414	0.01490647357
54	1	68371.00078	2356.729293	1404298.62	1428205.541	531.0813644	0.9787567454	1.07638475	44977.6427	16536.09876	10545.54764	2113.774728	591.8966425	0.7855764308	0.04921373379	0.01321656853
54	1	65354.3132	425.7133198	458828.9325	5594790.751	15464.6049	0.3814158042	0.9449107026	39661.12831	15631.61928	9625.368199	2105.385478	521.1832636	0.1419044399	0.0160796889	0.0180992824
54	1	65861.89838	212.4371146	713633.0013	3764218.091	19341.5437	0.2263382521	0.9107483143	38311.75545	15400.01701	9388.029151	2112.573811	503.0879695	0.07081237153	0.02500931358	0.01392320163
54	1	68483.4602	1342.55437	1523875.765	1172083.1	698.788065	0.9720484774	1.074890677	44936.03611	16527.82509	10536.12371	2119.181172	591.2566407	0.4475181233	0.05340432237	0.01007916434
54	0	65647.61248	152.3330386	333260.6159	7152887.209	59714.37809	-1.388575124	0.5552974108	23949.18202	12955.86119	6900.855747	2093.083816	312.0047221	0.05077767953	0.01167913932	0.02524658473
54	1	70053.16187	2931.481734	1945602.711	650844.7334	-243.4356943	1.009737428	1.083187232	45270.18129	16584.75772	10594.11676	2119.299617	595.7072167	0.9771605781	0.06818376981	0.01
54	1	65654.73074	731.06004	590783.1387	4572637.172	6899.214328	0.7240314269	1.020325457	42704.89965	16149.81571	10152.87156	2108.501403	561.6944109	0.24368668	0.02070403239	0.01628835432
54	1	65279.06639	2663.211852	431526.522	5826202.31	2854.826585	0.8858069366	1.055950715	44125.55614	16392.77452	10401.11521	2104.946855	580.6819868	0.8877372839	0.0151228742	0.0183514094
54	1	65048.35375	908.6822033	465221.4577	5378160.521	6890.564091	0.7243774364	1.020394584	42715.21141	16151.09239	10153.76816	2110.701931	561.7969582	0.3028940678	0.01630371535	0.01500994046
54	1	64905.50302	1649.978808	569884.0566	4423762.543	2399.14307	0.9040342772	1.059917353	44334.26615	16425.21191	10431.53042	2119.315533	583.2355614	0.5499929361	0.01997162274	0.01000423354
54	1	64493.43986	709.1252502	358415.3582	6151768.287	11378.33331	0.5448666677	0.9808683746	41134.07314	15881.00526	9878.071713	2113.205036	540.6874591	0.2363750834	0.01256068885	0.01355618878
54	1	68903.89016	1288.715069	1638010.541	999169.472	646.2644354	0.9741494226	1.075352842	44954.99229	16531.03306	10539.37306	2119.288479	591.5075408	0.4295716895	0.05740418279	0.01001663768
54	1	70355.25577	1628.062398	2026330.616	581617.9599	136.7120323	0.9945315187	1.079839744	45135.54882	16561.80665	10570.72811	2119.31133	593.9131382	0.5426874661	0.07101288435	0.01
54	1	65567.98557	2096.419814	712108.3737	3672759.396	1378.80228	0.9448479088	1.068908947	44688.71182	16486.09417	10493.95936	2117.213075	587.9920846	0.6988066046	0.02495588291	0.01122413376
