#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67632.64169	658.886188	1085266.676	2323499.297	4319.15257	0.8272338972	1.04305143	43611.88046	16304.88003	10311.27001	2106.444903	573.8131716	0.2196287293	0.03803323916	0.01748231755
55	1	64946.6211	273.6875188	450122.4514	5469496.024	23948.43563	0.04206257494	0.8701848053	36676.42667	15121.48871	9104.400277	2111.432485	481.3140731	0.09122917294	0.01577456972	0.014586358
55	1	67110.58441	785.5806144	1147622.919	1986101.048	2584.967953	0.8966012819	1.05828325	44266.1657	16413.75465	10419.98244	2118.620797	582.3390824	0.2618602048	0.04021851763	0.01040796371
55	1	68873.88467	2376.663121	1293123.843	1815726.587	1662.967641	0.9334812944	1.066465061	44527.98446	16462.68371	10473.45527	2098.963329	586.139301	0.7922210405	0.04531760671	0.02182221189
55	1	68715.74852	751.7365435	1254938.923	1912221.41	3830.681544	0.8467727382	1.047375915	43761.08002	16331.89418	10340.12697	2099.219422	575.9158313	0.2505788478	0.04397941376	0.02167945711
55	1	69132.50776	761.2770738	1352970.2	1675868.773	3623.282383	0.8550687047	1.049204798	43831.88188	16344.13986	10352.754	2098.414406	576.8720672	0.2537590246	0.04741492606	0.02214690224
55	1	65313.48073	3867.275015	500555.0607	5183327.769	1544.153326	0.938233867	1.067480628	44601.63023	16473.14263	10482.35228	2108.552193	586.9688469	1.289091672	0.0175419837	0.01625459078
55	1	68673.93603	2596.408013	1196185.469	2109855.131	1841.1487	0.926354052	1.064904444	44456.23564	16451.02643	10462.05806	2096.338784	585.2247753	0.8654693377	0.04192039525	0.02334690087
55	0	65182.3519	273.8715672	381917.1549	6294764.784	28809.4836	-0.1523793438	0.8274049439	34928.77773	14825.29397	8804.012891	2103.518426	458.1507337	0.0912905224	0.0133843108	0.01918423999
55	1	72838.31649	759.51468	2507223.744	317119.7628	1587.660572	0.9364935771	1.067098321	44585.39182	16470.42953	10479.63376	2108.300379	586.7564501	0.25317156	0.08786581437	0.0164009763
55	1	66628.03491	1914.427339	771594.3224	3653623.897	2368.575965	0.9052569614	1.060236462	44293.70963	16421.70928	10430.82796	2103.713841	582.9422688	0.6381424463	0.02704057173	0.01906682527
55	1	66453.05562	858.5908662	833086.6454	3230059.908	4045.078081	0.8381968768	1.045452688	43721.47157	16322.73073	10328.76218	2110.247473	575.213307	0.2861969554	0.02919557408	0.01527313881
55	1	64621.68747	3102.851559	464562.6965	5175494.264	1426.792547	0.9429282981	1.068485327	44672.77502	16483.30706	10491.06001	2117.534933	587.7746192	1.034283853	0.01628062902	0.01103728974
55	1	64473.00267	785.3322761	449318.8875	5241846.206	7687.378119	0.6925048752	1.013351413	42460.40266	16105.8363	10106.12097	2119.017448	558.2696941	0.2617774254	0.01574640878	0.01017907422
55	0	66089.0096	144.8970661	737987.8685	3684811.293	27695.70692	-0.107828277	0.8371906137	35345.83974	14894.89046	8873.674804	2110.382206	463.5996469	0.04829902204	0.02586283144	0.0151965843
55	1	67456.98874	510.3376114	1251832.924	1710807.99	3891.346288	0.8443461485	1.046777354	43805.81404	16335.12398	10339.72356	2119.324288	576.1934254	0.1701125371	0.04387056384	0.01
55	1	66549.84599	243.4533453	698230.1767	4121111.998	18081.71736	0.2767313056	0.9218805156	38718.34511	15471.95736	9463.549988	2100.555137	508.6965052	0.08115111511	0.02446952062	0.02090563576
55	1	72281.56699	1209.439426	2416119.924	352898.5814	793.8959898	0.9682441604	1.074076879	44877.96987	16519.54514	10529.04638	2111.774482	590.6001492	0.4031464755	0.08467307526	0.01437974681
55	1	66120.71989	701.7870478	808751.1687	3267522.467	4848.363907	0.8060654437	1.038366698	43449.79187	16275.56646	10279.9839	2114.137365	571.5313509	0.2339290159	0.02834273576	0.01301364738
55	1	69958.74584	1064.767064	1585447.939	1207348.862	2446.722698	0.9021310921	1.059563038	44250.89176	16415.41523	10425.25876	2099.115992	582.4445211	0.3549223546	0.0555621231	0.02173743902
55	1	64613.08154	1073.096614	448730.6652	5315805.175	5599.343016	0.7760262794	1.031745482	43192.34296	16231.11322	10234.20792	2116.723319	568.0596856	0.3576988714	0.01572579449	0.01151152955
55	1	72604.43576	186.7128703	2525858.333	300417.031	5981.99373	0.7607202508	1.028387229	43045.22329	16206.80356	10210.08207	2113.201498	566.1550066	0.06223762345	0.08851886472	0.01355762895
55	1	65625.05753	619.1971903	438904.7751	5939384.001	11580.49294	0.5367802824	0.979131063	41018.38421	15864.21071	9863.417164	2099.818949	539.3579067	0.2063990634	0.01538144555	0.02133305102
55	1	64301.34633	878.6095045	408322.5187	5540540.401	7527.838748	0.6988864501	1.014755336	42517.87349	16115.56916	10115.98536	2119.311486	559.0308766	0.2928698348	0.01430968844	0.01000823002
55	1	68765.24328	2353.120573	1098058.088	2523949.967	2564.924787	0.8974030085	1.058554712	44175.55884	16404.7951	10416.30369	2088.950281	581.601651	0.7843735245	0.03848151501	0.02764087508
55	1	64530.80776	2987.129686	376774.3923	5979037.459	2281.050188	0.9087579925	1.060975207	44357.61495	16430.41872	10437.86733	2113.705883	583.6355673	0.9957098953	0.01320408236	0.01326274636
55	1	63951.53819	1267.919934	298845.6274	6489259.686	7155.996521	0.7137601391	1.018032777	42646.38569	16137.68794	10138.70321	2118.346337	560.7586884	0.4226399781	0.01047306388	0.01056889531
55	1	64993.08051	1461.725906	497524.3146	5058223.106	3740.420853	0.8503831659	1.048124884	43840.21394	16342.25299	10348.0515	2113.539994	576.7434701	0.4872419687	0.01743577101	0.01336024997
55	1	65234.86158	1392.329902	591632.8353	4391557.851	3133.549171	0.8746580332	1.05346315	44061.00365	16379.50237	10385.68404	2115.318885	579.657466	0.4641099674	0.02073381006	0.01232649471
55	1	65365.14236	2418.484022	682964.0397	3791825.988	1078.691747	0.9568523301	1.071546807	44799.97794	16504.73136	10512.67405	2118.724024	589.4508372	0.8061613407	0.02393451788	0.01034586871
55	1	67088.40154	915.167797	1130225.945	2042934.604	2210.984981	0.9115606008	1.061578667	44396.33602	16436.09634	10442.87724	2117.928315	584.0846609	0.3050559323	0.03960883957	0.01080989884
55	1	65371.32492	1370.722885	610179.855	4306237.121	3156.534682	0.8737386127	1.053264206	44049.30257	16377.74404	10384.09085	2114.237872	579.5186671	0.4569076284	0.02138379154	0.01295449481
55	1	63932.53357	3565.773339	285346.8965	6631785.593	2265.331074	0.909386757	1.061100407	44376.78227	16432.78333	10439.51817	2117.835308	583.8255675	1.188591113	0.01	0.01086398064
55	1	65112.6031	1316.005192	467435.5658	5389489.55	4754.271357	0.8098291457	1.039209143	43468.82566	16279.75986	10285.05457	2109.798876	571.8537262	0.4386683973	0.01638130891	0.01553404309
55	1	67077.08558	2533.111923	1150312.216	1970699.001	255.8903678	0.9897643853	1.078790289	45093.34083	16554.61136	10563.39564	2119.313206	593.350685	0.8443706411	0.04031276421	0.01
55	1	65152.23084	540.6135436	474623.9873	5342089.923	11526.62283	0.5389350868	0.9795741298	41069.66555	15870.81489	9868.35045	2109.595456	539.8863701	0.1802045145	0.0166332276	0.01565323888
55	1	66212.30884	3132.067619	892048.9566	2850762.465	417.3023554	0.9833079058	1.077374182	45030.77674	16544.30434	10553.19333	2117.674801	592.5429399	1.04402254	0.03126191199	0.01095220324
55	1	66188.6669	1109.728584	912716.9073	2744043.563	2172.749694	0.9130900122	1.061910931	44414.43246	16438.87888	10445.45867	2119.311301	584.3038991	0.3699095279	0.03198622163	0.01000648642
55	1	68522.04462	958.985161	1324635.308	1663686.256	2493.481008	0.9002607597	1.059127519	44258.79401	16415.13837	10423.61172	2106.544467	582.4321593	0.3196617203	0.04642192799	0.01742290244
55	1	65458.43454	599.2254796	472178.4862	5519356.945	10811.53973	0.567538411	0.9858872517	41306.17381	15912.24456	9911.504285	2104.511921	543.118562	0.1997418265	0.01654752485	0.01860654456
55	1	68039.59582	223.2513059	1141922.713	2186328.796	12053.12321	0.5178750717	0.9749580365	40862.48008	15836.87116	9834.915721	2103.304781	537.2251386	0.07441710198	0.04001875357	0.01930793564
55	1	65898.67779	188.7746072	751285.5792	3537552.504	20574.02424	0.1770390306	0.8998900186	37880.79077	15326.18254	9312.478497	2114.252255	497.3184494	0.06292486907	0.02632885055	0.01294810448
55	1	66709.26997	239.3129927	690201.1019	4241318.977	18810.71659	0.2475713365	0.915470905	38450.10377	15426.89757	9418.192425	2097.500978	505.1703791	0.07977099758	0.02418814118	0.02268002349
55	0	68075.62372	30	1104932.651	2339474.445	90327.55295	-2.613102118	0.2857015576	13131.68049	11110.15875	5018.601693	2100.493803	167.7360025	0.01	0.03872243451	0.02094165657
55	1	74158.70102	4182.907072	2853468.965	196219.6869	303.3070802	0.9878677168	1.078409298	45038.94519	16547.83476	10558.58793	2107.853492	592.806695	1.394302357	0.1	0.01663221456
55	1	68184.95648	510.4925116	1299302.705	1685161.674	4356.366621	0.8257453352	1.0427109	43611.9025	16304.00736	10309.64409	2110.453055	573.7499637	0.1701641705	0.0455341453	0.01515384891
55	1	66438.12041	3722.255791	695410.612	4098702.862	1614.045823	0.9354381671	1.066885582	44555.87926	16466.73737	10476.99651	2102.17425	586.4601834	1.24075193	0.02437070879	0.01995813568
55	1	64716.09884	3947.36802	503519.581	4878820.946	800.3587812	0.9679856488	1.073998899	44897.35931	16521.41134	10529.73858	2118.360341	590.7542532	1.31578934	0.0176458755	0.01055620732
55	1	65040.78088	966.4695001	460820.3525	5415700.116	6543.293636	0.7382682546	1.023453022	42837.72774	16172.00937	10175.11029	2110.55841	563.4318523	0.3221565	0.01614947834	0.01509325741
55	1	69787.43385	1064.767064	1585447.939	1188324.069	2248.586736	0.9100565306	1.061298934	44330.15936	16428.32428	10437.90639	2101.877478	583.4570681	0.3549223546	0.0555621231	0.02013309924
55	1	66360.255	4221.465404	880458.3497	2949013.274	374.2183822	0.9850312647	1.077763443	45035.87683	16545.84815	10555.33339	2114.586303	592.6597657	1.407155135	0.03085571844	0.01274391507
55	1	68541.57102	1370.722885	1188494.286	2112199.459	2589.546599	0.896418136	1.058308889	44196.68429	16406.41504	10416.28924	2098.015708	581.7396036	0.4569076284	0.04165085727	0.02237683827
55	1	69893.03691	2391.821083	1650619.731	1071368.411	1079.991394	0.9568003442	1.071582162	44751.36918	16499.64137	10510.17354	2104.095459	589.0346883	0.7972736943	0.05784607266	0.01883812413
55	1	67455.63253	548.1925795	1251470.507	1711671.928	3571.061619	0.8571575352	1.049597702	43919.2455	16354.46088	10359.42913	2119.324058	577.7049847	0.1827308598	0.04385786293	0.01
55	1	73451.69213	2413.19267	2852294.916	184145.8901	-326.3740866	1.013054963	1.083917855	45299.2586	16589.73425	10599.20468	2119.204006	596.0961174	0.8043975567	0.09995885536	0.01005220873
55	1	67204.59686	819.4574038	1125904.602	2080647.786	2712.309244	0.8915076302	1.05717096	44211.75966	16405.09781	10411.67985	2115.795163	581.6588491	0.2731524679	0.03945739786	0.01204951171
55	1	64021.1643	875.9490212	298845.6274	6531285.253	10749.58404	0.5700166382	0.9863921178	41369.99001	15920.34353	9917.421239	2117.224561	543.7675419	0.2919830071	0.01047306388	0.01122094506
55	1	64998.39291	692.8344524	557080.7635	4562543.8	7105.658734	0.7157736506	1.018480194	42659.93859	16140.28211	10141.58536	2117.048566	560.9598525	0.2309448175	0.01952293052	0.01132284115
55	1	65555.11162	939.4688683	743598.3744	3472787.078	3493.222909	0.8602710836	1.050283131	43946.81273	16359.16032	10364.21817	2119.323997	578.0723386	0.3131562894	0.02605945197	0.01
55	1	65047.83779	1914.427339	586077.8595	4357985.696	1981.33295	0.920746682	1.063600705	44477.89717	16449.9851	10457.01809	2117.997101	585.1704277	0.6381424463	0.02053913558	0.01076968825
55	1	64226.52569	1499.335413	324690.8242	6364102.638	5621.995226	0.775120191	1.031550018	43180.19929	16229.31666	10232.60705	2115.472141	567.9176856	0.4997784709	0.01137881043	0.01223841142
55	1	66529.74466	428.8267474	634489.9141	4595909.251	11767.55183	0.5292979269	0.9774927853	40942.96153	15851.9623	9851.44712	2097.033747	538.396972	0.1429422491	0.02223573909	0.02295116805
55	1	67808.1344	235.7679287	1258792.052	1746149.321	9634.303	0.61462788	0.9962230597	41754.63645	15986.60143	9985.519309	2114.085402	548.9429784	0.07858930956	0.04411444692	0.0130446021
55	1	65659.99932	381.7989607	461223.7171	5731689.439	17471.29373	0.3011482508	0.9272556051	38934.68774	15508.82738	9501.114257	2100.602482	511.5786823	0.1272663202	0.01616361428	0.02087811273
55	1	69827.10696	1032.172209	1885194.541	707984.4869	763.7655309	0.9694493788	1.074318065	44913.47264	16523.94886	10532.14853	2119.317921	590.9538066	0.344057403	0.06606676167	0.01
55	1	68713.67293	475.6247226	1254938.923	1911853.466	5658.830741	0.7736467704	1.031277574	43113.73606	16221.53279	10227.6553	2099.254568	567.2889578	0.1585415742	0.04397941376	0.02166001917
55	1	67856.48263	962.5041745	1358588.822	1474398.923	1509.880345	0.9396047862	1.06774796	44649.2299	16478.90284	10486.24368	2119.32103	587.4325741	0.3208347248	0.04761183101	0.01
55	1	73705.04593	320.7463701	2725468.087	235072.6855	3486.26431	0.8605494276	1.050382263	43910.32907	16355.52654	10362.68828	2107.498902	577.7735111	0.1069154567	0.09551420117	0.01686952563
55	0	66287.75907	90.88021917	677929.8241	4166791.633	48649.679	-0.9459871601	0.652696917	27902.33099	13627.47277	7583.347464	2103.555858	364.5174743	0.03029340639	0.02375809348	0.01916261445
55	1	74871.66807	523.9093507	2730948.61	259438.7248	3488.07767	0.8604768932	1.050425444	43848.83193	16349.08299	10359.51737	2089.021268	577.2467344	0.1746364502	0.09570626641	0.02760289676
55	1	65821.79914	805.8100737	670750.5129	4040778.624	5362.445253	0.7855021899	1.033851048	43256.17743	16243.32726	10247.77439	2110.631559	569.0068418	0.2686033579	0.02350649407	0.01505049104
55	1	67393.69909	501.4999966	1084070.749	2277326.166	5359.565705	0.7856173718	1.033877705	43255.859	16243.36182	10247.88427	2110.225264	569.0090356	0.1671666655	0.03799132782	0.01528652741
55	1	70245.20902	4033.978986	1867150.856	759440.3217	191.6071719	0.9923357131	1.079381414	45090.3222	16555.80857	10566.05439	2111.462634	593.4344884	1.344659662	0.0654344196	0.0145478751
55	1	66512.53738	1847.803876	913810.5037	2822313.566	1367.371178	0.9453051529	1.0690194	44682.68474	16485.73561	10494.15614	2114.153305	587.9602335	0.6159346255	0.03202454679	0.01300121384
55	1	67408.32399	792.5213083	776436.3256	3894782.991	6070.549789	0.7571780084	1.02767712	42942.15622	16193.99376	10201.02888	2091.432146	565.1264656	0.2641737694	0.02721026004	0.02620455757
55	0	64711.2193	293.8112653	320454.3908	6705863.563	31685.08875	-0.26740355	0.8020706239	33923.16167	14653.01452	8627.734422	2107.405423	444.6885606	0.09793708843	0.01123034435	0.01692604147
55	1	64225.42728	529.7636815	285346.8965	6814340.841	19359.04219	0.2256383124	0.910592484	38307.35135	15399.14719	9387.042699	2113.11819	503.0206563	0.1765878938	0.01	0.01360693523
55	1	72549.32732	3275.118876	2556877.92	283181.6649	-168.3928631	1.006735715	1.082537194	45232.52309	16579.0737	10588.94266	2115.922484	595.2586945	1.091706292	0.0896059481	0.01195445405
55	1	65303.84264	522.5091853	609827.9037	4282000.581	8859.078563	0.6456368575	1.003045585	42033.21263	16033.82375	10033.41743	2115.306953	552.6358588	0.1741697284	0.02137145738	0.01233485625
55	1	72648.89267	343.6995996	2463657.141	336138.2946	3508.091187	0.8596763525	1.050186117	43906.65677	16354.63112	10361.54937	2108.730962	577.7050562	0.1145665332	0.08633902001	0.01615381341
55	1	67594.70339	479.0451394	1252495.805	1730794.224	4349.29453	0.8260282188	1.042751753	43636.44739	16306.72839	10311.18723	2117.144554	573.9710268	0.1596817131	0.04389379456	0.01126646931
55	1	68572.37662	719.6476006	1298780.873	1748378.229	3504.524595	0.8598190162	1.050232108	43892.91495	16353.28466	10361.01447	2104.175186	577.5941116	0.2398825335	0.04551585769	0.01880033285
55	1	64726.39416	1106.766048	470851.7819	5169105.502	5165.318634	0.7933872547	1.03556897	43344.4351	16257.14831	10260.82985	2116.230951	570.0942255	0.3689220159	0.01650103042	0.01179746826
55	1	68266.04309	925.8547564	1468034.785	1265905.472	1423.618212	0.9430552715	1.068507563	44679.78035	16484.11084	10491.55097	2119.320779	587.8396817	0.3086182521	0.05144737171	0.01
55	1	67488.20528	442.2516307	1129612.715	2122344.955	5754.648671	0.7698140532	1.030394783	43119.96807	16219.92861	10223.77937	2111.449241	567.1787977	0.1474172102	0.03958734891	0.01457555835
55	1	65312.19081	1243.187576	657679.6706	3942964.473	2964.201416	0.8814319434	1.054945621	44129.99678	16390.66514	10396.55651	2118.056451	580.5334774	0.4143958586	0.02304842557	0.01073606883
55	1	64991.72613	661.5947247	557080.7635	4559724.553	7461.877166	0.7015249133	1.015343078	42534.13487	16118.81259	10119.68675	2117.156117	559.2817209	0.2205315749	0.01952293052	0.01126040658
55	1	66344.10375	3189.655579	916232.154	2766899.063	418.2497195	0.9832700112	1.077367971	45028.24841	16544.0189	10553.0248	2117.00846	592.5197957	1.063218526	0.03210941367	0.01133896312
55	1	64731.50708	1125.880101	288353.0902	7104434.137	9415.656895	0.6233737242	0.9981770402	41802.60963	15996.73543	9997.490411	2105.140865	549.7239731	0.3752933669	0.01010535225	0.01824102903
55	1	69944.94074	4350	1832635.325	784306.0831	-28.0857338	1.001123429	1.081307145	45177.21348	16570.01797	10580.02777	2114.21867	594.548679	1.45	0.06422482066	0.01294545644
55	1	64307.71378	3112.991011	285346.8965	6866526.827	3124.496679	0.8750201328	1.053554167	44052.58081	16378.83852	10385.65638	2111.788172	579.6011614	1.03766367	0.01	0.0143775497
55	1	68309.32267	236.9180662	1477102.739	1251098.715	7746.228602	0.6901508559	1.012832685	42440.07932	16102.33727	10102.52628	2119.175039	557.9963736	0.07897268873	0.05176515875	0.01008752699
55	1	66786.05715	571.9246325	1013056.042	2435689.796	4626.705335	0.8149317866	1.04031345	43533.56114	16289.49712	10293.88627	2115.736327	572.6223041	0.1906415442	0.03550261292	0.01208466504
55	1	73125.70475	4203.661802	2763510.75	208510.2428	-495.2479744	1.019809919	1.08540524	45358.73461	16599.89529	10609.57798	2119.080133	596.8902772	1.401220601	0.09684740869	0.01011077805
55	1	71726.71242	186.7128703	2269839.422	432362.491	6786.350905	0.7285459638	1.021308402	42756.0882	16157.79726	10160.37942	2111.906819	562.3225816	0.06223762345	0.07954666581	0.01430993364
