#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67220.14877	1577.610282	1067921.813	2304838.199	1522.727026	0.939090919	1.06765813	44620.71341	16475.63267	10484.24841	2112.043141	587.167853	0.5258700939	0.03742538733	0.01422716614
97	1	72076.26947	1376.430252	2318737.898	410177.6346	891.9904459	0.9643203822	1.073221295	44834.78024	16512.7434	10522.58637	2109.208244	590.0652541	0.4588100841	0.081260316	0.01586989124
97	1	69159.43238	653.850759	1670065.909	967621.2381	2118.059326	0.915277627	1.062399574	44426.54472	16441.42544	10448.45869	2117.10783	584.5002099	0.217950253	0.05852756519	0.01128641265
97	1	64467.06656	1376.430252	285346.8965	6968727.243	7533.871463	0.6986451415	1.014734516	42482.50313	16111.74581	10113.94344	2109.221878	558.7193983	0.4588100841	0.01	0.01586989124
97	1	64171.85269	3604.561702	370536.9256	5846438.464	1477.016199	0.940919352	1.068038013	44660.19025	16480.81634	10488.23153	2119.114827	587.5818938	1.201520567	0.01298548995	0.01011971836
97	1	64649.54893	533.1040139	351200.109	6320304.922	15774.45987	0.3690216054	0.9421666095	39567.42603	15614.58111	9607.110459	2110.253706	519.8574784	0.177701338	0.01230782999	0.01527101176
97	1	68206.797	427.3368393	1224407.648	1923608.555	5906.204324	0.763751827	1.029079	43046.97374	16208.76769	10213.48363	2105.583881	566.299023	0.1424456131	0.04290944331	0.01798308782
97	1	64824.75211	1269.383263	492619.0774	5022581.095	4233.668086	0.8306532766	1.043773729	43673.48941	16313.30246	10318.1047	2115.957989	574.4834376	0.4231277543	0.01726386666	0.01195575596
97	1	65305.15238	471.1336582	516604.7585	5036688.652	12150.46935	0.5139812259	0.9740804744	40848.94686	15833.17379	9829.979327	2109.662832	536.9440616	0.1570445527	0.01810444637	0.01561413295
97	1	64159.37123	738.3245517	328656.5867	6281110.057	11675.73787	0.532970485	0.9782380091	41040.56991	15864.28054	9860.36832	2116.795056	539.3845787	0.2461081839	0.01151779083	0.01147052839
97	1	71762.07542	1062.306622	1985946.041	710887.2726	2446.927483	0.9021229007	1.059576956	44234.64512	16413.71939	10424.43304	2094.203647	582.3058217	0.3541022072	0.06959760438	0.02459017019
97	1	66811.75955	454.1732519	807117.8912	3493635.022	8528.537232	0.6588585107	1.005995971	42109.41154	16049.52645	10051.69965	2102.900518	553.8478316	0.151391084	0.02828549745	0.01954248398
97	1	69943.94971	485.6317874	1744706.512	913882.9507	3489.08957	0.8604364172	1.05035269	43914.15838	16355.85868	10362.75726	2108.965339	577.8013072	0.1618772625	0.06114334983	0.01601764622
97	1	63840.2774	2502.534943	285346.8965	6575303.126	3400.775997	0.8639689601	1.051097196	43979.55357	16364.74172	10369.90598	2119.323921	578.5086349	0.8341783145	0.01	0.01
97	0	67224.11086	51.25110585	915935.7116	3003660.514	63789.04596	-1.551561838	0.5193857135	22538.17219	12713.19452	6651.773191	2102.819197	293.0477103	0.01708370195	0.03209902483	0.01959063369
97	1	64519.54098	3704.185107	376263.1589	5978110.509	1761.476962	0.9295409215	1.065549959	44542.12276	16461.83918	10469.85914	2113.855354	586.0918832	1.234728369	0.01318616616	0.01317514893
97	1	66097.95404	689.2466246	809554.4441	3256078.794	4908.621664	0.8036551334	1.037834753	43429.81949	16272.07088	10276.34532	2114.552843	571.2586218	0.2297488749	0.0283708866	0.01277229393
97	1	69362.26602	691.4653116	1512717.222	1296509.468	3153.424782	0.8738630087	1.053323255	44017.82731	16374.54106	10382.64448	2104.346916	579.2559329	0.2304884372	0.05301327055	0.0187002478
97	1	66453.88414	2505.900586	983775.4295	2485269.034	441.6724791	0.9823331008	1.077154337	45027.54456	16543.39493	10551.96536	2119.315391	592.4739004	0.8353001954	0.03447647203	0.01
97	1	67063.03731	429.3468009	984981.9941	2624153.415	6968.479365	0.7212608254	1.019712077	42683.91757	16146.00327	10148.78842	2109.578799	561.3977393	0.1431156003	0.03451875616	0.01566244574
97	1	67829.50872	819.7839022	1126068.068	2204129.674	3432.610114	0.8626955954	1.050860386	43923.51082	16358.16005	10365.69676	2105.731674	577.9771642	0.2732613007	0.03946312651	0.01789609337
97	1	64697.93863	739.9236855	294568.9815	7006170.698	13835.23646	0.4465905415	0.9592563707	40240.3964	15730.22136	9725.726678	2106.057448	528.8917966	0.2466412285	0.01032318855	0.01770882364
97	1	68215.76383	427.9857353	1269208.957	1780831.719	5513.673699	0.779453052	1.032527339	43194.41738	16233.34336	10238.05773	2108.141732	568.2232917	0.1426619118	0.044479508	0.01649699763
97	1	69383.13074	948.3812934	1577114.656	1161322.394	2043.750314	0.9182499874	1.063083417	44422.51529	16442.75316	10451.50496	2107.892955	584.592485	0.3161270978	0.05527008269	0.01663883406
97	1	69115.67612	1389.327495	1497143.378	1302013.181	1521.833051	0.939126678	1.067680934	44605.66771	16474.08766	10483.53111	2107.377377	587.0412521	0.4631091651	0.05246748417	0.01693671547
97	1	68225.08225	444.9508286	1336417.04	1585663.99	4759.868976	0.809605241	1.03915266	43474.24268	16280.19208	10285.08216	2112.045375	571.8903198	0.1483169429	0.04683481952	0.01422895325
97	1	66382.98681	2665.171711	902449.7542	2844289.824	741.7887378	0.9703284505	1.074523634	44908.86134	16523.9856	10532.87754	2115.552822	590.9519767	0.8883905703	0.0316264086	0.0121861087
97	1	65021.92819	586.2757165	295901.3444	7203098.318	17703.47555	0.2918609779	0.9252100668	38853.48945	15494.91691	9486.881051	2100.915444	510.4916959	0.1954252388	0.01036988129	0.02069629868
97	1	65160.39737	1276.692632	292993.2136	7333180.707	8681.259866	0.6527496053	1.004665199	42040.85169	16038.79966	10041.57583	2098.506972	553.0038314	0.4255642108	0.01026796567	0.02209498052
97	1	72993.54756	307.4245833	2602766.251	272442.8285	3509.253012	0.8596298795	1.050166807	43915.58549	16355.53315	10361.94745	2111.566774	577.7791107	0.1024748611	0.09121410756	0.01450642477
97	1	68283.89117	380.6630123	1354761.338	1544247.573	5514.169754	0.7794332099	1.032509964	43207.62317	16234.70622	10238.69993	2112.20434	568.3349024	0.1268876708	0.04747769662	0.01413682267
97	1	66186.65615	1798.828389	486645.2826	5758087.644	4475.725884	0.8209709647	1.041713667	43514.26296	16291.03825	10299.51703	2093.643034	572.7151671	0.5996094631	0.01705451465	0.0249193627
97	1	64008.59343	1363.116416	309857.9192	6399865.703	6366.520398	0.7453391841	1.024985529	42925.14382	16185.26427	10187.23357	2118.090696	564.4773966	0.4543721386	0.01085899034	0.01071729217
97	1	64449.56692	1067.705833	383402.4256	5866127.84	6782.093382	0.7287162647	1.021334649	42769.16385	16159.25834	10161.2229	2115.418757	562.441182	0.3559019442	0.01343636221	0.01226964461
97	1	65480.46257	410.3175707	360282.3927	6719417.364	20930.37029	0.1627851885	0.8968060518	37699.10347	15298.89339	9287.764896	2097.407737	495.1642158	0.1367725236	0.0126261192	0.02273424315
97	1	65691.95669	263.0171661	744075.4773	3514209.898	14591.3663	0.4163453478	0.9525625648	40009.14219	15688.37348	9681.042385	2117.149334	525.6344216	0.0876723887	0.02607617207	0.01126483634
97	1	63840.2774	1269.122782	285346.8965	6575303.126	7449.335244	0.7020265902	1.015446573	42545.72281	16120.3136	10120.81765	2119.325636	559.4017653	0.4230409274	0.01	0.01
97	1	68703.98455	1437.790207	1481754.191	1287264.238	1078.431807	0.9568627277	1.071567142	44781.50367	16502.81458	10511.75667	2113.085145	589.2939597	0.4792634025	0.05192816917	0.01362053188
97	1	65200.44884	1073.713863	607284.9841	4259956.528	3976.912314	0.8409235074	1.046031902	43767.25682	16329.09897	10334.04418	2116.818606	575.7193208	0.3579046211	0.0212823406	0.01145568835
97	1	68334.6042	111.8135806	1283919.205	1755059.909	20832.45911	0.1667016355	0.8976371537	37765.7556	15308.13291	9295.39642	2107.115363	495.898597	0.03727119355	0.0449950296	0.01709441809
97	0	64261.67451	274.5097368	285346.8965	6837279.729	37699.1743	-0.507966972	0.7490956374	31810.11722	14291.67789	8258.566017	2112.534253	416.4493989	0.09150324562	0.01	0.01394639114
97	1	69239.88608	1449.524144	1497901.521	1315357.47	1602.124662	0.9359150135	1.06698017	44570.78726	16468.56935	10478.26717	2105.420446	586.6074427	0.4831747145	0.05249405335	0.0180733747
97	1	69781.92185	379.844572	1866903.493	727823.8802	3456.802849	0.861727886	1.050605037	43958.47604	16361.23059	10366.39683	2118.948966	578.2337023	0.1266148573	0.06542575077	0.01021785156
97	1	67496.64882	914.6376477	1093538.198	2261602.481	2940.152665	0.8823938934	1.05518595	44109.12898	16389.05855	10396.55886	2109.134621	580.3967426	0.3048792159	0.03832311519	0.01591886597
97	1	70002.0739	1029.551621	1873410.058	734469.7868	1030.665024	0.958773399	1.071979119	44807.31628	16506.62436	10515.14273	2115.786743	589.5951432	0.3431838737	0.06565377375	0.01205155636
97	1	67385.64199	294.4579135	1142963.904	2053984.715	8462.477385	0.6615009046	1.006542435	42169.06672	16057.28882	10057.58686	2113.908683	554.4683693	0.09815263782	0.04005524215	0.01314715816
97	1	69742.06014	784.6859615	1794914.538	821903.7086	1639.450412	0.9344219835	1.066620044	44589.91914	16469.6831	10477.59707	2115.245622	586.7067771	0.2615619872	0.06290289328	0.01236740346
97	1	64758.5491	1242.675359	499577.8894	4931769.235	4161.53429	0.8335386284	1.044404161	43703.93403	16318.16727	10322.78897	2117.444946	574.8655759	0.4142251196	0.01750773867	0.01109189162
97	1	68769.14196	379.6984893	1355180.611	1614130.845	6086.449897	0.7565420041	1.027495567	42979.26347	16197.48222	10202.19919	2104.407574	565.4153713	0.1265661631	0.04749239007	0.01866651121
97	1	65973.28825	1397.94352	722289.952	3746434.32	2756.982428	0.8897207029	1.056791981	44181.12068	16400.85842	10408.18641	2111.29627	581.321836	0.4659811735	0.02531269696	0.01466298626
97	1	67280.60009	251.5402885	1051393.89	2385415.966	11146.52917	0.5541388331	0.9829195945	41205.87048	15893.92836	9891.815796	2110.078615	541.693747	0.08384676282	0.03684616524	0.01537251586
97	1	64987.79822	1274.20658	581025.1315	4372063.733	3300.526336	0.8679789466	1.051982088	44012.87787	16370.56731	10375.96427	2118.661987	578.963192	0.4247355268	0.02036206241	0.01038448977
97	1	65443.5293	294.5098635	705502.5672	3672594.945	13587.78608	0.456488557	0.9613944752	40370.09489	15749.53895	9743.065668	2118.827051	530.417804	0.09816995448	0.024724382	0.01029009963
97	1	71060.70174	643.9121673	2160922.545	491287.7636	1606.262077	0.9357495169	1.06690966	44604.38132	16471.9687	10479.77514	2116.067904	586.8864695	0.2146373891	0.07572966699	0.01188973101
97	1	66003.9426	863.4254915	700400.7264	3902953.578	4860.081657	0.8055967337	1.038278413	43430.31377	16273.26359	10278.49237	2109.483711	571.3455207	0.2878084972	0.02454558767	0.01571717415
97	1	64387.29126	1349.209759	431524.2404	5363890.807	4344.336973	0.8262265211	1.042788428	43645.38364	16307.77507	10311.85322	2119.324564	574.0555701	0.4497365864	0.01512279425	0.01
97	1	65560.82678	234.3439421	671813.0279	3936897.334	18447.30901	0.2621076395	0.9186152648	38636.13258	15454.80464	9443.43302	2114.904295	507.373613	0.07811464736	0.02354372997	0.01256924452
97	1	67577.05961	353.3857393	1283919.205	1636022.929	5791.355621	0.7683457752	1.030046336	43132.91001	16220.41263	10222.82514	2119.32519	567.2264749	0.1177952464	0.0449950296	0.01
97	1	68344.50351	104.5441357	1283778.066	1757102.904	22287.80508	0.1084877969	0.8848222713	37249.77912	15220.21008	9205.828163	2106.947321	489.0254869	0.03484804525	0.04499008334	0.01719207156
97	0	64662.07536	274.5845808	398035.666	5832440.642	26915.42908	-0.07661716318	0.844053561	35630.40048	14942.85449	8922.094723	2112.877363	467.3520983	0.0915281936	0.01394918504	0.013746967
97	1	69240.3907	464.1198752	1648842.174	1011587.038	3466.591953	0.8613363219	1.050533002	43940.43506	16359.12264	10365.06187	2114.524152	578.0633956	0.1547066251	0.05778377808	0.01278837581
97	1	65053.28897	1681.923348	530047.3773	4806685.132	2915.650597	0.8833739761	1.055384435	44135.57844	16392.38762	10398.95979	2114.530501	580.6637171	0.560641116	0.0185755438	0.0127843304
97	1	67957.24737	718.7507931	1174761.086	2049202.323	3670.231337	0.8531907465	1.04876514	43842.24784	16344.11496	10351.22248	2106.610202	576.8803606	0.2395835977	0.04116957641	0.01738591809
97	1	65333.85775	784.9872437	569144.9339	4608908.178	6392.454054	0.7443018379	1.024775483	42897.11091	16181.73673	10184.69045	2112.368432	564.1944993	0.2616624146	0.01994572014	0.01404168554
97	1	64646.46143	777.7560584	480204.6953	5048114.707	7288.941953	0.7084423219	1.016862931	42598.43888	16129.57164	10130.48033	2118.08434	560.1239127	0.2592520195	0.01682880386	0.01072112341
97	1	64739.49375	743.3274874	422019.5772	5634348.86	9166.283424	0.633348663	1.00034756	41917.06207	16014.51136	10014.14702	2113.075161	551.1234266	0.2477758291	0.01478970272	0.01363147388
97	1	64909.02085	1494.495815	548681.7977	4591507.502	2959.077936	0.8816368825	1.05499098	44131.56102	16390.94842	10396.85915	2117.980457	580.555526	0.4981652716	0.01922858824	0.01078021257
97	1	64910.30287	1494.495815	549024.389	4589316.756	2956.814238	0.8817274305	1.055010914	44132.36273	16391.08509	10396.99843	2117.980454	580.5662093	0.4981652716	0.01924059437	0.01078021257
97	1	67537.41233	178.5652257	1248626.646	1733254.78	12683.85625	0.4926457501	0.9693574313	40686.96659	15803.77332	9798.516098	2117.836507	534.65605	0.05952174191	0.04375819962	0.01086553252
97	1	70824.47869	591.6445927	2038624.901	594621.6279	2190.812104	0.9123675159	1.061773683	44385.60088	16435.45327	10443.21953	2112.499437	584.0276095	0.1972148642	0.07144373835	0.01396342671
97	1	65618.15588	481.5307695	369628.6135	6695965.588	17639.68048	0.294412781	0.9257883625	38859.07446	15496.99815	9489.95099	2095.751804	510.6479333	0.1605102565	0.01295365809	0.02369620438
97	1	63882.1446	395.5998236	296534.9799	6473618.451	24593.12841	0.0162748634	0.8644825239	36474.10662	15085.2725	9066.042688	2119.326829	478.4929285	0.1318666079	0.01039208709	0.01
97	0	67176.46416	30	1176868.942	1899125.823	83490.81048	-2.339632419	0.3458439422	15615.00524	11529.37791	5442.352206	2119.327228	200.5297671	0.01	0.04124344636	0.01
97	1	66878.11539	2031.800283	884004.8817	3075023.204	1813.67355	0.927453058	1.065113994	44499.28983	16456.1537	10465.42374	2106.461874	585.6382144	0.6772667611	0.03098000688	0.01746939808
97	1	65912.79864	2767.278442	425008.145	6249259.145	3556.865608	0.8577253757	1.049802696	43841.9789	16346.75238	10356.16539	2094.337995	577.0711935	0.9224261472	0.01489443727	0.02451475975
97	1	68496.39532	162.8220521	1276527.949	1804645.066	14642.45068	0.4143019729	0.9521546312	39947.93911	15680.80209	9675.7321	2104.061184	525.0262138	0.05427401738	0.04473600257	0.01886862175
97	1	66442.62735	1431.348467	872918.4258	3010863.898	2082.616811	0.9166953276	1.062725411	44424.96154	16442.09396	10449.92867	2112.81569	584.5471058	0.4771161558	0.03059148133	0.01377957071
97	1	67446.76522	3193.098687	1249100.916	1717331.388	-19.17085722	1.000766834	1.081212411	45190.75604	16571.21794	10580.31883	2119.307971	594.6488157	1.064366229	0.04377482044	0.01
97	1	65993.08292	1548.447594	604956.3719	4603416.41	3517.221207	0.8593111517	1.050121186	43887.51123	16352.4237	10360.18771	2103.899785	577.5264663	0.516149198	0.02120073424	0.01896032646
97	1	69510.34957	353.6724361	1726430.682	906237.6268	4427.690726	0.8228923709	1.04206875	43601.13647	16301.20984	10305.98452	2114.853537	573.5367806	0.117890812	0.06050287224	0.01259745106
97	1	68198.97259	95.90493523	1425362.343	1355023.521	21103.32373	0.1558670509	0.8952176701	37705.13226	15295.45448	9280.506331	2117.833813	494.9209219	0.03196831174	0.04995191329	0.01086734208
97	1	64131.09368	1059.249913	305865.3658	6518090.382	8664.191481	0.6534323408	1.004759892	42104.10693	16045.78487	10045.50208	2115.875679	553.5715671	0.3530833044	0.01071907105	0.01200442841
97	1	68970.45524	1664.266459	1511457.407	1253001.002	1044.352566	0.9582258974	1.071875252	44785.32625	16504.01371	10513.43881	2110.579608	589.3845667	0.5547554863	0.05296912024	0.01507508342
97	1	64996.17821	991.8031124	372047.1309	6294216.352	8258.331414	0.6696667434	1.008365661	42215.0624	16066.87608	10068.82459	2105.922812	555.2078228	0.3306010375	0.01303841519	0.01778661578
97	1	67566.58325	659.6024828	1160447.763	2026146.482	3643.620623	0.8542551751	1.04898207	43869.57126	16347.58457	10353.75954	2112.044543	577.1583696	0.2198674943	0.0406679651	0.01422895325
97	1	65761.72142	263.0171661	773934.329	3357943.854	13956.39243	0.4417443027	0.9581518234	40236.25196	15726.94141	9720.2213	2117.82585	528.65011	0.0876723887	0.02712257741	0.01087177886
97	1	64584.33855	1522.213473	483942.4705	4986586.098	3274.157843	0.8690336863	1.05221221	44024.34908	16372.38125	10377.69381	2119.309437	579.1057965	0.5074044909	0.01695979443	0.01000835106
97	1	66598.67961	831.5681926	863767.296	3103771.778	4063.341207	0.8374663517	1.045293458	43713.36746	16321.45782	10327.55628	2109.750761	575.1131833	0.2771893975	0.03027077941	0.01556170468
97	1	65996.51477	259.7483394	667230.3662	4131997.476	17240.12772	0.310394891	0.9292687783	39039.62165	15525.18449	9516.496302	2107.604655	512.8660623	0.08658277979	0.0233831303	0.01681006972
97	1	65162.30333	235.5206392	586561.2317	4400778.306	20993.46946	0.1602612215	0.8961902958	37738.61002	15301.52185	9286.992252	2116.185909	495.3931475	0.07850687975	0.02055607539	0.0118247202
97	1	69583.84987	312.604374	1509074.682	1331834.687	6887.372184	0.7245051126	1.020455167	42682.9298	16147.80742	10152.28483	2100.55814	561.5274971	0.104201458	0.05288561747	0.02090303737
97	1	65478.63451	1999.709324	721802.5212	3581535.072	1301.81537	0.9479273852	1.069580392	44722.6478	16491.43647	10499.03134	2119.238389	588.4122215	0.6665697748	0.02529561492	0.01004762755
97	1	69302.80962	216.2098023	1553549.133	1200953.948	8920.220499	0.64319118	1.002531308	41986.73892	16027.549	10028.40791	2107.771839	552.1359477	0.07206993409	0.05444422745	0.01671248068
97	1	64741.09357	1242.185938	526070.0738	4701978.426	3787.175649	0.848512974	1.047694655	43842.70693	16341.41319	10346.13267	2119.324217	576.6850509	0.4140619795	0.01843615894	0.01
97	1	67766.66542	186.7203936	1287914.812	1653501.233	11807.01878	0.5277192487	0.9770828914	40993.13958	15856.25714	9852.244178	2116.510875	538.7570368	0.0622401312	0.04513505587	0.01163563537
97	1	67340.6443	855.6972326	1044392.43	2428133.584	3326.883256	0.8669246697	1.051781935	43970.68347	16365.55582	10372.6907	2108.68532	578.5589795	0.2852324109	0.03660079863	0.01618019754
97	1	64274.05219	3640.661018	376263.1589	5843584.443	1514.790777	0.9394083689	1.067709548	44642.52338	16478.08935	10485.69184	2117.812659	587.3670986	1.213553673	0.01318616616	0.01087614221
97	1	69986.11665	1062.306622	1896600.39	704380.3788	846.0082582	0.9661596697	1.073599859	44878.16908	16518.34063	10526.77801	2117.442428	590.5130703	0.3541022072	0.06646648038	0.01108940983
97	1	72754.41912	761.8396802	2645834.294	247230.3422	804.355721	0.9678257712	1.073964813	44894.80158	16521.05114	10529.43525	2118.01345	590.7256636	0.2539465601	0.09272342985	0.01075766055
97	1	64615.91577	1269.383263	492619.0774	4926269.363	3992.132225	0.840314711	1.045889857	43770.11987	16329.03912	10333.52268	2119.324354	575.7177738	0.4231277543	0.01726386666	0.01
97	1	66278.19005	1176.328342	919473.8308	2734573.942	2060.405005	0.9175837998	1.062903526	44450.80944	16445.30657	10452.19923	2118.275475	584.805056	0.3921094474	0.03222301844	0.01060807544
97	1	67414.3722	217.3257229	741573.2682	4140679.874	19852.12118	0.2059151529	0.906327019	38054.05044	15361.18935	9352.750833	2089.233866	500.023657	0.07244190764	0.025988482	0.02748297725
97	1	64671.49355	1402.621267	440313.2251	5423526.897	4342.335207	0.8263065917	1.042819025	43632.74868	16306.50703	10311.30555	2115.273322	573.9513854	0.4675404222	0.01543080477	0.01235354874
97	1	66457.74528	1184.066495	876958.3558	2993966.981	2566.57597	0.8973369612	1.058463785	44253.5634	16412.87536	10420.153	2112.816718	582.2630971	0.3946888315	0.03073306094	0.01377957071
97	1	69120.54391	1047.560555	1248626.646	2007276.756	3447.157208	0.8621137117	1.050775247	43874.16079	16352.68144	10362.57979	2092.311727	577.5321355	0.3491868518	0.04375819962	0.02569158697
97	1	67101.83837	312.2803504	1156926.851	1952623.48	7468.768616	0.7012492554	1.015275448	42538.84032	16119.14032	10119.62201	2119.32564	559.310051	0.1040934501	0.04054457453	0.01
97	1	66550.34738	1271.14924	901704.2178	2892517.56	2297.083	0.90811668	1.060836875	44349.00657	16429.14576	10436.7336	2112.816193	583.5349488	0.4237164134	0.03160028123	0.01377957071
97	1	69382.48734	1042.491405	1673161.426	982533.8632	1343.90478	0.9462438088	1.069227503	44689.48952	16486.99561	10495.5242	2113.695816	588.0581565	0.3474971348	0.05863604781	0.01326684353
97	1	68173.10532	601.7917948	1434504.419	1330444.992	2718.518949	0.891259242	1.057106663	44219.45293	16405.75256	10411.79512	2118.79871	581.7137837	0.2005972649	0.05027229792	0.01030471002
97	1	66209.58355	364.0976039	672592.4915	4175296.187	12446.55648	0.5021377408	0.9714897547	40727.05672	15813.5254	9810.90645	2104.493169	535.4016927	0.121365868	0.02357104632	0.0186175465
97	1	68651.0438	481.5307695	1166473.505	2217089.515	6281.489166	0.7487404334	1.025808449	42878.96422	16182.45691	10188.62963	2094.927916	564.2290016	0.1605102565	0.04087913761	0.02417377242
97	1	69228.53938	321.7169373	1522546.908	1258818.788	6185.290145	0.7525883942	1.02661659	42953.12067	16192.43726	10196.56356	2107.098192	565.0243702	0.1072389791	0.05335775251	0.0171034135
97	1	66111.23922	573.2548412	693987.4368	3986208.386	7570.312544	0.6971874982	1.014419559	42463.49169	16108.91022	10111.39446	2107.368277	558.4954249	0.1910849471	0.02432083353	0.01694676291
97	1	65539.96887	492.661248	735971.7068	3514241.911	7454.760214	0.7018095914	1.015399494	42543.09017	16119.91203	10120.44811	2119.109676	559.370105	0.164220416	0.02579217492	0.01012546491
97	1	64430.16603	1376.430252	327614.1553	6452495.292	6331.103015	0.7467558794	1.025315733	42918.83111	16185.43994	10188.46469	2112.366049	564.4839746	0.4588100841	0.01148125875	0.01404305844
97	1	64295.6141	1288.507875	365370.789	5967308.889	5733.992964	0.7706402815	1.030559502	43144.94889	16223.01438	10225.9383	2116.812422	567.4267132	0.4295026251	0.01280444236	0.01145979368
97	1	64702.24264	630.8037194	347351.2372	6393934.904	13540.01937	0.4583992251	0.9618460087	40355.209	15749.11263	9744.40571	2109.171978	530.3724136	0.2102679065	0.01217294604	0.01589937322
97	1	66183.49183	836.7988528	752817.5556	3622540.736	4644.005569	0.8142397772	1.040180269	43507.72037	16286.40073	10291.83081	2109.751192	572.3727817	0.2789329509	0.02638253876	0.01556170468
97	1	66350.26224	1676.875975	915376.9216	2772602.17	1349.161878	0.9460335249	1.069171069	44698.06124	16487.7642	10495.72528	2116.864357	588.1221945	0.5589586584	0.032079442	0.01142660914
97	1	64850.97247	676.8802041	555432.7768	4513531.591	7147.357465	0.7141057014	1.018105716	42652.67074	16138.54523	10139.39688	2119.325569	560.8269266	0.2256267347	0.01946517672	0.01
97	1	66372.49921	419.341844	742058.2181	3756246.995	9746.712728	0.6101314909	0.9952589106	41688.3809	15977.0623	9977.273836	2106.056994	548.1872755	0.1397806147	0.0260054771	0.01770882364
97	1	73187.47366	1372.040315	2615688.054	271218.4582	788.7970695	0.9684481172	1.07412999	44871.32811	16518.97372	10528.93541	2109.206637	590.5522766	0.4573467716	0.09166695296	0.01586970067
97	1	66178.0516	299.7454565	597782.3649	4741865.069	17188.31713	0.312467315	0.9297477908	39034.53283	15525.87297	9518.505671	2100.489101	512.9109891	0.09991515216	0.02094932071	0.02094397489
97	1	66466.249	1656.206868	943980.8703	2666506.902	1324.239323	0.9470304271	1.069390993	44706.4127	16489.21942	10497.23477	2116.719993	588.2357691	0.5520689561	0.03308186919	0.01151039998
97	0	64040.23454	219.1864748	285346.8965	6698338.026	47028.50762	-0.8811403049	0.6669323819	28517.81438	13729.65158	7685.168199	2116.10386	372.5204398	0.07306215828	0.01	0.01187260202
97	1	66045.22632	1166.931632	874570.675	2893618.067	2149.800891	0.9140079644	1.062112976	44422.59675	16440.26822	10446.87245	2119.322429	584.4125174	0.3889772106	0.03064938451	0.01
97	1	65232.61354	1354.068118	572259.2007	4541173.616	3442.553054	0.8622978779	1.050745763	43947.83729	16360.45829	10366.485	2114.186711	578.1673815	0.4513560393	0.02005485981	0.01298439211
97	1	66615.47897	1149.648308	866540.0032	3093648.47	2915.339694	0.8833864122	1.05540281	44119.60062	16390.73188	10398.17014	2109.645862	580.5281853	0.3832161027	0.03036794911	0.01562186126
97	1	66487.34768	529.5358823	770874.8558	3610794.232	7482.50611	0.7006997556	1.015197322	42489.89604	16113.72298	10116.56084	2105.943474	558.8698566	0.1765119608	0.02701535798	0.0177745007
97	1	66031.17902	235.9352932	707238.7347	3866542.642	17770.46944	0.2891812222	0.9245927811	38857.90563	15493.80143	9484.174043	2109.459283	510.4151758	0.07864509773	0.0247852261	0.01573260517
