#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67118.74649	1821.155935	953989.0342	2783894.084	1845.100296	0.9261959882	1.06483616	44489.28854	16454.37382	10463.54695	2106.804837	585.4995102	0.6070519783	0.03343260592	0.0172703134
70	1	66469.06732	1282.547762	881556.2892	2973229.154	2326.000586	0.9069599766	1.06058193	44339.07758	16427.43241	10434.97015	2112.911116	583.4011349	0.4275159208	0.0308941958	0.01372446694
70	1	64102.9573	1175.463403	355542.2842	5962772.805	6352.850243	0.7458859903	1.025101952	42934.05205	16186.51289	10188.27908	2119.325364	564.5765435	0.3918211345	0.01246000179	0.01
70	1	69974.06852	3432.936736	1741751.482	921162.6673	523.3084257	0.979067663	1.076470758	44962.32794	16534.68749	10545.11757	2108.276583	591.779469	1.144312245	0.06103979063	0.01640326866
70	1	66268.73647	368.5793062	780746.8615	3478086.698	10236.90433	0.5905238268	0.9909295765	41527.97219	15948.841	9947.778142	2110.063489	545.9862316	0.1228597687	0.02736132305	0.01538123783
70	1	70730.71143	502.2809134	1943792.075	695227.8956	3073.33822	0.8770664712	1.05401585	44059.1829	16380.72851	10388.22497	2108.291576	579.7445329	0.1674269711	0.06812031596	0.01640871716
70	1	65619.33347	308.0767909	611609.4893	4395453.461	15668.13077	0.3732747691	0.9431026749	39605.33291	15621.02661	9613.664921	2110.32946	520.3614156	0.1026922636	0.02143389316	0.01522699755
70	1	70784.90968	3171.14347	1789279.792	914259.1268	1282.170478	0.9487131809	1.069821072	44659.96125	16485.37364	10496.73881	2098.074598	587.911871	1.057047823	0.06270542327	0.02233117736
70	1	67818.21088	700.5406031	1327481.051	1550890.388	2524.175717	0.8990329713	1.058820356	44285.85996	16417.23384	10423.6304	2118.063324	582.6103536	0.2335135344	0.04652165724	0.01073175813
70	1	66645.96446	1264.1671	631753.8972	4667867.894	4705.475575	0.811780977	1.039686228	43437.33974	16277.62992	10285.60507	2094.992721	571.6687289	0.4213890335	0.02213985521	0.02413545235
70	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
70	1	65380.62515	1187.765821	628373.2085	4175652.017	3517.558994	0.8592976402	1.050082081	43924.56393	16356.27238	10362.03567	2115.185848	577.8414184	0.3959219405	0.02202137876	0.01240400441
70	1	64271.82895	829.6740763	397925.9942	5626261.546	8257.176847	0.6697129261	1.008333447	42259.07391	16071.48415	10071.08764	2119.160299	555.5845759	0.2765580254	0.01394534159	0.01009614606
70	1	69427.54863	4187.878051	1298949.431	1892088.942	1857.029461	0.9257188216	1.064783648	44431.0156	16448.02802	10460.09587	2090.378352	584.982957	1.39595935	0.04552176481	0.02680312629
70	1	65623.14091	1278.91603	452829.7587	5796176.245	5708.705199	0.7716517921	1.030833801	43100.79501	16219.01319	10224.82417	2100.688325	567.0937933	0.4263053433	0.01586944748	0.02082709994
70	1	64894.40491	848.4984684	453277.3076	5413283.896	7461.903041	0.7015238784	1.015357875	42518.66795	16117.20211	10118.90805	2112.463224	559.149966	0.2828328228	0.01588513186	0.0139867904
70	1	69161.59768	609.5407192	1706451.909	908441.3236	2098.805808	0.9160477677	1.0625622	44440.47825	16443.32839	10450.00094	2119.268043	584.651662	0.2031802397	0.05980271486	0.01003154106
70	1	68341.58469	264.374725	1278387.692	1773180.706	8944.877749	0.64220489	1.002317716	41974.37116	16025.68197	10026.70811	2106.668223	551.9886236	0.08812490833	0.04480117736	0.01735364276
70	1	67432.33233	621.8945233	1018405.826	2562132.672	4913.67382	0.8034530472	1.037818796	43398.67672	16268.71061	10274.55881	2105.641056	570.9848145	0.2072981744	0.03569009645	0.01794955968
70	1	64388.49309	362.3122907	363247.8826	6041190.14	22134.73704	0.1146105184	0.886143765	37331.1363	15232.277	9216.610446	2115.188842	489.9790529	0.1207707636	0.01273004498	0.01240400441
70	1	67579.87552	1764.300041	1097594.256	2263092.831	1580.838045	0.9367664782	1.067159253	44586.92834	16470.74987	10480.00929	2108.033144	586.781157	0.5881000135	0.03846526	0.01655614064
70	1	65709.1481	1187.883906	630492.2949	4288949.805	3874.559693	0.8450176123	1.046954966	43781.10672	16332.94701	10339.21538	2110.017994	576.0116234	0.3959613019	0.02209564227	0.01540636393
70	1	66745.00271	529.2103642	902307.5811	2942102.954	6153.987586	0.7538404966	1.026883846	42972.83621	16195.22532	10198.92328	2109.718074	565.2455859	0.1764034547	0.03162142614	0.01558137627
70	1	69880.63226	3682.726112	1269102.669	2078448.113	2599.869603	0.8960052159	1.058271527	44137.94495	16400.05846	10412.88493	2081.278137	581.2218147	1.227575371	0.04447578313	0.03209224395
70	1	68933.39672	609.7667146	1376145.339	1580192.913	3949.591629	0.8420163348	1.046316647	43731.49369	16326.01892	10333.44075	2103.022895	575.4613167	0.2032555715	0.04822710027	0.01947004972
70	1	66269.70895	2594.570129	726278.6174	3824189.554	1715.080448	0.9313967821	1.065981243	44535.17243	16462.20661	10471.53821	2106.75442	586.111735	0.8648567096	0.02545247999	0.01729918822
70	1	67442.27918	527.4413755	891035.3025	3200750.454	7109.198925	0.715632043	1.018510651	42595.27734	16133.46863	10138.17989	2097.79831	560.4031895	0.1758137918	0.03122638842	0.02250642011
70	1	69987.58032	3176.497659	1493549.235	1420491.399	1742.686297	0.9302925481	1.065781847	44480.44126	16455.86088	10467.57979	2093.092821	585.5986363	1.058832553	0.05234152723	0.02522807023
70	1	65426.02035	1422.624457	447713.5668	5742098.7	5036.754053	0.7985298379	1.036741654	43348.22197	16260.56523	10266.64116	2103.556936	570.345488	0.4742081523	0.01569015021	0.01916035978
70	1	70120.23015	792.3109149	1963525.223	634796.3952	1147.128584	0.9541148566	1.070942263	44777.70144	16500.80366	10508.56204	2119.319822	589.1445536	0.2641036383	0.06881186538	0.01
70	1	64541.92739	1679.060627	298939.4546	6853245.572	5914.202518	0.7634318993	1.028998163	43054.84819	16209.39925	10213.52981	2108.834543	566.3524538	0.5596868756	0.01047635206	0.01609461218
70	1	69468.182	3126.939914	1789279.792	809191.3244	-233.3186534	1.009332746	1.083098144	45266.59825	16584.14692	10593.49431	2119.300145	595.65947	1.042313305	0.06270542327	0.01
70	1	64998.86713	568.6458649	333933.8075	6727456.746	16030.31068	0.3587875729	0.9399350122	39454.83596	15596.84673	9590.26428	2103.581281	518.4628497	0.1895486216	0.01170273136	0.0191474814
70	1	69064.23327	370.1660079	1505811.394	1276420.879	5331.485313	0.7867405875	1.034129739	43260.90158	16244.54689	10249.36547	2108.736903	569.0998124	0.1233886693	0.05277125536	0.01615118116
70	1	66349.59575	1028.14387	649926.3761	4400002.455	5011.056746	0.7995577302	1.03697655	43348.46264	16261.19446	10267.77676	2100.866904	570.3913137	0.3427146234	0.02277671088	0.02072309862
70	1	68110.37917	221.0945814	1124258.977	2269412.643	12510.38275	0.4995846902	0.9709385852	40693.26977	15808.50803	9806.417361	2101.098305	535.0052446	0.07369819381	0.03939972681	0.02058984963
70	1	67505.00208	322.549591	1173803.171	1968335.077	7485.261609	0.7005895356	1.015147762	42514.94574	16116.26549	10117.69968	2113.844714	559.0784768	0.1075165303	0.04113600621	0.01318420343
70	1	66164.99881	252.5141485	727755.0813	3777526.661	16196.39695	0.3521441219	0.9384566225	39412.34752	15588.51937	9580.866865	2108.539656	517.8180989	0.08417138283	0.02550422276	0.01626683314
70	1	67919.50581	529.7329195	1307408.936	1621166.354	3824.575639	0.8470169744	1.047378456	43815.94591	16337.74844	10343.15217	2115.22086	576.3934513	0.1765776398	0.0458182287	0.01238381545
70	1	65997.30936	1462.612723	861765.9282	2945696.189	1595.100793	0.9361959683	1.06699753	44619.04838	16473.75774	10481.00047	2119.32126	587.0303826	0.4875375742	0.03020064135	0.01
70	1	68358.70793	2790.18094	1294350.324	1727348.759	917.5842728	0.9632966291	1.0730019	44819.56606	16510.55808	10520.70253	2107.339149	589.8920955	0.9300603132	0.04536058879	0.01695459077
70	1	68079.3627	188.2988903	1241135.76	1846480.274	12729.76787	0.490809285	0.9689825608	40640.44239	15797.85141	9794.169915	2108.648553	534.1816543	0.06276629678	0.04349568105	0.01620342565
70	1	66532.84187	1301.465239	898236.6873	2905303.065	2241.175265	0.9103529894	1.061328951	44369.04726	16432.54617	10440.18542	2112.889097	583.8008492	0.4338217464	0.03147876141	0.01373715113
70	1	69461.49852	212.2653429	1319722.473	1830674.112	11878.63994	0.5248544025	0.9765335382	40884.1042	15843.22429	9843.631356	2091.109291	537.7065211	0.07075511429	0.04624975739	0.02639307499
70	1	70132.22136	511.0727304	1962119.623	637058.6892	2221.429606	0.9111428158	1.061483122	44396.31287	16435.84836	10442.41943	2119.044433	584.0666709	0.1703575768	0.06876260605	0.01016155725
70	1	65135.43548	1134.096634	631449.2181	4060011.743	3388.944844	0.8644422062	1.051201378	43983.74367	16365.45602	10370.6339	2119.323912	578.5644711	0.3780322114	0.02212917771	0.01
70	1	67641.39584	502.4881981	1298711.951	1603989.416	3803.765881	0.8478493648	1.047549029	43836.35456	16340.36194	10345.08799	2119.179468	576.6026942	0.167496066	0.0455134423	0.01008409725
70	1	67921.86563	1052.762436	1269017.764	1733538.689	1924.935813	0.9230025675	1.064113756	44480.96565	16451.63047	10459.63807	2112.863867	585.2926326	0.3509208121	0.04447280766	0.01375133626
70	1	70963.25173	786.3270327	2186138.458	465969.2827	977.0239905	0.9609190404	1.072440678	44837.41575	16511.01844	10519.00113	2119.158232	589.9428391	0.2621090109	0.07661336024	0.01009341675
70	1	70380.64421	4013.284161	2024178.3	585176.005	-360.1358836	1.014405435	1.084216592	45309.73593	16591.61857	10601.20749	2118.748744	596.2428532	1.337761387	0.07093745628	0.01031319129
70	1	69565.88733	766.3899339	1525480.568	1292199.811	3034.187371	0.8786325052	1.054381274	44051.7806	16380.87855	10389.56454	2101.833923	579.7481926	0.2554633113	0.05346056282	0.02015987256
70	1	64818.27974	793.1903021	545532.0623	4578062.895	6114.704206	0.7554118318	1.027199232	43018.1621	16200.86667	10202.91943	2119.255059	565.6984857	0.2643967674	0.01911820556	0.01004080315
70	1	71284.74802	1052.762436	1949347.227	724832.4828	2092.759025	0.916289639	1.06267811	44378.14936	16436.98307	10447.13188	2099.690566	584.1311924	0.3509208121	0.06831499662	0.02140259866
70	1	70334.8282	374.0486229	1549558.675	1330748.778	6407.186945	0.7437125222	1.024714499	42821.16081	16173.48509	10180.22811	2090.894184	563.5226373	0.1246828743	0.05430438159	0.02651719826
70	1	64899.3144	1661.431945	299145.8866	7081585.466	6385.406012	0.7445837595	1.024867264	42869.03249	16178.97991	10183.58702	2103.086073	563.9674001	0.5538106483	0.01048358648	0.01943431325
70	0	67042.13857	89.55297087	931921.0832	2872394.642	35784.09141	-0.4313636565	0.7659780145	32469.19689	14405.30474	8375.428474	2106.71661	425.3243046	0.02985099029	0.03265923319	0.01732625166
70	1	68070.11402	2300.907098	1415677.079	1361686.629	148.2421184	0.9940703153	1.079738213	45131.46535	16561.11053	10570.01871	2119.311533	593.8587228	0.7669690326	0.04961249259	0.01
70	1	70736.46507	601.5351942	1962119.623	673766.3822	2474.168951	0.901033242	1.059288745	44274.71975	16417.25006	10425.25668	2109.303384	582.600676	0.2005117314	0.06876260605	0.01582030996
