#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67480.50359	881.0235625	1163779.118	1998423.113	2544.589366	0.8982164254	1.058654785	44264.03475	16414.48221	10421.64069	2113.631803	582.3897225	0.2936745208	0.04078471267	0.01330606817
59	1	69369.79133	2605.967751	1714655.547	913020.6243	109.9198797	0.9956032048	1.080085004	45135.43427	16562.42465	10571.89372	2116.390196	593.9578041	0.8686559171	0.06009021187	0.01169378109
59	1	68148.3712	1843.975088	1375984.784	1469678.55	669.7142731	0.9732114291	1.075157961	44934.73982	16528.37374	10537.32967	2115.659258	591.2951302	0.6146583628	0.0482214736	0.0121238989
59	0	64492.37085	30	338552.729	6367463.398	292646.9635	-10.70587854	-1.495910603	-58483.42913	-1100.740219	-7427.226901	2112.02531	-786.7717187	0.01	0.01186460176	0.01424226461
59	1	64060.67105	2092.116989	333307.0329	6173735.915	3548.307789	0.8580676884	1.049800179	43925.1312	16355.60847	10360.71983	2118.664375	577.7938672	0.6973723297	0.01168076601	0.01038322428
59	1	68805.46572	1281.954072	1611034.474	1037674.189	680.3361088	0.9727865556	1.075052946	44942.79155	16528.96207	10537.27006	2119.248026	591.3456012	0.4273180241	0.05645880483	0.01004026915
59	1	66477.49794	210.6363592	986041.1839	2480916.021	13575.07061	0.4569971754	0.9615056269	40375.43933	15750.39419	9743.890276	2119.082417	530.4849766	0.07021211972	0.03455587553	0.01014174018
59	1	69127.72815	1497.402483	1539408.191	1211051.285	1213.195256	0.9514721898	1.070391183	44722.73221	16493.52886	10502.91012	2109.73149	588.5639081	0.4991341608	0.05394865723	0.01556840992
59	1	68309.56194	1765.482051	1270395.446	1792681.25	1467.044908	0.9413182037	1.068165574	44622.81982	16477.16109	10486.78877	2106.693032	587.2806471	0.588494017	0.04452108859	0.01733383797
59	1	70393.00343	2273.342618	1924582.134	696699.7939	398.9366919	0.9840425323	1.077552257	45020.45862	16543.66218	10553.47757	2112.559971	592.4863612	0.7577808726	0.06744710237	0.01391928954
59	1	67816.13775	1266.731257	1322441.733	1564248.245	1120.560905	0.9551775638	1.071181111	44782.07055	16501.88306	10509.94325	2117.789132	589.2270184	0.4222437524	0.046345054	0.01088894654
59	1	67208.8256	1446.897086	1135786.869	2045978.835	1260.385171	0.9495845932	1.069954558	44727.7096	16492.93742	10501.09717	2116.319601	588.5259039	0.4822990287	0.03980372253	0.01174278927
59	1	66277.11817	1072.570152	905816.2581	2800058.387	2429.814854	0.9028074058	1.059653175	44317.32311	16422.72725	10429.33766	2117.469442	583.03903	0.3575233839	0.03174438794	0.01107666772
59	1	66491.94755	426.6276633	711534.9624	4005245.565	10256.79884	0.5897280462	0.9907792765	41495.32255	15944.97492	9945.266957	2102.290355	545.6743079	0.1422092211	0.02493578767	0.01989714883
59	1	65042.29926	792.1939202	419490.1572	5820329.973	8996.155687	0.6401537725	1.001861779	41960.73363	16023.05688	10023.78061	2108.041379	551.7851373	0.2640646401	0.01470105904	0.01655589631
59	1	65195.58434	1586.786472	528494.7575	4883694.24	3297.396252	0.8681041499	1.05203052	43992.51614	16368.52155	10375.07748	2112.143353	578.7951309	0.5289288239	0.01852113214	0.01417134066
59	1	63986.92906	375.9178137	324536.3059	6225963.538	23618.33034	0.05526678643	0.8730663573	36819.33943	15144.12506	9126.017315	2119.326806	483.0934144	0.1253059379	0.01137339533	0.01
59	1	68807.64234	95.4211513	1611034.474	1037883.616	18593.32662	0.2562669352	0.9173156452	38598.64218	15447.46935	9435.164285	2119.222251	506.8056114	0.03180705043	0.05645880483	0.01006065323
59	1	67202.61292	409.5021043	1177721.04	1900915.085	5429.644378	0.7828142249	1.033232662	43259.79394	16242.12373	10245.0182	2118.954942	568.9231623	0.1365007014	0.0412733082	0.01021502172
59	1	68317.93976	3045.05116	1335563.275	1601751.857	599.8272561	0.9760069098	1.075789927	44942.4558	16530.82002	10540.77308	2110.480132	591.479892	1.015017053	0.04680489929	0.01512848563
59	1	68575.85084	471.7524112	1548733.179	1132125.547	3315.587359	0.8673765056	1.05184775	44009.30838	16369.84167	10375.12634	2119.197716	578.9071384	0.1572508037	0.05427545202	0.01007327465
59	1	68872.12157	2043.313328	1543626.429	1174040.136	551.9435042	0.9779222598	1.076199998	44971.33001	16534.95121	10544.31818	2114.102089	591.8073464	0.6811044426	0.05409648563	0.01302682148
59	1	64055.76605	2092.116989	333307.0329	6170928.982	3542.634767	0.8582946093	1.049849881	43927.40078	16355.97808	10361.08196	2118.743441	577.8228584	0.6973723297	0.01168076601	0.01033728888
59	1	64012.46471	1407.073704	285346.8965	6681114.383	6843.141887	0.7262743245	1.02079345	42751.26861	16155.96037	10157.65418	2116.549849	562.184794	0.469024568	0.01	0.01161253712
59	1	66446.92976	1068.500006	730372.9943	3859945.989	4135.497898	0.8345800841	1.044675994	43669.36525	16315.18134	10322.18944	2104.150044	574.6155545	0.3561666687	0.02559596769	0.01881537642
59	1	67056.53518	337.7600495	1090784.931	2181602.554	7543.112653	0.6982754939	1.014631228	42501.77417	16113.53435	10114.50822	2116.066085	558.8677609	0.1125866832	0.03822662677	0.01189368258
59	0	71999.31125	30	2463937.323	316337.6243	39486.22805	-0.5794491218	0.7333378657	31199.24829	14186.07921	8149.724767	2119.22264	408.2031414	0.01	0.08634883902	0.01006065323
59	1	67534.91834	1835.214088	1146685.128	2069168.311	1193.791513	0.9522483395	1.07055569	44736.14525	16495.38117	10504.43277	2111.718262	588.7111838	0.6117380293	0.04018565271	0.01441472319
59	1	68719.74957	200.9244355	1575075.252	1095930.075	8696.194638	0.6521522145	1.004469777	42101.31527	16044.74186	10043.96253	2118.469137	553.4932757	0.06697481184	0.05519861161	0.01049772908
59	1	68194.50538	1436.753143	1418763.296	1370104.344	824.8532828	0.9670058687	1.073785965	44885.84634	16519.63711	10528.08888	2117.498493	590.6144855	0.4789177142	0.04972064925	0.01105677056
59	1	64260.28035	430.2789575	300094.7037	6663198.975	22694.72543	0.09221098268	0.8812182238	37127.07126	15197.8707	9181.868468	2113.446091	487.2873458	0.1434263192	0.01051683783	0.01341649696
59	1	67887.93952	391.1563694	1199584.233	1950006.798	6299.255214	0.7480297915	1.025606228	42919.76953	16186.28641	10189.90428	2109.226619	564.5462199	0.1303854565	0.04203950517	0.01586692013
59	1	70147.50415	861.9933809	1773975.366	885052.8335	2032.278498	0.9187088601	1.063185864	44425.10755	16443.2927	10452.13684	2107.446341	584.6341025	0.287331127	0.06216907869	0.0168982082
59	1	63998.89585	384.5612916	327734.1665	6198290.101	22837.71324	0.08649147022	0.8799402805	37095.80143	15191.25411	9174.044923	2119.326786	486.7774778	0.1281870972	0.01148546455	0.01
59	1	64584.31331	423.6567406	443480.6915	5350297.524	15244.02016	0.3902391936	0.9468163433	39777.08511	15648.87492	9640.841774	2116.871795	522.546485	0.1412189135	0.01554180883	0.01142610024
59	1	69013.79083	1575.617253	1666329.112	960870.5952	374.6193543	0.9850152258	1.077745085	45050.98903	16547.41167	10556.07558	2119.222638	592.7877727	0.525205751	0.05839660893	0.01005343329
59	1	64061.7374	925.4668337	341686.4673	6084976.759	8654.499153	0.6538200339	1.004834743	42118.33961	16047.49416	10046.64134	2119.154503	553.7092788	0.3084889446	0.01197442382	0.01009955292
59	1	65821.05004	578.8858305	624987.4013	4375387.939	8278.078166	0.6688768734	1.008185497	42214.5288	16066.35626	10067.93442	2107.883997	555.1696395	0.1929619435	0.02190272293	0.01664724691
59	1	67537.174	362.4244602	1127811.038	2138696.55	7142.236015	0.7143105594	1.018178904	42625.58447	16135.84638	10138.2591	2110.551645	560.6049942	0.1208081534	0.03952420901	0.01509729119
59	1	67026.31491	507.5521415	1083597.983	2202874.485	4873.816287	0.8050473485	1.038136227	43447.30415	16274.7091	10278.74603	2116.118812	571.4668072	0.1691840472	0.03797475971	0.01186253635
59	1	65429.94836	785.3675749	498629.5174	5257185.665	7746.712732	0.6901314907	1.01286879	42398.37585	16097.9852	10100.40857	2106.566148	557.6404171	0.2617891916	0.01747450291	0.01741279292
59	1	64073.68763	2309.876454	345082.8911	6055828.049	2978.376725	0.880864931	1.05481725	44128.62566	16390.18915	10395.86783	2119.164405	580.4976533	0.769958818	0.0120934517	0.01009243914
59	0	66549.26328	218.8312842	443480.6915	6419433.633	32336.18737	-0.293447495	0.796408308	33619.42018	14606.09128	8583.998044	2085.197972	440.9928347	0.07294376139	0.01554180883	0.02982789048
59	1	67699.37246	231.8418441	1314873.885	1567916.352	9000.771104	0.6399691558	1.001785343	41995.92508	16026.61126	10025.34799	2119.221515	552.0769526	0.07728061469	0.04607983831	0.01006065323
59	1	67300.92105	98.3747656	1210127.289	1813145.962	24223.17	0.03107320013	0.8677402872	36605.13046	15107.60841	9088.804447	2119.32682	480.2389193	0.03279158853	0.04240898724	0.01
59	1	67714.04442	1259.11163	1180587.196	1983305.725	1841.84502	0.9263261992	1.064851786	44503.85689	16455.9667	10464.42166	2110.878856	585.6291146	0.4197038766	0.0413737528	0.01490414188
59	1	70307.36857	1062.847913	2013533.822	592079.1158	625.0139661	0.9749994414	1.075539877	44962.61265	16532.32586	10540.68524	2119.316975	591.6086341	0.3542826377	0.07056441991	0.01
59	1	66162.15123	1067.143893	905816.2581	2770371.045	2312.415441	0.9075033824	1.060681032	44365.00546	16430.45051	10436.86756	2119.322691	583.6450703	0.3557146309	0.03174438794	0.01000000035
59	0	65578.2365	95.4211513	604522.9657	4433063.644	51433.03546	-1.057321418	0.6281649201	26939.67008	13461.83322	7413.261642	2110.565094	351.5782412	0.03180705043	0.02118554549	0.01509047132
59	1	69960.50859	2320.392298	1852876.023	758258.3438	221.0632577	0.9911574697	1.079110094	45092.17042	16555.30838	10564.85946	2115.206565	593.4000476	0.7734640993	0.06493415719	0.01238191311
59	1	65059.06557	376.2701925	599004.7975	4265494.909	12485.42727	0.5005829091	0.9711023031	40759.75762	15816.01515	9810.85095	2118.600255	535.6139439	0.1254233975	0.02099216094	0.01042181125
59	1	69990.95423	362.6524419	1786761.853	853106.76	4441.363207	0.8223454717	1.041961505	43582.76318	16298.976	10304.46307	2110.745463	573.3570286	0.1208841473	0.06261718194	0.01498401223
59	1	67766.68311	1357.714288	1164688.408	2048912.216	1851.536478	0.9259385409	1.064772233	44494.47063	16454.76187	10463.52607	2109.070836	585.5326748	0.4525714293	0.04081657879	0.01595427812
59	0	68801.20469	30	1611034.474	1037264.331	60784.3465	-1.43137386	0.545791512	23656.68525	12900.26004	6839.371383	2119.326537	307.691191	0.01	0.05645880483	0.0100003645
59	1	68172.29127	346.8867718	1192239.494	2027849.572	7513.028423	0.6994788631	1.014934131	42473.34419	16111.28256	10114.39427	2104.200199	558.676911	0.1156289239	0.04178210831	0.01878727605
59	1	68441.73184	591.0088042	1514983.714	1185762.301	2557.364689	0.8977054124	1.058524069	44278.25466	16415.66192	10421.79701	2119.323038	582.4890508	0.1970029347	0.05309269987	0.01
59	1	67148.79541	840.1128814	1127811.038	2063056.353	2554.931291	0.8978027483	1.058553544	44270.83804	16414.94718	10421.53055	2116.80954	582.4300389	0.2800376271	0.03952420901	0.011460119
59	1	65853.19816	2378.97628	685068.0252	3952847.596	1658.346801	0.933666128	1.066467288	44569.19217	16467.08145	10475.72891	2110.983768	586.4980829	0.7929920934	0.02400825219	0.01484278527
59	1	67566.70827	211.8261638	1238565.361	1768662.585	10757.69384	0.5696922465	0.9863222013	41365.5783	15919.69366	9916.844885	2116.757162	543.7161579	0.07060872126	0.04340560127	0.01149248783
59	1	67916.28217	1303.315665	1119844.269	2246126.42	2375.642289	0.9049743084	1.060173466	44292.0007	16421.36526	10430.4331	2103.954875	582.9156784	0.4344385549	0.0392450131	0.01892684164
59	1	64817.85047	1762.36954	546581.6548	4569527.844	2323.141473	0.9070743411	1.060586582	44361.20675	16429.80294	10436.20764	2119.322708	583.5944496	0.5874565133	0.01915498859	0.01
59	1	65252.262	328.1742414	540184.1809	4810578.245	16545.54169	0.3381783323	0.935371259	39299.88905	15568.6052	9559.948425	2111.938077	516.265661	0.1093914138	0.01893078872	0.0142924713
59	0	65869.47982	30	589010.4699	4679001.332	168614.4902	-5.74457961	-0.4036882811	-14579.65795	6385.177873	202.7191877	2104.934815	-201.6087167	0.01	0.0206419091	0.01836160641
59	1	65517.88872	1263.935162	733651.3778	3521242.959	2443.002394	0.9022799043	1.059531116	44318.75701	16422.56644	10428.83318	2119.322883	583.028775	0.4213117207	0.02571085885	0.01
59	1	66136.46595	770.2946219	825853.5533	3176353.955	4227.536215	0.8308985514	1.043831065	43672.22523	16313.31505	10318.30923	2114.914854	574.4831182	0.256764874	0.02894208991	0.01256175535
59	1	69585.42024	1106.693848	1698232.361	958458.585	1347.44937	0.9461020252	1.069201922	44682.44056	16486.17858	10495.01486	2111.936275	587.9920917	0.3688979492	0.05951466029	0.01428870114
59	1	68792.45344	772.0667729	1514983.714	1224953.087	2183.871865	0.9126451254	1.061831056	44391.90805	16436.27293	10443.84004	2113.6682	584.0931421	0.257355591	0.05309269987	0.01328451382
59	1	64480.45852	494.93366	285346.8965	6977385.112	21038.84942	0.1584460232	0.8958136742	37698.89238	15296.3209	9283.011499	2109.00723	494.9776198	0.1649778867	0.01	0.01599530716
59	1	65533.11963	1260.654203	414324.2136	6146306.865	6329.936331	0.7468025468	1.025366183	42877.90985	16181.20809	10186.45848	2099.816993	564.1374914	0.4202180677	0.01452001822	0.02133347839
59	1	65266.35282	2596.178342	601494.374	4329468.316	1421.010845	0.9431595662	1.068543065	44667.80061	16482.92524	10491.06271	2115.402528	587.7421083	0.8653927808	0.0210794083	0.01227581252
59	1	66350.90165	214.3961373	716608.0658	3918468.444	19634.22606	0.2146309574	0.9081956872	38182.7262	15379.7056	9368.746231	2104.870711	501.4906066	0.0714653791	0.0251135749	0.01839846432
59	1	70876.21243	309.9245848	1792351.095	917116.9739	6205.33756	0.7517864976	1.026472986	42912.14326	16187.70079	10193.62703	2096.813031	564.6412697	0.1033081949	0.06281305725	0.0230785952
59	1	72943.31493	341.1862066	2463937.323	345271.8645	3872.878563	0.8450848575	1.046989029	43761.8871	16330.98606	10338.32266	2104.001916	575.8508198	0.1137287355	0.08634883902	0.01890126383
59	1	65863.06854	1765.482051	824179.4047	3105886.88	1286.808642	0.9485276543	1.069712606	44727.8921	16492.33516	10499.95109	2119.216942	588.4824446	0.588494017	0.02888341926	0.01006005455
59	1	64807.29982	748.278441	374647.6054	6157031.552	10578.10304	0.5768758785	0.9879280696	41404.04162	15927.91958	9926.630376	2109.124759	544.3496378	0.249426147	0.01312954898	0.01592663259
59	1	66329.56523	1108.048809	947095.2305	2618699.807	2084.601514	0.9166159395	1.062687774	44445.00042	16444.13304	10450.84931	2119.113652	584.7143687	0.369349603	0.03319101214	0.01012121112
59	1	70774.126	494.9762097	2138264.411	497644.2237	2045.628746	0.9181748502	1.063030291	44459.49018	16446.55752	10453.28166	2119.322244	584.9041499	0.1649920699	0.07493561125	0.01
59	1	69560.70348	175.8789898	1786328.153	820364.8711	8823.126996	0.6470749201	1.003354644	42053.68403	16036.79979	10036.01841	2117.65641	552.8714308	0.05862632993	0.06260198287	0.01096990569
59	1	72215.58465	418.8095639	2522991.847	291228.2864	2052.285026	0.917908599	1.062971768	44457.03932	16446.14592	10452.86743	2119.293873	584.8719401	0.139603188	0.08841840853	0.0100164878
59	1	65214.89287	947.916573	441396.5715	5693025.67	7259.140548	0.7096343781	1.017162186	42571.10044	16127.42681	10130.4089	2106.580246	559.9418763	0.315972191	0.01546877071	0.01740452676
59	1	65307.52183	2209.33821	670828.4177	3852111.009	1270.726088	0.9491709565	1.06985517	44732.61557	16493.20493	10500.89169	2118.921631	588.5500653	0.7364460699	0.02350922424	0.01023154505
59	1	63936.45922	2385.375141	311049.3594	6344041.897	3244.250729	0.8702299708	1.052475519	44034.98828	16374.19179	10379.53623	2119.323786	579.247344	0.7951250468	0.01090074444	0.01
59	1	70199.51513	456.4049099	1916745.227	693708.4102	2929.601591	0.8828159364	1.055259368	44132.91916	16391.78282	10398.21616	2115.223247	580.6173055	0.15213497	0.06717245747	0.01238191311
59	1	66472.29295	3573.949454	893401.232	2913449.074	579.0898435	0.9768364063	1.075962677	44959.94273	16533.12771	10542.55885	2113.563581	591.6641316	1.191316485	0.03130930257	0.01333956824
59	1	63895.07857	2332.76343	293384.2306	6517016.231	3610.11651	0.8555953396	1.04925507	43904.1011	16351.96633	10356.96027	2118.925517	577.5094889	0.77758781	0.01028166888	0.01023154505
59	1	68023.82429	214.2723113	1391655.755	1413726.618	9261.311014	0.6295475595	0.9994930079	41901.68153	16010.67622	10009.21913	2118.623114	550.8305682	0.07142410375	0.04877066378	0.01040832474
59	1	68151.14561	1716.566975	1383261.561	1451560.853	721.8229233	0.9711270831	1.074697843	44917.58365	16525.36289	10534.18896	2116.054276	591.0602653	0.5721889917	0.04847648872	0.01189486615
59	1	69906.08641	858.5739937	1695164.477	992666.3152	2192.708558	0.9122916577	1.061775918	44365.44911	16433.31119	10442.12354	2106.584261	583.8527736	0.2861913312	0.05940714611	0.01739925955
59	1	66024.19102	1645.747246	840382.522	3064990.105	1509.484339	0.9396206265	1.067756964	44643.69405	16478.33596	10485.98269	2117.597458	587.3861073	0.5485824153	0.02945125853	0.01100113008
59	1	64574.11383	1068.970708	285346.8965	7038234.437	9836.112257	0.6065555097	0.9944670709	41661.46164	15972.15849	9972.011922	2107.496743	547.8057451	0.3563235694	0.01	0.01687239077
59	1	66472.29295	3558.487635	893401.232	2913449.074	583.1379262	0.976674483	1.075927031	44958.50907	16532.88331	10542.30979	2113.563648	591.6450269	1.186162545	0.03130930257	0.01333956824
59	1	66460.3956	3764.709186	891380.7954	2920486.218	528.8715707	0.9788451372	1.076404663	44977.95821	16536.18356	10545.66012	2113.632693	591.9030937	1.254903062	0.03123849624	0.01329895569
59	1	67820.36314	4121.519893	989001.7406	2795409.156	1522.606661	0.9390957336	1.067705408	44573.20559	16470.69066	10481.86533	2097.595668	586.7634984	1.373839964	0.03465962843	0.02261394291
59	1	65581.6547	1073.108175	696141.5216	3781015.767	3453.158983	0.8618736407	1.050646459	43950.16292	16360.45099	10366.13822	2116.03322	578.1691181	0.3577027249	0.02439632357	0.01191170473
59	1	69364.16343	413.8279346	1746090.758	863971.5293	3418.446043	0.8632621583	1.05094457	43970.23719	16363.35658	10368.66508	2118.395386	578.3991983	0.1379426449	0.06119186082	0.01053942676
59	1	65768.15785	4296.285596	639679.6125	4244088.596	1013.586518	0.9594565393	1.072149267	44793.03629	16505.53957	10515.17152	2109.611234	589.5026338	1.432095199	0.0224176124	0.01563702114
59	1	69971.66807	1260.28283	1783887.13	855852.9633	1163.825976	0.953446961	1.070822256	44743.98294	16496.90149	10506.13691	2110.875145	588.8289742	0.4200942766	0.06251643708	0.01490414188
59	1	67234.09134	728.3821233	961400.9456	2777769.061	4482.218638	0.8207112545	1.041618863	43550.67953	16294.676	10301.06392	2105.397672	573.0142169	0.2427940411	0.03369235683	0.01809076903
59	1	64082.16375	2002.935204	349985.6681	6009107.314	3478.576706	0.8608569318	1.050412102	43951.9998	16360.04457	10365.11928	2119.323985	578.1414603	0.667645068	0.01226526983	0.01
59	1	67942.79315	640.5547707	1199855.282	1959025.036	3892.307441	0.8443077024	1.046804	43769.35131	16331.30617	10337.84846	2108.357291	575.8812845	0.2135182569	0.04204900408	0.01637112639
59	1	64453.06137	482.573627	285346.8965	6959684.415	21546.65457	0.1381338171	0.8913406523	37520.50369	15265.81403	9251.841827	2109.448879	492.5934595	0.1608578757	0.01	0.01573873241
59	1	64886.37838	423.6567406	444734.6037	5490261.799	15543.3152	0.378267392	0.9441961714	39655.29776	15629.1618	9621.633811	2112.078254	520.9995266	0.1412189135	0.01558575226	0.01421100136
59	1	64891.13275	2641.226088	285346.8965	7248172.266	4397.428408	0.8241028637	1.042375151	43570.78384	16298.76211	10305.7817	2102.38433	573.3298616	0.880408696	0.01	0.01984127838
59	1	69487.60098	375.378191	1536476.967	1258542.413	5509.283548	0.7796286581	1.032580019	43181.54649	16232.10691	10237.60262	2103.762076	568.1211666	0.1251260637	0.0538459323	0.01904135003
59	1	70203.64214	861.117917	1859434.113	766745.5203	1639.814993	0.9344074003	1.066628195	44578.10121	16468.44446	10476.98702	2111.696081	586.6055187	0.2870393057	0.06516398586	0.01442903432
59	1	65226.85311	641.9793908	581012.44	4470145.181	7534.245936	0.6986301626	1.014713329	42500.77548	16113.63888	10114.84567	2114.809534	558.8743613	0.2139931303	0.02036161763	0.01262368769
59	1	64870.50284	920.8245885	511604.8857	4880026.328	5761.758899	0.769529644	1.03031643	43133.64657	16221.18516	10224.15616	2116.366511	567.2831663	0.3069415295	0.01792922551	0.01171885346
59	1	67115.63308	663.4560861	1126808.068	2060315.451	3360.431198	0.8655827521	1.051458991	43987.12511	16366.47837	10372.05053	2117.284578	578.6418404	0.2211520287	0.03948905988	0.01118470233
59	1	68155.47483	1192.351133	1438487.867	1319097.421	969.3583894	0.9612256644	1.072507664	44840.66023	16511.53637	10519.49939	2119.319045	589.9835266	0.3974503776	0.05041189809	0.01
59	1	65246.087	1619.713073	532210.8182	4874991.389	3243.348289	0.8702660684	1.052508342	44009.7145	16371.5824	10378.3051	2111.553314	579.0336589	0.5399043575	0.01865136172	0.01451406936
59	1	65804.65777	2551.199982	751377.0902	3506291.535	1041.792571	0.9583282972	1.071881203	44803.30256	16505.94496	10514.45445	2115.764696	589.5420076	0.8503999939	0.02633205756	0.01206439841
59	1	67086.83438	882.8221514	869907.2221	3212962.154	4333.381916	0.8266647234	1.042939553	43593.03083	16302.58352	10309.70027	2102.252016	573.6284147	0.2942740505	0.03048595351	0.01991810841
59	1	73461.51037	160.5215279	2785511.196	207025.3892	6194.748088	0.7522100765	1.026507853	42975.95833	16194.59194	10197.29816	2115.048585	565.2027356	0.05350717596	0.0976184157	0.0124845964
59	1	65686.67928	917.9414071	724207.0174	3636044.086	3945.873878	0.8421650449	1.046307732	43775.66386	16330.70377	10335.82384	2116.033621	575.8437874	0.305980469	0.02537988064	0.01191170473
59	1	67053.41892	2587.487764	599438.3722	5127958.455	3509.747418	0.8596101033	1.050242787	43832.76131	16346.90079	10357.76204	2086.471715	577.0729675	0.8624959214	0.02100735559	0.02908377
59	1	69790.2486	4350	1544138.259	1277216.7	1111.351703	0.9555459319	1.071321271	44724.56309	16496.11394	10507.45483	2099.31574	588.7529937	1.45	0.05411442276	0.02160715982
59	1	66783.80074	679.0027376	748742.1446	3857131.013	6485.02055	0.740599178	1.02400051	42823.02545	16171.84918	10176.91891	2099.829191	563.4059234	0.2263342459	0.02623971572	0.02132643094
59	0	66334.24077	30	827614.0128	3225239.579	119584.4471	-3.783377883	0.0280361913	2807.469446	9347.688689	3220.444208	2111.835969	29.9784456	0.01	0.02900378532	0.01435222446
59	1	65876.00911	657.5533667	597108.6783	4616326.557	7816.594186	0.6873362325	1.012257433	42369.50966	16093.33764	10095.90213	2105.316236	557.2755571	0.2191844556	0.02092571132	0.01813895116
59	1	64888.45872	1265.732856	565450.1465	4450984.447	3391.356993	0.8643457203	1.051180137	43982.88938	16365.31038	10370.48549	2119.323914	578.5530871	0.421910952	0.01981623608	0.01
59	1	64771.98028	1085.18547	296199.3168	7034447.832	9520.294057	0.6191882377	0.9972562044	41764.96152	15990.35664	9991.02293	2104.961765	549.2251217	0.36172849	0.01038032375	0.01834508971
59	1	67501.77534	2807.739023	1263801.151	1682521.452	73.32753797	0.9970668985	1.080397893	45157.99697	16565.63343	10574.62785	2119.310115	594.2122765	0.9359130076	0.04428999113	0.01
